 Hgtkm DensMean DensPert
1336646 56.5 0.00050363 0.00051159
1336647 57.0 0.00047338 0.00046362
1336648 57.5 0.0004448 0.00043191
1336649 58.0 0.00041778 0.00040104
1336650 58.5 0.00039227 0.00038377
1336651 59.0 0.00036818 0.00036662
1336652 59.5 0.00034544 0.00034897
1336653 60.0 0.00032399 0.0003247
1336654 60.5 0.00030372 0.00030326
1336655 61.0 0.00028463 0.00028416
1336656 61.5 0.00026664 0.00027467
1336657 62.0 0.00024971 0.00025789
1336658 62.5 0.00023377 0.00024573
1336659 63.0 0.00021877 0.00023403
1336660 63.5 0.00020467 0.00021984
1336661 64.0 0.0001914 0.00019998
1336662 64.5 0.00017893 0.00018855
1336663 65.0 0.00016721 0.00017694
1336664 65.5 0.0001562 0.00016067
1336665 66.0 0.00014585 0.00014669
1336666 66.5 0.00013614 0.00013578
1336667 67.0 0.00012702 0.00013035
1336668 67.5 0.00011847 0.00012091
1336669 68.0 0.00011044 0.00011625
1336670 68.5 0.00010291 0.00010999
1336671 69.0 9.586e-05 0.00010207
1336672 69.5 8.9252e-05 9.3276e-05
1336673 70.0 8.3063e-05 8.703e-05
1336674 70.5 7.7163e-05 7.8265e-05
1336675 71.0 7.1662e-05 7.4341e-05
1336676 71.5 6.6533e-05 6.9037e-05
1336677 72.0 6.1754e-05 6.4115e-05
1336678 72.5 5.73e-05 6.0341e-05
1336679 73.0 5.3152e-05 5.5706e-05
1336680 73.5 4.929e-05 5.1818e-05
1336681 74.0 4.5694e-05 4.9173e-05
1336682 74.5 4.2348e-05 4.5703e-05
1336683 75.0 3.9234e-05 4.2051e-05
1336684 75.5 3.6322e-05 4.0555e-05
1336685 76.0 3.362e-05 3.7099e-05
1336686 76.5 3.1114e-05 3.4282e-05
1336687 77.0 2.879e-05 3.1612e-05
1336688 77.5 2.6635e-05 2.9495e-05
1336689 78.0 2.4638e-05 2.7536e-05
1336690 78.5 2.2786e-05 2.5248e-05
1336691 79.0 2.107e-05 2.3116e-05
1336692 79.5 1.948e-05 2.114e-05
1336693 80.0 1.8007e-05 1.9794e-05
1336694 80.5 1.6666e-05 1.7983e-05
1336695 81.0 1.5421e-05 1.664e-05
1336696 81.5 1.4266e-05 1.5769e-05
1336697 82.0 1.3195e-05 1.446e-05
1336698 82.5 1.2201e-05 1.3619e-05
1336699 83.0 1.1279e-05 1.2631e-05
1336700 83.5 1.0424e-05 1.1638e-05
1336701 84.0 9.6315e-06 1.079e-05
1336702 84.5 8.8972e-06 1.0014e-05
1336703 85.0 8.2168e-06 9.3394e-06
1336704 85.5 7.5691e-06 8.7286e-06
1336705 86.0 6.9703e-06 7.7866e-06
1336706 86.5 6.4168e-06 7.3795e-06
1336707 87.0 5.9053e-06 6.7793e-06
1336708 87.5 5.4329e-06 6.2598e-06
1336709 88.0 4.9967e-06 5.7905e-06
1336710 88.5 4.5939e-06 5.1543e-06
1336711 89.0 4.2223e-06 4.7765e-06
1336712 89.5 3.8794e-06 4.2861e-06
1336713 90.0 3.5632e-06 3.8648e-06
1336714 90.5 3.2661e-06 3.5007e-06
1336715 91.0 2.9921e-06 3.2764e-06
1336716 91.5 2.7394e-06 2.9754e-06
1336717 92.0 2.5064e-06 2.7796e-06
1336718 92.5 2.2918e-06 2.5621e-06
1336719 93.0 2.0942e-06 2.3431e-06
1336720 93.5 1.9124e-06 2.1485e-06
1336721 94.0 1.7451e-06 1.9108e-06
1336722 94.5 1.5915e-06 1.8225e-06
1336723 95.0 1.4504e-06 1.6799e-06
1336724 95.5 1.3156e-06 1.4937e-06
1336725 96.0 1.1938e-06 1.2901e-06
1336726 96.5 1.0837e-06 1.1391e-06
1336727 97.0 9.8411e-07 1.0324e-06
1336728 97.5 8.94e-07 9.7188e-07
1336729 98.0 8.1243e-07 8.933e-07
1336730 98.5 7.3857e-07 7.9401e-07
1336731 99.0 6.7167e-07 7.2123e-07
1336732 99.5 6.1105e-07 6.3902e-07
1336733 100.0 5.5611e-07 5.3553e-07
1336734 100.5 5.0368e-07 4.5971e-07
1336735 101.0 4.5678e-07 4.1758e-07
1336736 101.5 4.1476e-07 3.6912e-07
1336737 102.0 3.7705e-07 3.7178e-07
1336738 102.5 3.4316e-07 3.4373e-07
1336739 103.0 3.1267e-07 3.483e-07
1336740 103.5 2.852e-07 3.2936e-07
1336741 104.0 2.6042e-07 3.0601e-07
1336742 104.5 2.3804e-07 2.8078e-07
1336743 105.0 2.1782e-07 2.5066e-07
1336744 105.5 1.9878e-07 2.3169e-07
1336745 106.0 1.8174e-07 2.1352e-07
1336746 106.5 1.6645e-07 1.8615e-07
1336747 107.0 1.5269e-07 1.7622e-07
1336748 107.5 1.4029e-07 1.602e-07
1336749 108.0 1.2908e-07 1.4613e-07
1336750 108.5 1.1894e-07 1.3301e-07
1336751 109.0 1.0974e-07 1.2454e-07
1336752 109.5 1.0139e-07 1.1686e-07
1336753 110.0 9.3782e-08 1.0873e-07
1336754 110.5 8.6689e-08 9.7772e-08
1336755 111.0 8.027e-08 9.1557e-08
1336756 111.5 7.4446e-08 8.9174e-08
1336757 112.0 6.9146e-08 8.0416e-08
1336758 112.5 6.4312e-08 7.4063e-08
1336759 113.0 5.9892e-08 7.0186e-08
1336760 113.5 5.5844e-08 6.6556e-08
1336761 114.0 5.2129e-08 6.2035e-08
1336762 114.5 4.8712e-08 5.7701e-08
1336763 115.0 4.5565e-08 5.2204e-08
1336764 115.5 4.2658e-08 4.84e-08
1336765 116.0 3.9975e-08 4.5369e-08
1336766 116.5 3.7495e-08 4.2181e-08
1336767 117.0 3.5199e-08 3.9529e-08
1336768 117.5 3.307e-08 3.6607e-08
1336769 118.0 3.1094e-08 3.4168e-08
1336770 118.5 2.9258e-08 3.1839e-08
1336771 119.0 2.755e-08 2.9629e-08
1336772 119.5 2.5959e-08 2.743e-08
1336773 120.0 2.4476e-08 2.6469e-08
1336774 120.5 2.3096e-08 2.5217e-08
1336775 121.0 2.1815e-08 2.4084e-08
1336776 121.5 2.0624e-08 2.2649e-08
1336777 122.0 1.9516e-08 2.1308e-08
1336778 122.5 1.8484e-08 2.0476e-08
1336779 123.0 1.7523e-08 1.9107e-08
1336780 123.5 1.6627e-08 1.8119e-08
1336781 124.0 1.579e-08 1.7581e-08
1336782 124.5 1.5009e-08 1.6359e-08
1336783 125.0 1.4278e-08 1.5683e-08
1336784 125.5 1.3595e-08 1.4529e-08
1336785 126.0 1.2955e-08 1.3644e-08
1336786 126.5 1.2355e-08 1.2766e-08
1336787 127.0 1.1792e-08 1.214e-08
1336788 127.5 1.1263e-08 1.1653e-08
1336789 128.0 1.0766e-08 1.0901e-08
1336790 128.5 1.0298e-08 1.0425e-08
1336791 129.0 9.8578e-09 1.005e-08
1336792 129.5 9.4426e-09 9.4041e-09
1336793 130.0 9.0509e-09 9.1831e-09
1336794 130.5 8.681e-09 8.6357e-09
1336795 131.0 8.3315e-09 8.381e-09
1336796 131.5 8.001e-09 8.2231e-09
1336797 132.0 7.6883e-09 8.0023e-09
1336798 132.5 7.392e-09 7.7766e-09
1336799 133.0 7.1112e-09 7.5229e-09
1336800 133.5 6.8449e-09 7.1217e-09
1336801 134.0 6.5921e-09 6.9422e-09
1336802 134.5 6.3521e-09 6.6631e-09
1336803 135.0 6.1239e-09 6.4254e-09
1336804 135.5 5.9069e-09 6.1718e-09
1336805 136.0 5.7004e-09 5.8942e-09
1336806 136.5 5.5037e-09 5.806e-09
1336807 137.0 5.3163e-09 5.7282e-09
1336808 137.5 5.1377e-09 5.3336e-09
1336809 138.0 4.9673e-09 5.1593e-09
1336810 138.5 4.8046e-09 4.8965e-09
1336811 139.0 4.6493e-09 4.5261e-09
1336812 139.5 4.5009e-09 4.524e-09
1336813 140.0 4.3589e-09 4.3464e-09
1336814 140.5 4.2232e-09 4.2216e-09
1336815 141.0 4.0932e-09 4.0424e-09
1336816 141.5 3.9688e-09 3.9124e-09
1336817 142.0 3.8496e-09 3.8569e-09
1336818 142.5 3.7353e-09 3.8073e-09
1336819 143.0 3.6258e-09 3.664e-09
1336820 143.5 3.5206e-09 3.5393e-09
1336821 144.0 3.4197e-09 3.415e-09
1336822 144.5 3.3228e-09 3.341e-09
1336823 145.0 3.2297e-09 3.3229e-09
1336824 145.5 3.1402e-09 3.2014e-09
1336825 146.0 3.0542e-09 3.1518e-09
1336826 146.5 2.9714e-09 3.0372e-09
1336827 147.0 2.8918e-09 2.9518e-09
1336828 147.5 2.8151e-09 2.8808e-09
1336829 148.0 2.7412e-09 2.8427e-09
1336830 148.5 2.67e-09 2.8037e-09
1336831 149.0 2.6014e-09 2.7128e-09
1336832 149.5 2.5352e-09 2.6396e-09
1336833 150.0 2.4714e-09 2.6096e-09
1336834 150.5 2.4098e-09 2.5699e-09
1336835 151.0 2.3504e-09 2.539e-09
1336836 151.5 2.293e-09 2.4715e-09
1336837 152.0 2.2375e-09 2.4086e-09
1336838 152.5 2.1839e-09 2.3409e-09
1336839 153.0 2.1321e-09 2.2895e-09
1336840 153.5 2.082e-09 2.1758e-09
1336841 154.0 2.0335e-09 2.1595e-09
1336842 154.5 1.9866e-09 2.0654e-09
1336843 155.0 1.9413e-09 2.0352e-09
1336844 155.5 1.8973e-09 1.9938e-09
1336845 156.0 1.8547e-09 1.897e-09
1336846 156.5 1.8135e-09 1.8259e-09
1336847 157.0 1.7735e-09 1.7587e-09
1336848 157.5 1.7348e-09 1.6946e-09
1336849 158.0 1.6972e-09 1.6663e-09
1336850 158.5 1.6608e-09 1.6024e-09
1336851 159.0 1.6255e-09 1.5726e-09
1336852 159.5 1.5911e-09 1.6015e-09
1336853 160.0 1.5578e-09 1.6061e-09
1336854 160.5 1.5255e-09 1.5926e-09
1336855 161.0 1.4941e-09 1.5306e-09
1336856 161.5 1.4636e-09 1.5389e-09
1336857 162.0 1.434e-09 1.5131e-09
1336858 162.5 1.4051e-09 1.4877e-09
1336859 163.0 1.3771e-09 1.4705e-09
1336860 163.5 1.3499e-09 1.4488e-09
1336861 164.0 1.3234e-09 1.4315e-09
1336862 164.5 1.2976e-09 1.393e-09
1336863 165.0 1.2725e-09 1.3387e-09
1336864 165.5 1.2481e-09 1.2786e-09
1336865 166.0 1.2243e-09 1.2459e-09
1336866 166.5 1.2012e-09 1.2263e-09
1336867 167.0 1.1786e-09 1.1801e-09
1336868 167.5 1.1567e-09 1.1445e-09
1336869 168.0 1.1353e-09 1.1316e-09
1336870 168.5 1.1144e-09 1.107e-09
1336871 169.0 1.0941e-09 1.0836e-09
1336872 169.5 1.0743e-09 1.049e-09
1336873 170.0 1.055e-09 1.0135e-09
1336874 170.5 1.0361e-09 1e-09
1336875 171.0 1.0177e-09 9.9003e-10
1336876 171.5 9.9978e-10 9.6314e-10
1336877 172.0 9.8227e-10 9.3743e-10
1336878 172.5 9.6518e-10 9.1334e-10
1336879 173.0 9.485e-10 8.9254e-10
1336880 173.5 9.3221e-10 8.5549e-10
1336881 174.0 9.163e-10 8.4983e-10
1336882 174.5 9.0076e-10 8.2931e-10
1336883 175.0 8.8558e-10 8.0496e-10
1336884 175.5 8.7075e-10 8.1828e-10
1336885 176.0 8.5626e-10 8.1659e-10
1336886 176.5 8.4209e-10 8.011e-10
1336887 177.0 8.2824e-10 7.8318e-10
1336888 177.5 8.1471e-10 7.7657e-10
1336889 178.0 8.0147e-10 7.5654e-10
1336890 178.5 7.8852e-10 7.4207e-10
1336891 179.0 7.7586e-10 7.1439e-10
1336892 179.5 7.6347e-10 7.1477e-10
1336893 180.0 7.5134e-10 7.0919e-10
1336894 180.5 7.3948e-10 6.9841e-10
1336895 181.0 7.2787e-10 6.9663e-10
1336896 181.5 7.1651e-10 6.9042e-10
1336897 182.0 7.0539e-10 6.8656e-10
1336898 182.5 6.945e-10 6.6293e-10
1336899 183.0 6.8383e-10 6.5127e-10
1336900 183.5 6.7339e-10 6.3004e-10
1336901 184.0 6.6315e-10 6.3225e-10
1336902 184.5 6.5313e-10 6.3912e-10
1336903 185.0 6.4331e-10 6.4183e-10
1336904 185.5 6.3369e-10 6.539e-10
1336905 186.0 6.2426e-10 6.4752e-10
1336906 186.5 6.1502e-10 6.4883e-10
1336907 187.0 6.0596e-10 6.3814e-10
1336908 187.5 5.9708e-10 6.2709e-10
1336909 188.0 5.8838e-10 6.083e-10
1336910 188.5 5.7984e-10 5.8094e-10
1336911 189.0 5.7147e-10 5.5926e-10
1336912 189.5 5.6326e-10 5.5693e-10
1336913 190.0 5.5521e-10 5.5433e-10
1336914 190.5 5.473e-10 5.5346e-10
1336915 191.0 5.3955e-10 5.5198e-10
1336916 191.5 5.3195e-10 5.4006e-10
1336917 192.0 5.2448e-10 5.1703e-10
1336918 192.5 5.1716e-10 5.1859e-10
1336919 193.0 5.0997e-10 5.0778e-10
1336920 193.5 5.0292e-10 4.8856e-10
1336921 194.0 4.9599e-10 4.7865e-10
1336922 194.5 4.8919e-10 4.8005e-10
1336923 195.0 4.8251e-10 4.763e-10
1336924 195.5 4.7595e-10 4.6831e-10
1336925 196.0 4.6951e-10 4.7099e-10
1336926 196.5 4.6319e-10 4.6411e-10
1336927 197.0 4.5697e-10 4.5915e-10
1336928 197.5 4.5087e-10 4.5194e-10
1336929 198.0 4.4487e-10 4.5599e-10
1336930 198.5 4.3898e-10 4.574e-10
1336931 199.0 4.3319e-10 4.4306e-10
1336932 199.5 4.275e-10 4.4609e-10
1336933 200.0 4.2191e-10 4.423e-10
