 Hgtkm DensMean DensPert
1439033 122.5 1.8484e-08 1.5332e-08
1439034 123.0 1.7523e-08 1.4937e-08
1439035 123.5 1.6627e-08 1.4799e-08
1439036 124.0 1.579e-08 1.4147e-08
1439037 124.5 1.5009e-08 1.3332e-08
1439038 125.0 1.4278e-08 1.2861e-08
1439039 125.5 1.3595e-08 1.2254e-08
1439040 126.0 1.2955e-08 1.2121e-08
1439041 126.5 1.2355e-08 1.1503e-08
1439042 127.0 1.1792e-08 1.1032e-08
1439043 127.5 1.1263e-08 1.0559e-08
1439044 128.0 1.0766e-08 1.0108e-08
1439045 128.5 1.0298e-08 9.5456e-09
1439046 129.0 9.8578e-09 9.2728e-09
1439047 129.5 9.4426e-09 9.0158e-09
1439048 130.0 9.0509e-09 8.5098e-09
1439049 130.5 8.681e-09 8.1945e-09
1439050 131.0 8.3315e-09 7.8518e-09
1439051 131.5 8.001e-09 7.7828e-09
1439052 132.0 7.6883e-09 7.3856e-09
1439053 132.5 7.392e-09 6.9946e-09
1439054 133.0 7.1112e-09 6.7605e-09
1439055 133.5 6.8449e-09 6.2785e-09
1439056 134.0 6.5921e-09 6.0974e-09
1439057 134.5 6.3521e-09 5.9175e-09
1439058 135.0 6.1239e-09 5.519e-09
1439059 135.5 5.9069e-09 5.275e-09
1439060 136.0 5.7004e-09 5.0769e-09
1439061 136.5 5.5037e-09 4.9412e-09
1439062 137.0 5.3163e-09 4.9177e-09
1439063 137.5 5.1377e-09 4.7886e-09
1439064 138.0 4.9673e-09 4.5616e-09
1439065 138.5 4.8046e-09 4.4835e-09
1439066 139.0 4.6493e-09 4.3302e-09
1439067 139.5 4.5009e-09 4.2773e-09
1439068 140.0 4.3589e-09 4.1444e-09
1439069 140.5 4.2232e-09 4.0017e-09
1439070 141.0 4.0932e-09 3.9184e-09
1439071 141.5 3.9688e-09 3.9924e-09
1439072 142.0 3.8496e-09 3.826e-09
1439073 142.5 3.7353e-09 3.6298e-09
1439074 143.0 3.6258e-09 3.5472e-09
1439075 143.5 3.5206e-09 3.3864e-09
1439076 144.0 3.4197e-09 3.2678e-09
1439077 144.5 3.3228e-09 3.1494e-09
1439078 145.0 3.2297e-09 2.9976e-09
1439079 145.5 3.1402e-09 2.8639e-09
1439080 146.0 3.0542e-09 2.7748e-09
1439081 146.5 2.9714e-09 2.8446e-09
1439082 147.0 2.8918e-09 2.7483e-09
1439083 147.5 2.8151e-09 2.7858e-09
1439084 148.0 2.7412e-09 2.7228e-09
1439085 148.5 2.67e-09 2.6005e-09
1439086 149.0 2.6014e-09 2.492e-09
1439087 149.5 2.5352e-09 2.4915e-09
1439088 150.0 2.4714e-09 2.5154e-09
1439089 150.5 2.4098e-09 2.5153e-09
1439090 151.0 2.3504e-09 2.4514e-09
1439091 151.5 2.293e-09 2.4207e-09
1439092 152.0 2.2375e-09 2.3894e-09
1439093 152.5 2.1839e-09 2.3909e-09
1439094 153.0 2.1321e-09 2.3469e-09
1439095 153.5 2.082e-09 2.2888e-09
1439096 154.0 2.0335e-09 2.2264e-09
1439097 154.5 1.9866e-09 2.1485e-09
1439098 155.0 1.9413e-09 2.1108e-09
1439099 155.5 1.8973e-09 2.0816e-09
1439100 156.0 1.8547e-09 2.0421e-09
1439101 156.5 1.8135e-09 1.9678e-09
1439102 157.0 1.7735e-09 1.914e-09
1439103 157.5 1.7348e-09 1.8714e-09
1439104 158.0 1.6972e-09 1.8215e-09
1439105 158.5 1.6608e-09 1.7642e-09
1439106 159.0 1.6255e-09 1.7215e-09
1439107 159.5 1.5911e-09 1.6661e-09
1439108 160.0 1.5578e-09 1.6434e-09
1439109 160.5 1.5255e-09 1.615e-09
1439110 161.0 1.4941e-09 1.5793e-09
1439111 161.5 1.4636e-09 1.5232e-09
1439112 162.0 1.434e-09 1.4411e-09
1439113 162.5 1.4051e-09 1.4029e-09
1439114 163.0 1.3771e-09 1.3704e-09
1439115 163.5 1.3499e-09 1.3373e-09
1439116 164.0 1.3234e-09 1.3253e-09
1439117 164.5 1.2976e-09 1.3215e-09
1439118 165.0 1.2725e-09 1.2818e-09
1439119 165.5 1.2481e-09 1.2664e-09
1439120 166.0 1.2243e-09 1.1922e-09
1439121 166.5 1.2012e-09 1.1567e-09
1439122 167.0 1.1786e-09 1.1335e-09
1439123 167.5 1.1567e-09 1.114e-09
1439124 168.0 1.1353e-09 1.1049e-09
1439125 168.5 1.1144e-09 1.0897e-09
1439126 169.0 1.0941e-09 1.066e-09
1439127 169.5 1.0743e-09 1.0443e-09
1439128 170.0 1.055e-09 1.0573e-09
1439129 170.5 1.0361e-09 1.03e-09
1439130 171.0 1.0177e-09 1.0177e-09
1439131 171.5 9.9978e-10 1.0035e-09
1439132 172.0 9.8227e-10 9.8016e-10
1439133 172.5 9.6518e-10 9.5826e-10
1439134 173.0 9.485e-10 9.3418e-10
1439135 173.5 9.3221e-10 9.3289e-10
1439136 174.0 9.163e-10 9.3532e-10
1439137 174.5 9.0076e-10 9.2218e-10
1439138 175.0 8.8558e-10 9.094e-10
1439139 175.5 8.7075e-10 9.0457e-10
1439140 176.0 8.5626e-10 8.8415e-10
1439141 176.5 8.4209e-10 8.505e-10
1439142 177.0 8.2824e-10 8.3345e-10
1439143 177.5 8.1471e-10 8.3302e-10
1439144 178.0 8.0147e-10 8.2517e-10
1439145 178.5 7.8852e-10 8.2349e-10
1439146 179.0 7.7586e-10 8.1288e-10
1439147 179.5 7.6347e-10 8.2096e-10
1439148 180.0 7.5134e-10 7.9498e-10
1439149 180.5 7.3948e-10 8.047e-10
1439150 181.0 7.2787e-10 8.0173e-10
1439151 181.5 7.1651e-10 7.7771e-10
1439152 182.0 7.0539e-10 7.6487e-10
1439153 182.5 6.945e-10 7.4227e-10
1439154 183.0 6.8383e-10 7.2045e-10
1439155 183.5 6.7339e-10 7.0156e-10
1439156 184.0 6.6315e-10 6.785e-10
1439157 184.5 6.5313e-10 6.8307e-10
1439158 185.0 6.4331e-10 6.6593e-10
1439159 185.5 6.3369e-10 6.5935e-10
1439160 186.0 6.2426e-10 6.5678e-10
1439161 186.5 6.1502e-10 6.3681e-10
1439162 187.0 6.0596e-10 6.3806e-10
1439163 187.5 5.9708e-10 6.1829e-10
1439164 188.0 5.8838e-10 6.0323e-10
1439165 188.5 5.7984e-10 6.0492e-10
1439166 189.0 5.7147e-10 6.0907e-10
1439167 189.5 5.6326e-10 6.1911e-10
1439168 190.0 5.5521e-10 6.1626e-10
1439169 190.5 5.473e-10 6.1834e-10
1439170 191.0 5.3955e-10 6.1017e-10
1439171 191.5 5.3195e-10 5.9074e-10
1439172 192.0 5.2448e-10 5.6736e-10
1439173 192.5 5.1716e-10 5.6404e-10
1439174 193.0 5.0997e-10 5.5679e-10
1439175 193.5 5.0292e-10 5.3479e-10
1439176 194.0 4.9599e-10 5.2496e-10
1439177 194.5 4.8919e-10 5.3025e-10
1439178 195.0 4.8251e-10 5.1586e-10
1439179 195.5 4.7595e-10 5.0854e-10
1439180 196.0 4.6951e-10 5.1485e-10
1439181 196.5 4.6319e-10 5.1183e-10
1439182 197.0 4.5697e-10 5.0732e-10
1439183 197.5 4.5087e-10 4.9765e-10
1439184 198.0 4.4487e-10 4.9082e-10
1439185 198.5 4.3898e-10 4.8285e-10
1439186 199.0 4.3319e-10 4.8743e-10
1439187 199.5 4.275e-10 4.6875e-10
1439188 200.0 4.2191e-10 4.6479e-10
