 Hgtkm DensMean DensPert
436067 90.0 3.5632e-06 3.7171e-06
436068 90.5 3.2661e-06 3.5292e-06
436069 91.0 2.9921e-06 3.3322e-06
436070 91.5 2.7394e-06 2.9372e-06
436071 92.0 2.5064e-06 2.7186e-06
436072 92.5 2.2918e-06 2.4841e-06
436073 93.0 2.0942e-06 2.2127e-06
436074 93.5 1.9124e-06 1.9224e-06
436075 94.0 1.7451e-06 1.7255e-06
436076 94.5 1.5915e-06 1.5492e-06
436077 95.0 1.4504e-06 1.2905e-06
436078 95.5 1.3156e-06 1.1399e-06
436079 96.0 1.1938e-06 1.0432e-06
436080 96.5 1.0837e-06 9.8879e-07
436081 97.0 9.8411e-07 9.5588e-07
436082 97.5 8.94e-07 8.1787e-07
436083 98.0 8.1243e-07 7.1687e-07
436084 98.5 7.3857e-07 6.3512e-07
436085 99.0 6.7167e-07 5.7482e-07
436086 99.5 6.1105e-07 5.4568e-07
436087 100.0 5.5611e-07 4.8286e-07
436088 100.5 5.0368e-07 4.1142e-07
436089 101.0 4.5678e-07 3.641e-07
436090 101.5 4.1476e-07 3.4688e-07
436091 102.0 3.7705e-07 3.1493e-07
436092 102.5 3.4316e-07 2.9635e-07
436093 103.0 3.1267e-07 2.8372e-07
436094 103.5 2.852e-07 2.6475e-07
436095 104.0 2.6042e-07 2.3021e-07
436096 104.5 2.3804e-07 2.0273e-07
436097 105.0 2.1782e-07 1.8181e-07
436098 105.5 1.9878e-07 1.6699e-07
436099 106.0 1.8174e-07 1.5434e-07
436100 106.5 1.6645e-07 1.364e-07
436101 107.0 1.5269e-07 1.3125e-07
436102 107.5 1.4029e-07 1.2096e-07
436103 108.0 1.2908e-07 1.0312e-07
436104 108.5 1.1894e-07 9.6249e-08
436105 109.0 1.0974e-07 8.8501e-08
436106 109.5 1.0139e-07 8.2792e-08
436107 110.0 9.3782e-08 7.5248e-08
436108 110.5 8.6689e-08 6.8808e-08
436109 111.0 8.027e-08 6.5882e-08
436110 111.5 7.4446e-08 6.5458e-08
436111 112.0 6.9146e-08 5.8628e-08
436112 112.5 6.4312e-08 5.4767e-08
436113 113.0 5.9892e-08 5.0188e-08
436114 113.5 5.5844e-08 4.9672e-08
436115 114.0 5.2129e-08 4.4617e-08
436116 114.5 4.8712e-08 3.9256e-08
436117 115.0 4.5565e-08 3.5968e-08
436118 115.5 4.2658e-08 3.4869e-08
436119 116.0 3.9975e-08 3.3574e-08
436120 116.5 3.7495e-08 3.3284e-08
436121 117.0 3.5199e-08 3.1385e-08
436122 117.5 3.307e-08 2.9748e-08
436123 118.0 3.1094e-08 2.8534e-08
436124 118.5 2.9258e-08 2.7758e-08
436125 119.0 2.755e-08 2.6585e-08
436126 119.5 2.5959e-08 2.429e-08
436127 120.0 2.4476e-08 2.2714e-08
436128 120.5 2.3096e-08 2.0828e-08
436129 121.0 2.1815e-08 1.9824e-08
436130 121.5 2.0624e-08 1.8071e-08
436131 122.0 1.9516e-08 1.6026e-08
436132 122.5 1.8484e-08 1.5137e-08
436133 123.0 1.7523e-08 1.4387e-08
436134 123.5 1.6627e-08 1.3939e-08
436135 124.0 1.579e-08 1.3692e-08
436136 124.5 1.5009e-08 1.2641e-08
436137 125.0 1.4278e-08 1.2559e-08
436138 125.5 1.3595e-08 1.2369e-08
436139 126.0 1.2955e-08 1.1715e-08
436140 126.5 1.2355e-08 1.1028e-08
436141 127.0 1.1792e-08 1.0927e-08
436142 127.5 1.1263e-08 1.0101e-08
436143 128.0 1.0766e-08 9.4707e-09
436144 128.5 1.0298e-08 8.8755e-09
436145 129.0 9.8578e-09 8.5161e-09
436146 129.5 9.4426e-09 8.3628e-09
436147 130.0 9.0509e-09 8.1187e-09
436148 130.5 8.681e-09 7.6348e-09
436149 131.0 8.3315e-09 7.657e-09
436150 131.5 8.001e-09 6.8974e-09
436151 132.0 7.6883e-09 6.7463e-09
436152 132.5 7.392e-09 6.8983e-09
436153 133.0 7.1112e-09 6.651e-09
436154 133.5 6.8449e-09 6.29e-09
436155 134.0 6.5921e-09 5.7766e-09
436156 134.5 6.3521e-09 5.6338e-09
436157 135.0 6.1239e-09 5.3336e-09
436158 135.5 5.9069e-09 5.3948e-09
436159 136.0 5.7004e-09 5.1946e-09
436160 136.5 5.5037e-09 4.9575e-09
436161 137.0 5.3163e-09 4.5748e-09
436162 137.5 5.1377e-09 4.5108e-09
436163 138.0 4.9673e-09 4.3868e-09
436164 138.5 4.8046e-09 4.2802e-09
436165 139.0 4.6493e-09 4.1597e-09
436166 139.5 4.5009e-09 3.8821e-09
436167 140.0 4.3589e-09 3.5558e-09
436168 140.5 4.2232e-09 3.5817e-09
436169 141.0 4.0932e-09 3.4801e-09
436170 141.5 3.9688e-09 3.3776e-09
436171 142.0 3.8496e-09 3.3098e-09
436172 142.5 3.7353e-09 3.2019e-09
436173 143.0 3.6258e-09 3.2607e-09
436174 143.5 3.5206e-09 3.2588e-09
436175 144.0 3.4197e-09 3.2029e-09
436176 144.5 3.3228e-09 3.0368e-09
436177 145.0 3.2297e-09 2.893e-09
436178 145.5 3.1402e-09 2.7815e-09
436179 146.0 3.0542e-09 2.7444e-09
436180 146.5 2.9714e-09 2.702e-09
436181 147.0 2.8918e-09 2.6357e-09
436182 147.5 2.8151e-09 2.6002e-09
436183 148.0 2.7412e-09 2.486e-09
436184 148.5 2.67e-09 2.3756e-09
436185 149.0 2.6014e-09 2.331e-09
436186 149.5 2.5352e-09 2.2096e-09
436187 150.0 2.4714e-09 2.1285e-09
436188 150.5 2.4098e-09 2.0342e-09
436189 151.0 2.3504e-09 1.9341e-09
436190 151.5 2.293e-09 1.9497e-09
436191 152.0 2.2375e-09 1.9128e-09
436192 152.5 2.1839e-09 1.9629e-09
436193 153.0 2.1321e-09 1.9199e-09
436194 153.5 2.082e-09 1.8499e-09
436195 154.0 2.0335e-09 1.874e-09
436196 154.5 1.9866e-09 1.8084e-09
436197 155.0 1.9413e-09 1.8003e-09
436198 155.5 1.8973e-09 1.8151e-09
436199 156.0 1.8547e-09 1.7782e-09
436200 156.5 1.8135e-09 1.7361e-09
436201 157.0 1.7735e-09 1.7152e-09
436202 157.5 1.7348e-09 1.6514e-09
436203 158.0 1.6972e-09 1.5818e-09
436204 158.5 1.6608e-09 1.5142e-09
436205 159.0 1.6255e-09 1.4939e-09
436206 159.5 1.5911e-09 1.4762e-09
436207 160.0 1.5578e-09 1.4622e-09
436208 160.5 1.5255e-09 1.4994e-09
436209 161.0 1.4941e-09 1.4604e-09
436210 161.5 1.4636e-09 1.4013e-09
436211 162.0 1.434e-09 1.3565e-09
436212 162.5 1.4051e-09 1.2955e-09
436213 163.0 1.3771e-09 1.2541e-09
436214 163.5 1.3499e-09 1.2462e-09
436215 164.0 1.3234e-09 1.1918e-09
436216 164.5 1.2976e-09 1.1736e-09
436217 165.0 1.2725e-09 1.1752e-09
436218 165.5 1.2481e-09 1.1501e-09
436219 166.0 1.2243e-09 1.1394e-09
436220 166.5 1.2012e-09 1.1337e-09
436221 167.0 1.1786e-09 1.093e-09
436222 167.5 1.1567e-09 1.0451e-09
436223 168.0 1.1353e-09 1.047e-09
436224 168.5 1.1144e-09 1.0188e-09
436225 169.0 1.0941e-09 9.9102e-10
436226 169.5 1.0743e-09 9.6258e-10
436227 170.0 1.055e-09 9.487e-10
436228 170.5 1.0361e-09 9.0075e-10
436229 171.0 1.0177e-09 8.8625e-10
436230 171.5 9.9978e-10 8.9552e-10
436231 172.0 9.8227e-10 8.8332e-10
436232 172.5 9.6518e-10 8.693e-10
436233 173.0 9.485e-10 8.6765e-10
436234 173.5 9.3221e-10 8.459e-10
436235 174.0 9.163e-10 8.4666e-10
436236 174.5 9.0076e-10 8.1147e-10
436237 175.0 8.8558e-10 7.9851e-10
436238 175.5 8.7075e-10 8.0121e-10
436239 176.0 8.5626e-10 7.7616e-10
436240 176.5 8.4209e-10 7.9018e-10
436241 177.0 8.2824e-10 7.8731e-10
436242 177.5 8.1471e-10 7.6241e-10
436243 178.0 8.0147e-10 7.3019e-10
436244 178.5 7.8852e-10 7.1786e-10
436245 179.0 7.7586e-10 6.9784e-10
436246 179.5 7.6347e-10 6.8482e-10
436247 180.0 7.5134e-10 6.8175e-10
436248 180.5 7.3948e-10 6.8532e-10
436249 181.0 7.2787e-10 6.717e-10
436250 181.5 7.1651e-10 6.7655e-10
436251 182.0 7.0539e-10 6.5651e-10
436252 182.5 6.945e-10 6.4483e-10
436253 183.0 6.8383e-10 6.3943e-10
436254 183.5 6.7339e-10 6.2652e-10
436255 184.0 6.6315e-10 6.0067e-10
436256 184.5 6.5313e-10 5.8121e-10
436257 185.0 6.4331e-10 5.6665e-10
436258 185.5 6.3369e-10 5.7522e-10
436259 186.0 6.2426e-10 5.6403e-10
436260 186.5 6.1502e-10 5.7392e-10
436261 187.0 6.0596e-10 5.4709e-10
436262 187.5 5.9708e-10 5.3711e-10
436263 188.0 5.8838e-10 5.4271e-10
436264 188.5 5.7984e-10 5.4365e-10
436265 189.0 5.7147e-10 5.1877e-10
436266 189.5 5.6326e-10 5.2357e-10
436267 190.0 5.5521e-10 5.2262e-10
436268 190.5 5.473e-10 5.1138e-10
436269 191.0 5.3955e-10 5.0224e-10
436270 191.5 5.3195e-10 4.9098e-10
436271 192.0 5.2448e-10 4.6545e-10
436272 192.5 5.1716e-10 4.7384e-10
436273 193.0 5.0997e-10 4.5653e-10
436274 193.5 5.0292e-10 4.4487e-10
436275 194.0 4.9599e-10 4.4374e-10
436276 194.5 4.8919e-10 4.5428e-10
436277 195.0 4.8251e-10 4.5766e-10
436278 195.5 4.7595e-10 4.559e-10
436279 196.0 4.6951e-10 4.3291e-10
436280 196.5 4.6319e-10 4.3356e-10
436281 197.0 4.5697e-10 4.2489e-10
436282 197.5 4.5087e-10 4.171e-10
436283 198.0 4.4487e-10 4.214e-10
436284 198.5 4.3898e-10 4.1472e-10
436285 199.0 4.3319e-10 4.0303e-10
436286 199.5 4.275e-10 4.06e-10
436287 200.0 4.2191e-10 4.0899e-10
