 Hgtkm DensMean DensPert
963686 41.5 0.0034187 0.0033904
963687 42.0 0.0031894 0.0031404
963688 42.5 0.0029763 0.0029591
963689 43.0 0.0027781 0.0027578
963690 43.5 0.0025939 0.0025905
963691 44.0 0.0024226 0.0024184
963692 44.5 0.0022632 0.0022805
963693 45.0 0.0021148 0.0021495
963694 45.5 0.001983 0.0020246
963695 46.0 0.0018594 0.0018563
963696 46.5 0.0017437 0.0017383
963697 47.0 0.0016352 0.0016476
963698 47.5 0.0015336 0.0015469
963699 48.0 0.0014384 0.0014604
963700 48.5 0.0013491 0.0013753
963701 49.0 0.0012654 0.0012718
963702 49.5 0.001187 0.0011798
963703 50.0 0.0011135 0.0011249
963704 50.5 0.0010487 0.0010566
963705 51.0 0.00098743 0.0010099
963706 51.5 0.00092954 0.00094799
963707 52.0 0.00087485 0.00089595
963708 52.5 0.00082321 0.00085088
963709 53.0 0.00077443 0.00078903
963710 53.5 0.00072839 0.00073168
963711 54.0 0.00068493 0.00069365
963712 54.5 0.00064391 0.00065659
963713 55.0 0.00060522 0.00061898
963714 55.5 0.00056946 0.00058325
963715 56.0 0.00053563 0.00055928
963716 56.5 0.00050363 0.00051374
963717 57.0 0.00047338 0.00048933
963718 57.5 0.0004448 0.0004671
963719 58.0 0.00041778 0.00043226
963720 58.5 0.00039227 0.000412
963721 59.0 0.00036818 0.00039741
963722 59.5 0.00034544 0.00037425
963723 60.0 0.00032399 0.0003457
963724 60.5 0.00030372 0.00032744
963725 61.0 0.00028463 0.0003105
963726 61.5 0.00026664 0.0002851
963727 62.0 0.00024971 0.00026495
963728 62.5 0.00023377 0.00024344
963729 63.0 0.00021877 0.00023036
963730 63.5 0.00020467 0.00021492
963731 64.0 0.0001914 0.00019978
963732 64.5 0.00017893 0.00018384
963733 65.0 0.00016721 0.00017588
963734 65.5 0.0001562 0.00016618
963735 66.0 0.00014585 0.00015272
963736 66.5 0.00013614 0.00014152
963737 67.0 0.00012702 0.00013047
963738 67.5 0.00011847 0.00011939
963739 68.0 0.00011044 0.00011332
963740 68.5 0.00010291 0.00010486
963741 69.0 9.586e-05 0.00010005
963742 69.5 8.9252e-05 9.1023e-05
963743 70.0 8.3063e-05 8.4798e-05
963744 70.5 7.7163e-05 7.6869e-05
963745 71.0 7.1662e-05 7.1754e-05
963746 71.5 6.6533e-05 6.7019e-05
963747 72.0 6.1754e-05 6.2363e-05
963748 72.5 5.73e-05 5.6979e-05
963749 73.0 5.3152e-05 5.2738e-05
963750 73.5 4.929e-05 4.9128e-05
963751 74.0 4.5694e-05 4.4582e-05
963752 74.5 4.2348e-05 4.2242e-05
963753 75.0 3.9234e-05 3.8582e-05
963754 75.5 3.6322e-05 3.5525e-05
963755 76.0 3.362e-05 3.3268e-05
963756 76.5 3.1114e-05 3.112e-05
963757 77.0 2.879e-05 2.9591e-05
963758 77.5 2.6635e-05 2.7495e-05
963759 78.0 2.4638e-05 2.5167e-05
963760 78.5 2.2786e-05 2.3461e-05
963761 79.0 2.107e-05 2.185e-05
963762 79.5 1.948e-05 2.0031e-05
963763 80.0 1.8007e-05 1.826e-05
963764 80.5 1.6666e-05 1.7321e-05
963765 81.0 1.5421e-05 1.6064e-05
963766 81.5 1.4266e-05 1.4688e-05
963767 82.0 1.3195e-05 1.3739e-05
963768 82.5 1.2201e-05 1.2689e-05
963769 83.0 1.1279e-05 1.1595e-05
963770 83.5 1.0424e-05 1.0916e-05
963771 84.0 9.6315e-06 1.0287e-05
963772 84.5 8.8972e-06 9.5449e-06
963773 85.0 8.2168e-06 8.7579e-06
963774 85.5 7.5691e-06 7.9672e-06
963775 86.0 6.9703e-06 7.6134e-06
963776 86.5 6.4168e-06 6.9251e-06
963777 87.0 5.9053e-06 6.2248e-06
963778 87.5 5.4329e-06 5.6149e-06
963779 88.0 4.9967e-06 5.1912e-06
963780 88.5 4.5939e-06 4.8278e-06
963781 89.0 4.2223e-06 4.3391e-06
963782 89.5 3.8794e-06 3.9866e-06
963783 90.0 3.5632e-06 3.6141e-06
963784 90.5 3.2661e-06 3.2868e-06
963785 91.0 2.9921e-06 3.0531e-06
963786 91.5 2.7394e-06 2.8049e-06
963787 92.0 2.5064e-06 2.6027e-06
963788 92.5 2.2918e-06 2.3934e-06
963789 93.0 2.0942e-06 2.175e-06
963790 93.5 1.9124e-06 1.9886e-06
963791 94.0 1.7451e-06 1.8638e-06
963792 94.5 1.5915e-06 1.6877e-06
963793 95.0 1.4504e-06 1.6021e-06
963794 95.5 1.3156e-06 1.4797e-06
963795 96.0 1.1938e-06 1.3618e-06
963796 96.5 1.0837e-06 1.2652e-06
963797 97.0 9.8411e-07 1.0747e-06
963798 97.5 8.94e-07 8.9051e-07
963799 98.0 8.1243e-07 7.8942e-07
963800 98.5 7.3857e-07 7.181e-07
963801 99.0 6.7167e-07 6.791e-07
963802 99.5 6.1105e-07 6.1421e-07
963803 100.0 5.5611e-07 5.653e-07
963804 100.5 5.0368e-07 5.7473e-07
963805 101.0 4.5678e-07 5.1991e-07
963806 101.5 4.1476e-07 4.6049e-07
963807 102.0 3.7705e-07 4.1004e-07
963808 102.5 3.4316e-07 3.8757e-07
963809 103.0 3.1267e-07 3.4184e-07
963810 103.5 2.852e-07 3.3554e-07
963811 104.0 2.6042e-07 2.9253e-07
963812 104.5 2.3804e-07 2.6429e-07
963813 105.0 2.1782e-07 2.4738e-07
963814 105.5 1.9878e-07 2.1815e-07
963815 106.0 1.8174e-07 1.8883e-07
963816 106.5 1.6645e-07 1.6707e-07
963817 107.0 1.5269e-07 1.5191e-07
963818 107.5 1.4029e-07 1.3987e-07
963819 108.0 1.2908e-07 1.3167e-07
963820 108.5 1.1894e-07 1.1902e-07
963821 109.0 1.0974e-07 1.0862e-07
963822 109.5 1.0139e-07 1.0305e-07
963823 110.0 9.3782e-08 9.7353e-08
963824 110.5 8.6689e-08 9.4541e-08
963825 111.0 8.027e-08 8.4607e-08
963826 111.5 7.4446e-08 7.8735e-08
963827 112.0 6.9146e-08 7.0666e-08
963828 112.5 6.4312e-08 6.7441e-08
963829 113.0 5.9892e-08 6.0367e-08
963830 113.5 5.5844e-08 5.744e-08
963831 114.0 5.2129e-08 5.3824e-08
963832 114.5 4.8712e-08 5.0984e-08
963833 115.0 4.5565e-08 4.8986e-08
963834 115.5 4.2658e-08 4.7031e-08
963835 116.0 3.9975e-08 4.5242e-08
963836 116.5 3.7495e-08 4.2159e-08
963837 117.0 3.5199e-08 3.9966e-08
963838 117.5 3.307e-08 3.6089e-08
963839 118.0 3.1094e-08 3.3822e-08
963840 118.5 2.9258e-08 3.1786e-08
963841 119.0 2.755e-08 3.0316e-08
963842 119.5 2.5959e-08 2.826e-08
963843 120.0 2.4476e-08 2.7411e-08
963844 120.5 2.3096e-08 2.6231e-08
963845 121.0 2.1815e-08 2.4732e-08
963846 121.5 2.0624e-08 2.3539e-08
963847 122.0 1.9516e-08 2.3067e-08
963848 122.5 1.8484e-08 2.1579e-08
963849 123.0 1.7523e-08 2.0717e-08
963850 123.5 1.6627e-08 1.9007e-08
963851 124.0 1.579e-08 1.7859e-08
963852 124.5 1.5009e-08 1.6745e-08
963853 125.0 1.4278e-08 1.5291e-08
963854 125.5 1.3595e-08 1.4381e-08
963855 126.0 1.2955e-08 1.3683e-08
963856 126.5 1.2355e-08 1.3315e-08
963857 127.0 1.1792e-08 1.2319e-08
963858 127.5 1.1263e-08 1.1845e-08
963859 128.0 1.0766e-08 1.0992e-08
963860 128.5 1.0298e-08 1.0205e-08
963861 129.0 9.8578e-09 9.7767e-09
963862 129.5 9.4426e-09 9.099e-09
963863 130.0 9.0509e-09 8.4925e-09
963864 130.5 8.681e-09 8.3004e-09
963865 131.0 8.3315e-09 7.7508e-09
963866 131.5 8.001e-09 7.3997e-09
963867 132.0 7.6883e-09 7.0747e-09
963868 132.5 7.392e-09 6.9181e-09
963869 133.0 7.1112e-09 6.8658e-09
963870 133.5 6.8449e-09 6.5243e-09
963871 134.0 6.5921e-09 6.1412e-09
963872 134.5 6.3521e-09 5.7682e-09
963873 135.0 6.1239e-09 5.6162e-09
963874 135.5 5.9069e-09 5.5726e-09
963875 136.0 5.7004e-09 5.3786e-09
963876 136.5 5.5037e-09 5.2403e-09
963877 137.0 5.3163e-09 5.017e-09
963878 137.5 5.1377e-09 5.0317e-09
963879 138.0 4.9673e-09 4.9475e-09
963880 138.5 4.8046e-09 4.6373e-09
963881 139.0 4.6493e-09 4.6007e-09
963882 139.5 4.5009e-09 4.5516e-09
963883 140.0 4.3589e-09 4.3181e-09
963884 140.5 4.2232e-09 4.1449e-09
963885 141.0 4.0932e-09 4.166e-09
963886 141.5 3.9688e-09 4.1075e-09
963887 142.0 3.8496e-09 4.0805e-09
963888 142.5 3.7353e-09 3.9438e-09
963889 143.0 3.6258e-09 3.788e-09
963890 143.5 3.5206e-09 3.6204e-09
963891 144.0 3.4197e-09 3.5251e-09
963892 144.5 3.3228e-09 3.3971e-09
963893 145.0 3.2297e-09 3.291e-09
963894 145.5 3.1402e-09 3.2118e-09
963895 146.0 3.0542e-09 3.0802e-09
963896 146.5 2.9714e-09 3.0466e-09
963897 147.0 2.8918e-09 2.9661e-09
963898 147.5 2.8151e-09 2.85e-09
963899 148.0 2.7412e-09 2.7545e-09
963900 148.5 2.67e-09 2.7353e-09
963901 149.0 2.6014e-09 2.6293e-09
963902 149.5 2.5352e-09 2.6481e-09
963903 150.0 2.4714e-09 2.599e-09
963904 150.5 2.4098e-09 2.4884e-09
963905 151.0 2.3504e-09 2.4238e-09
963906 151.5 2.293e-09 2.37e-09
963907 152.0 2.2375e-09 2.3727e-09
963908 152.5 2.1839e-09 2.3364e-09
963909 153.0 2.1321e-09 2.2488e-09
963910 153.5 2.082e-09 2.1943e-09
963911 154.0 2.0335e-09 2.1674e-09
963912 154.5 1.9866e-09 2.1336e-09
963913 155.0 1.9413e-09 2.0533e-09
963914 155.5 1.8973e-09 1.9996e-09
963915 156.0 1.8547e-09 1.9495e-09
963916 156.5 1.8135e-09 1.8864e-09
963917 157.0 1.7735e-09 1.8415e-09
963918 157.5 1.7348e-09 1.7428e-09
963919 158.0 1.6972e-09 1.6447e-09
963920 158.5 1.6608e-09 1.6604e-09
963921 159.0 1.6255e-09 1.6668e-09
963922 159.5 1.5911e-09 1.6395e-09
963923 160.0 1.5578e-09 1.6059e-09
963924 160.5 1.5255e-09 1.5695e-09
963925 161.0 1.4941e-09 1.5456e-09
963926 161.5 1.4636e-09 1.5473e-09
963927 162.0 1.434e-09 1.491e-09
963928 162.5 1.4051e-09 1.5266e-09
963929 163.0 1.3771e-09 1.5006e-09
963930 163.5 1.3499e-09 1.4504e-09
963931 164.0 1.3234e-09 1.3866e-09
963932 164.5 1.2976e-09 1.39e-09
963933 165.0 1.2725e-09 1.3465e-09
963934 165.5 1.2481e-09 1.3405e-09
963935 166.0 1.2243e-09 1.3448e-09
963936 166.5 1.2012e-09 1.2814e-09
963937 167.0 1.1786e-09 1.2579e-09
963938 167.5 1.1567e-09 1.2141e-09
963939 168.0 1.1353e-09 1.1625e-09
963940 168.5 1.1144e-09 1.1296e-09
963941 169.0 1.0941e-09 1.0758e-09
963942 169.5 1.0743e-09 1.0702e-09
963943 170.0 1.055e-09 1.0631e-09
963944 170.5 1.0361e-09 1.0732e-09
963945 171.0 1.0177e-09 1.0624e-09
963946 171.5 9.9978e-10 1.0483e-09
963947 172.0 9.8227e-10 1.0448e-09
963948 172.5 9.6518e-10 1.0072e-09
963949 173.0 9.485e-10 9.8335e-10
963950 173.5 9.3221e-10 9.5997e-10
963951 174.0 9.163e-10 9.5266e-10
963952 174.5 9.0076e-10 9.2197e-10
963953 175.0 8.8558e-10 8.9765e-10
963954 175.5 8.7075e-10 8.8783e-10
963955 176.0 8.5626e-10 8.8021e-10
963956 176.5 8.4209e-10 8.7156e-10
963957 177.0 8.2824e-10 8.6471e-10
963958 177.5 8.1471e-10 8.3523e-10
963959 178.0 8.0147e-10 8.3088e-10
963960 178.5 7.8852e-10 7.8978e-10
963961 179.0 7.7586e-10 7.9309e-10
963962 179.5 7.6347e-10 7.7183e-10
963963 180.0 7.5134e-10 7.5256e-10
963964 180.5 7.3948e-10 7.5234e-10
963965 181.0 7.2787e-10 7.4795e-10
963966 181.5 7.1651e-10 7.1542e-10
963967 182.0 7.0539e-10 7.2011e-10
963968 182.5 6.945e-10 7.0693e-10
963969 183.0 6.8383e-10 7.138e-10
963970 183.5 6.7339e-10 7.1895e-10
963971 184.0 6.6315e-10 7.1493e-10
963972 184.5 6.5313e-10 7.1151e-10
963973 185.0 6.4331e-10 7.103e-10
963974 185.5 6.3369e-10 6.7881e-10
963975 186.0 6.2426e-10 6.6191e-10
963976 186.5 6.1502e-10 6.5072e-10
963977 187.0 6.0596e-10 6.4356e-10
963978 187.5 5.9708e-10 6.17e-10
963979 188.0 5.8838e-10 6.1757e-10
963980 188.5 5.7984e-10 6.1996e-10
963981 189.0 5.7147e-10 6.0148e-10
963982 189.5 5.6326e-10 5.848e-10
963983 190.0 5.5521e-10 5.5547e-10
963984 190.5 5.473e-10 5.3974e-10
963985 191.0 5.3955e-10 5.2196e-10
963986 191.5 5.3195e-10 5.06e-10
963987 192.0 5.2448e-10 5.0281e-10
963988 192.5 5.1716e-10 4.9527e-10
963989 193.0 5.0997e-10 4.97e-10
963990 193.5 5.0292e-10 5.1211e-10
963991 194.0 4.9599e-10 5.1336e-10
963992 194.5 4.8919e-10 5.1152e-10
963993 195.0 4.8251e-10 4.9597e-10
963994 195.5 4.7595e-10 4.9752e-10
963995 196.0 4.6951e-10 4.9471e-10
963996 196.5 4.6319e-10 4.8985e-10
963997 197.0 4.5697e-10 4.7836e-10
963998 197.5 4.5087e-10 4.8387e-10
963999 198.0 4.4487e-10 4.747e-10
964000 198.5 4.3898e-10 4.6239e-10
964001 199.0 4.3319e-10 4.5527e-10
964002 199.5 4.275e-10 4.3305e-10
964003 200.0 4.2191e-10 4.2697e-10
