 Hgtkm DensMean DensPert
594569 143.5 3.5206e-09 3.6024e-09
594570 144.0 3.4197e-09 3.5483e-09
594571 144.5 3.3228e-09 3.4176e-09
594572 145.0 3.2297e-09 3.3125e-09
594573 145.5 3.1402e-09 3.1716e-09
594574 146.0 3.0542e-09 3.1265e-09
594575 146.5 2.9714e-09 3.0312e-09
594576 147.0 2.8918e-09 2.9709e-09
594577 147.5 2.8151e-09 2.8612e-09
594578 148.0 2.7412e-09 2.8663e-09
594579 148.5 2.67e-09 2.7466e-09
594580 149.0 2.6014e-09 2.6874e-09
594581 149.5 2.5352e-09 2.5875e-09
594582 150.0 2.4714e-09 2.6313e-09
594583 150.5 2.4098e-09 2.4911e-09
594584 151.0 2.3504e-09 2.3926e-09
594585 151.5 2.293e-09 2.3351e-09
594586 152.0 2.2375e-09 2.268e-09
594587 152.5 2.1839e-09 2.2153e-09
594588 153.0 2.1321e-09 2.1821e-09
594589 153.5 2.082e-09 2.2001e-09
594590 154.0 2.0335e-09 2.102e-09
594591 154.5 1.9866e-09 2.0196e-09
594592 155.0 1.9413e-09 1.9841e-09
594593 155.5 1.8973e-09 1.8456e-09
594594 156.0 1.8547e-09 1.8534e-09
594595 156.5 1.8135e-09 1.7512e-09
594596 157.0 1.7735e-09 1.7136e-09
594597 157.5 1.7348e-09 1.7185e-09
594598 158.0 1.6972e-09 1.6137e-09
594599 158.5 1.6608e-09 1.5755e-09
594600 159.0 1.6255e-09 1.5244e-09
594601 159.5 1.5911e-09 1.5093e-09
594602 160.0 1.5578e-09 1.465e-09
594603 160.5 1.5255e-09 1.4834e-09
594604 161.0 1.4941e-09 1.4347e-09
594605 161.5 1.4636e-09 1.388e-09
594606 162.0 1.434e-09 1.367e-09
594607 162.5 1.4051e-09 1.3754e-09
594608 163.0 1.3771e-09 1.3365e-09
594609 163.5 1.3499e-09 1.3169e-09
594610 164.0 1.3234e-09 1.2521e-09
594611 164.5 1.2976e-09 1.2452e-09
594612 165.0 1.2725e-09 1.2555e-09
594613 165.5 1.2481e-09 1.267e-09
594614 166.0 1.2243e-09 1.2375e-09
594615 166.5 1.2012e-09 1.1721e-09
594616 167.0 1.1786e-09 1.171e-09
594617 167.5 1.1567e-09 1.1618e-09
594618 168.0 1.1353e-09 1.1025e-09
594619 168.5 1.1144e-09 1.0958e-09
594620 169.0 1.0941e-09 1.0862e-09
594621 169.5 1.0743e-09 1.0633e-09
594622 170.0 1.055e-09 1.0095e-09
594623 170.5 1.0361e-09 9.7247e-10
594624 171.0 1.0177e-09 9.4701e-10
594625 171.5 9.9978e-10 9.5028e-10
594626 172.0 9.8227e-10 9.4719e-10
594627 172.5 9.6518e-10 9.1634e-10
594628 173.0 9.485e-10 9.0971e-10
594629 173.5 9.3221e-10 8.9432e-10
594630 174.0 9.163e-10 8.8635e-10
594631 174.5 9.0076e-10 8.4687e-10
594632 175.0 8.8558e-10 8.2696e-10
594633 175.5 8.7075e-10 8.4219e-10
594634 176.0 8.5626e-10 8.4348e-10
594635 176.5 8.4209e-10 8.234e-10
594636 177.0 8.2824e-10 8.0798e-10
594637 177.5 8.1471e-10 7.5708e-10
594638 178.0 8.0147e-10 7.5725e-10
594639 178.5 7.8852e-10 7.2173e-10
594640 179.0 7.7586e-10 7.0917e-10
594641 179.5 7.6347e-10 6.9221e-10
594642 180.0 7.5134e-10 6.9381e-10
594643 180.5 7.3948e-10 6.8247e-10
594644 181.0 7.2787e-10 6.8219e-10
594645 181.5 7.1651e-10 6.5208e-10
594646 182.0 7.0539e-10 6.4507e-10
594647 182.5 6.945e-10 6.2917e-10
594648 183.0 6.8383e-10 6.0769e-10
594649 183.5 6.7339e-10 5.9604e-10
594650 184.0 6.6315e-10 5.7636e-10
594651 184.5 6.5313e-10 5.6139e-10
594652 185.0 6.4331e-10 5.4578e-10
594653 185.5 6.3369e-10 5.5105e-10
594654 186.0 6.2426e-10 5.4512e-10
594655 186.5 6.1502e-10 5.4419e-10
594656 187.0 6.0596e-10 5.4046e-10
594657 187.5 5.9708e-10 5.3773e-10
594658 188.0 5.8838e-10 5.1901e-10
594659 188.5 5.7984e-10 5.1893e-10
594660 189.0 5.7147e-10 5.1455e-10
594661 189.5 5.6326e-10 5.0291e-10
594662 190.0 5.5521e-10 4.8466e-10
594663 190.5 5.473e-10 4.7276e-10
594664 191.0 5.3955e-10 4.5518e-10
594665 191.5 5.3195e-10 4.4453e-10
594666 192.0 5.2448e-10 4.3967e-10
594667 192.5 5.1716e-10 4.436e-10
594668 193.0 5.0997e-10 4.4536e-10
594669 193.5 5.0292e-10 4.4283e-10
594670 194.0 4.9599e-10 4.3244e-10
594671 194.5 4.8919e-10 4.3237e-10
594672 195.0 4.8251e-10 4.2337e-10
594673 195.5 4.7595e-10 4.1957e-10
594674 196.0 4.6951e-10 4.1393e-10
594675 196.5 4.6319e-10 4.0976e-10
594676 197.0 4.5697e-10 3.9383e-10
594677 197.5 4.5087e-10 3.8954e-10
594678 198.0 4.4487e-10 3.7937e-10
594679 198.5 4.3898e-10 3.7459e-10
594680 199.0 4.3319e-10 3.6968e-10
594681 199.5 4.275e-10 3.6203e-10
594682 200.0 4.2191e-10 3.6926e-10
