 Hgtkm DensMean DensPert
1701572 64.5 0.00017893 0.00019757
1701573 65.0 0.00016721 0.00018687
1701574 65.5 0.0001562 0.00016943
1701575 66.0 0.00014585 0.00016093
1701576 66.5 0.00013614 0.00014909
1701577 67.0 0.00012702 0.00013456
1701578 67.5 0.00011847 0.00012677
1701579 68.0 0.00011044 0.00011466
1701580 68.5 0.00010291 0.00010594
1701581 69.0 9.586e-05 9.7401e-05
1701582 69.5 8.9252e-05 9.2205e-05
1701583 70.0 8.3063e-05 8.4909e-05
1701584 70.5 7.7163e-05 7.9545e-05
1701585 71.0 7.1662e-05 7.4415e-05
1701586 71.5 6.6533e-05 6.6882e-05
1701587 72.0 6.1754e-05 6.1601e-05
1701588 72.5 5.73e-05 5.6848e-05
1701589 73.0 5.3152e-05 5.1929e-05
1701590 73.5 4.929e-05 4.8912e-05
1701591 74.0 4.5694e-05 4.4377e-05
1701592 74.5 4.2348e-05 4.1495e-05
1701593 75.0 3.9234e-05 3.8105e-05
1701594 75.5 3.6322e-05 3.4565e-05
1701595 76.0 3.362e-05 3.1728e-05
1701596 76.5 3.1114e-05 3.0483e-05
1701597 77.0 2.879e-05 2.7783e-05
1701598 77.5 2.6635e-05 2.5841e-05
1701599 78.0 2.4638e-05 2.4021e-05
1701600 78.5 2.2786e-05 2.2328e-05
1701601 79.0 2.107e-05 2.0511e-05
1701602 79.5 1.948e-05 1.9414e-05
1701603 80.0 1.8007e-05 1.8351e-05
1701604 80.5 1.6666e-05 1.6941e-05
1701605 81.0 1.5421e-05 1.6242e-05
1701606 81.5 1.4266e-05 1.482e-05
1701607 82.0 1.3195e-05 1.3157e-05
1701608 82.5 1.2201e-05 1.1957e-05
1701609 83.0 1.1279e-05 1.0801e-05
1701610 83.5 1.0424e-05 9.8307e-06
1701611 84.0 9.6315e-06 9.1392e-06
1701612 84.5 8.8972e-06 8.6971e-06
1701613 85.0 8.2168e-06 8.2211e-06
1701614 85.5 7.5691e-06 7.7275e-06
1701615 86.0 6.9703e-06 6.8032e-06
1701616 86.5 6.4168e-06 6.1777e-06
1701617 87.0 5.9053e-06 5.9502e-06
1701618 87.5 5.4329e-06 5.489e-06
1701619 88.0 4.9967e-06 5.0281e-06
1701620 88.5 4.5939e-06 4.4165e-06
1701621 89.0 4.2223e-06 4.0744e-06
1701622 89.5 3.8794e-06 3.5923e-06
1701623 90.0 3.5632e-06 3.2585e-06
1701624 90.5 3.2661e-06 2.9241e-06
1701625 91.0 2.9921e-06 2.6192e-06
1701626 91.5 2.7394e-06 2.3289e-06
1701627 92.0 2.5064e-06 2.1727e-06
1701628 92.5 2.2918e-06 1.9649e-06
1701629 93.0 2.0942e-06 1.8478e-06
1701630 93.5 1.9124e-06 1.6054e-06
1701631 94.0 1.7451e-06 1.5159e-06
1701632 94.5 1.5915e-06 1.4107e-06
1701633 95.0 1.4504e-06 1.3662e-06
1701634 95.5 1.3156e-06 1.3486e-06
1701635 96.0 1.1938e-06 1.2323e-06
1701636 96.5 1.0837e-06 1.1321e-06
1701637 97.0 9.8411e-07 9.9506e-07
1701638 97.5 8.94e-07 8.7803e-07
1701639 98.0 8.1243e-07 8.6236e-07
1701640 98.5 7.3857e-07 7.6016e-07
1701641 99.0 6.7167e-07 7.117e-07
1701642 99.5 6.1105e-07 6.5131e-07
1701643 100.0 5.5611e-07 5.3725e-07
1701644 100.5 5.0368e-07 5.1498e-07
1701645 101.0 4.5678e-07 4.4136e-07
1701646 101.5 4.1476e-07 4.2235e-07
1701647 102.0 3.7705e-07 3.8831e-07
1701648 102.5 3.4316e-07 3.5313e-07
1701649 103.0 3.1267e-07 3.3254e-07
1701650 103.5 2.852e-07 3.1258e-07
1701651 104.0 2.6042e-07 2.8596e-07
1701652 104.5 2.3804e-07 2.4835e-07
1701653 105.0 2.1782e-07 2.2905e-07
1701654 105.5 1.9878e-07 2.1173e-07
1701655 106.0 1.8174e-07 1.8845e-07
1701656 106.5 1.6645e-07 1.7197e-07
1701657 107.0 1.5269e-07 1.5273e-07
1701658 107.5 1.4029e-07 1.4271e-07
1701659 108.0 1.2908e-07 1.2885e-07
1701660 108.5 1.1894e-07 1.2158e-07
1701661 109.0 1.0974e-07 1.0899e-07
1701662 109.5 1.0139e-07 9.7407e-08
1701663 110.0 9.3782e-08 9.1307e-08
1701664 110.5 8.6689e-08 8.3526e-08
1701665 111.0 8.027e-08 7.8168e-08
1701666 111.5 7.4446e-08 6.9047e-08
1701667 112.0 6.9146e-08 6.6505e-08
1701668 112.5 6.4312e-08 6.0767e-08
1701669 113.0 5.9892e-08 5.8928e-08
1701670 113.5 5.5844e-08 5.3471e-08
1701671 114.0 5.2129e-08 5.2657e-08
1701672 114.5 4.8712e-08 4.8258e-08
1701673 115.0 4.5565e-08 4.5355e-08
1701674 115.5 4.2658e-08 4.3801e-08
1701675 116.0 3.9975e-08 3.9623e-08
1701676 116.5 3.7495e-08 3.667e-08
1701677 117.0 3.5199e-08 3.5006e-08
1701678 117.5 3.307e-08 3.2386e-08
1701679 118.0 3.1094e-08 2.9359e-08
1701680 118.5 2.9258e-08 2.7088e-08
1701681 119.0 2.755e-08 2.5772e-08
1701682 119.5 2.5959e-08 2.4195e-08
1701683 120.0 2.4476e-08 2.2753e-08
1701684 120.5 2.3096e-08 2.2124e-08
1701685 121.0 2.1815e-08 2.0638e-08
1701686 121.5 2.0624e-08 2.0567e-08
1701687 122.0 1.9516e-08 1.9158e-08
1701688 122.5 1.8484e-08 1.7351e-08
1701689 123.0 1.7523e-08 1.703e-08
1701690 123.5 1.6627e-08 1.635e-08
1701691 124.0 1.579e-08 1.5722e-08
1701692 124.5 1.5009e-08 1.5095e-08
1701693 125.0 1.4278e-08 1.4395e-08
1701694 125.5 1.3595e-08 1.3791e-08
1701695 126.0 1.2955e-08 1.3561e-08
1701696 126.5 1.2355e-08 1.2891e-08
1701697 127.0 1.1792e-08 1.1704e-08
1701698 127.5 1.1263e-08 1.1324e-08
1701699 128.0 1.0766e-08 1.0699e-08
1701700 128.5 1.0298e-08 1.026e-08
1701701 129.0 9.8578e-09 9.6969e-09
1701702 129.5 9.4426e-09 9.2304e-09
1701703 130.0 9.0509e-09 8.7438e-09
1701704 130.5 8.681e-09 8.5949e-09
1701705 131.0 8.3315e-09 8.0037e-09
1701706 131.5 8.001e-09 7.8942e-09
1701707 132.0 7.6883e-09 7.476e-09
1701708 132.5 7.392e-09 7.3022e-09
1701709 133.0 7.1112e-09 7.0794e-09
1701710 133.5 6.8449e-09 6.8292e-09
1701711 134.0 6.5921e-09 6.6097e-09
1701712 134.5 6.3521e-09 6.1651e-09
1701713 135.0 6.1239e-09 5.9245e-09
1701714 135.5 5.9069e-09 5.7016e-09
1701715 136.0 5.7004e-09 5.6977e-09
1701716 136.5 5.5037e-09 5.5748e-09
1701717 137.0 5.3163e-09 5.4173e-09
1701718 137.5 5.1377e-09 5.2736e-09
1701719 138.0 4.9673e-09 5.1605e-09
1701720 138.5 4.8046e-09 4.8898e-09
1701721 139.0 4.6493e-09 4.709e-09
1701722 139.5 4.5009e-09 4.5071e-09
1701723 140.0 4.3589e-09 4.3237e-09
1701724 140.5 4.2232e-09 4.1286e-09
1701725 141.0 4.0932e-09 3.9535e-09
1701726 141.5 3.9688e-09 3.831e-09
1701727 142.0 3.8496e-09 3.7554e-09
1701728 142.5 3.7353e-09 3.5547e-09
1701729 143.0 3.6258e-09 3.4001e-09
1701730 143.5 3.5206e-09 3.3635e-09
1701731 144.0 3.4197e-09 3.2573e-09
1701732 144.5 3.3228e-09 3.1333e-09
1701733 145.0 3.2297e-09 2.9896e-09
1701734 145.5 3.1402e-09 2.9246e-09
1701735 146.0 3.0542e-09 2.9045e-09
1701736 146.5 2.9714e-09 2.8071e-09
1701737 147.0 2.8918e-09 2.8349e-09
1701738 147.5 2.8151e-09 2.8219e-09
1701739 148.0 2.7412e-09 2.7886e-09
1701740 148.5 2.67e-09 2.7401e-09
1701741 149.0 2.6014e-09 2.5807e-09
1701742 149.5 2.5352e-09 2.5291e-09
1701743 150.0 2.4714e-09 2.4418e-09
1701744 150.5 2.4098e-09 2.399e-09
1701745 151.0 2.3504e-09 2.2886e-09
1701746 151.5 2.293e-09 2.2394e-09
1701747 152.0 2.2375e-09 2.2619e-09
1701748 152.5 2.1839e-09 2.2224e-09
1701749 153.0 2.1321e-09 2.1322e-09
1701750 153.5 2.082e-09 2.1511e-09
1701751 154.0 2.0335e-09 2.1288e-09
1701752 154.5 1.9866e-09 2.1238e-09
1701753 155.0 1.9413e-09 2.0669e-09
1701754 155.5 1.8973e-09 1.9724e-09
1701755 156.0 1.8547e-09 1.9113e-09
1701756 156.5 1.8135e-09 1.8817e-09
1701757 157.0 1.7735e-09 1.7821e-09
1701758 157.5 1.7348e-09 1.7692e-09
1701759 158.0 1.6972e-09 1.762e-09
1701760 158.5 1.6608e-09 1.7303e-09
1701761 159.0 1.6255e-09 1.6595e-09
1701762 159.5 1.5911e-09 1.6978e-09
1701763 160.0 1.5578e-09 1.666e-09
1701764 160.5 1.5255e-09 1.6001e-09
1701765 161.0 1.4941e-09 1.5596e-09
1701766 161.5 1.4636e-09 1.5023e-09
1701767 162.0 1.434e-09 1.4667e-09
1701768 162.5 1.4051e-09 1.4239e-09
1701769 163.0 1.3771e-09 1.3856e-09
1701770 163.5 1.3499e-09 1.2946e-09
1701771 164.0 1.3234e-09 1.2805e-09
1701772 164.5 1.2976e-09 1.256e-09
1701773 165.0 1.2725e-09 1.233e-09
1701774 165.5 1.2481e-09 1.2338e-09
1701775 166.0 1.2243e-09 1.1854e-09
1701776 166.5 1.2012e-09 1.1509e-09
1701777 167.0 1.1786e-09 1.1322e-09
1701778 167.5 1.1567e-09 1.1317e-09
1701779 168.0 1.1353e-09 1.1099e-09
1701780 168.5 1.1144e-09 1.0752e-09
1701781 169.0 1.0941e-09 1.0898e-09
1701782 169.5 1.0743e-09 1.0612e-09
1701783 170.0 1.055e-09 1.0683e-09
1701784 170.5 1.0361e-09 1.056e-09
1701785 171.0 1.0177e-09 1.0318e-09
1701786 171.5 9.9978e-10 9.7929e-10
1701787 172.0 9.8227e-10 9.5499e-10
1701788 172.5 9.6518e-10 9.423e-10
1701789 173.0 9.485e-10 9.4129e-10
1701790 173.5 9.3221e-10 9.5609e-10
1701791 174.0 9.163e-10 9.1732e-10
1701792 174.5 9.0076e-10 9.1031e-10
1701793 175.0 8.8558e-10 8.7874e-10
1701794 175.5 8.7075e-10 8.3606e-10
1701795 176.0 8.5626e-10 8.2693e-10
1701796 176.5 8.4209e-10 8.0368e-10
1701797 177.0 8.2824e-10 7.7956e-10
1701798 177.5 8.1471e-10 7.7421e-10
1701799 178.0 8.0147e-10 7.8513e-10
1701800 178.5 7.8852e-10 7.8112e-10
1701801 179.0 7.7586e-10 7.9578e-10
1701802 179.5 7.6347e-10 7.9354e-10
1701803 180.0 7.5134e-10 7.7904e-10
1701804 180.5 7.3948e-10 7.5494e-10
1701805 181.0 7.2787e-10 7.3665e-10
1701806 181.5 7.1651e-10 7.3369e-10
1701807 182.0 7.0539e-10 7.3294e-10
1701808 182.5 6.945e-10 7.1549e-10
1701809 183.0 6.8383e-10 6.993e-10
1701810 183.5 6.7339e-10 7.0579e-10
1701811 184.0 6.6315e-10 6.8405e-10
1701812 184.5 6.5313e-10 6.8147e-10
1701813 185.0 6.4331e-10 6.8088e-10
1701814 185.5 6.3369e-10 6.5984e-10
1701815 186.0 6.2426e-10 6.4405e-10
1701816 186.5 6.1502e-10 6.503e-10
1701817 187.0 6.0596e-10 6.5732e-10
1701818 187.5 5.9708e-10 6.5673e-10
1701819 188.0 5.8838e-10 6.5252e-10
1701820 188.5 5.7984e-10 6.3412e-10
1701821 189.0 5.7147e-10 6.2472e-10
1701822 189.5 5.6326e-10 6.0668e-10
1701823 190.0 5.5521e-10 5.93e-10
1701824 190.5 5.473e-10 5.9019e-10
1701825 191.0 5.3955e-10 5.7446e-10
1701826 191.5 5.3195e-10 5.7498e-10
1701827 192.0 5.2448e-10 5.6748e-10
1701828 192.5 5.1716e-10 5.7246e-10
1701829 193.0 5.0997e-10 5.7727e-10
1701830 193.5 5.0292e-10 5.6953e-10
1701831 194.0 4.9599e-10 5.5616e-10
1701832 194.5 4.8919e-10 5.5382e-10
1701833 195.0 4.8251e-10 5.4548e-10
1701834 195.5 4.7595e-10 5.4725e-10
1701835 196.0 4.6951e-10 5.3425e-10
1701836 196.5 4.6319e-10 5.2413e-10
1701837 197.0 4.5697e-10 5.1344e-10
1701838 197.5 4.5087e-10 5.0741e-10
1701839 198.0 4.4487e-10 4.9147e-10
1701840 198.5 4.3898e-10 4.8593e-10
1701841 199.0 4.3319e-10 4.8788e-10
1701842 199.5 4.275e-10 4.7347e-10
1701843 200.0 4.2191e-10 4.7106e-10
