 Hgtkm DensMean DensPert
418722 39.0 0.0048728 0.0048745
418723 39.5 0.0045324 0.0044948
418724 40.0 0.0042174 0.004195
418725 40.5 0.0039312 0.0039148
418726 41.0 0.0036655 0.0036897
418727 41.5 0.0034187 0.0034125
418728 42.0 0.0031894 0.003152
418729 42.5 0.0029763 0.0029652
418730 43.0 0.0027781 0.0027709
418731 43.5 0.0025939 0.0026089
418732 44.0 0.0024226 0.0024288
418733 44.5 0.0022632 0.0022894
418734 45.0 0.0021148 0.0021019
418735 45.5 0.001983 0.0019762
418736 46.0 0.0018594 0.0018531
418737 46.5 0.0017437 0.0017168
418738 47.0 0.0016352 0.0015855
418739 47.5 0.0015336 0.001504
418740 48.0 0.0014384 0.0014258
418741 48.5 0.0013491 0.0013236
418742 49.0 0.0012654 0.0012638
418743 49.5 0.001187 0.0011938
418744 50.0 0.0011135 0.0011259
418745 50.5 0.0010487 0.0010305
418746 51.0 0.00098743 0.00096128
418747 51.5 0.00092954 0.0009003
418748 52.0 0.00087485 0.00085418
418749 52.5 0.00082321 0.00081404
418750 53.0 0.00077443 0.00077852
418751 53.5 0.00072839 0.00073179
418752 54.0 0.00068493 0.00068844
418753 54.5 0.00064391 0.00064879
418754 55.0 0.00060522 0.00060934
418755 55.5 0.00056946 0.00056787
418756 56.0 0.00053563 0.00053396
418757 56.5 0.00050363 0.0004949
418758 57.0 0.00047338 0.00045906
418759 57.5 0.0004448 0.00042335
418760 58.0 0.00041778 0.00039816
418761 58.5 0.00039227 0.00036855
418762 59.0 0.00036818 0.0003485
418763 59.5 0.00034544 0.00033172
418764 60.0 0.00032399 0.00031618
418765 60.5 0.00030372 0.00029299
418766 61.0 0.00028463 0.00027831
418767 61.5 0.00026664 0.00026496
418768 62.0 0.00024971 0.00025488
418769 62.5 0.00023377 0.00024181
418770 63.0 0.00021877 0.00022759
418771 63.5 0.00020467 0.00021373
418772 64.0 0.0001914 0.00019759
418773 64.5 0.00017893 0.00018448
418774 65.0 0.00016721 0.00017243
418775 65.5 0.0001562 0.00016275
418776 66.0 0.00014585 0.00015547
418777 66.5 0.00013614 0.00014593
418778 67.0 0.00012702 0.00013419
418779 67.5 0.00011847 0.00012434
418780 68.0 0.00011044 0.00011539
418781 68.5 0.00010291 0.00010563
418782 69.0 9.586e-05 9.8941e-05
418783 69.5 8.9252e-05 9.1695e-05
418784 70.0 8.3063e-05 8.5081e-05
418785 70.5 7.7163e-05 8.093e-05
418786 71.0 7.1662e-05 7.5948e-05
418787 71.5 6.6533e-05 7.0148e-05
418788 72.0 6.1754e-05 6.5061e-05
418789 72.5 5.73e-05 6.1475e-05
418790 73.0 5.3152e-05 5.7886e-05
418791 73.5 4.929e-05 5.3633e-05
418792 74.0 4.5694e-05 4.9609e-05
418793 74.5 4.2348e-05 4.6332e-05
418794 75.0 3.9234e-05 4.348e-05
418795 75.5 3.6322e-05 3.9765e-05
418796 76.0 3.362e-05 3.7245e-05
418797 76.5 3.1114e-05 3.3986e-05
418798 77.0 2.879e-05 3.1168e-05
418799 77.5 2.6635e-05 2.8283e-05
418800 78.0 2.4638e-05 2.6599e-05
418801 78.5 2.2786e-05 2.3818e-05
418802 79.0 2.107e-05 2.1637e-05
418803 79.5 1.948e-05 2.0179e-05
418804 80.0 1.8007e-05 1.9194e-05
418805 80.5 1.6666e-05 1.7961e-05
418806 81.0 1.5421e-05 1.652e-05
418807 81.5 1.4266e-05 1.5396e-05
418808 82.0 1.3195e-05 1.4387e-05
418809 82.5 1.2201e-05 1.3231e-05
418810 83.0 1.1279e-05 1.2132e-05
418811 83.5 1.0424e-05 1.0933e-05
418812 84.0 9.6315e-06 1.0019e-05
418813 84.5 8.8972e-06 9.5671e-06
418814 85.0 8.2168e-06 9.1732e-06
418815 85.5 7.5691e-06 8.3316e-06
418816 86.0 6.9703e-06 7.3136e-06
418817 86.5 6.4168e-06 6.6961e-06
418818 87.0 5.9053e-06 6.0709e-06
418819 87.5 5.4329e-06 5.6312e-06
418820 88.0 4.9967e-06 5.2427e-06
418821 88.5 4.5939e-06 4.806e-06
418822 89.0 4.2223e-06 4.5068e-06
418823 89.5 3.8794e-06 4.3151e-06
418824 90.0 3.5632e-06 4.0422e-06
418825 90.5 3.2661e-06 3.6684e-06
418826 91.0 2.9921e-06 3.2832e-06
418827 91.5 2.7394e-06 2.8805e-06
418828 92.0 2.5064e-06 2.6914e-06
418829 92.5 2.2918e-06 2.487e-06
418830 93.0 2.0942e-06 2.3158e-06
418831 93.5 1.9124e-06 2.0361e-06
418832 94.0 1.7451e-06 1.9241e-06
418833 94.5 1.5915e-06 1.8267e-06
418834 95.0 1.4504e-06 1.5714e-06
418835 95.5 1.3156e-06 1.3854e-06
418836 96.0 1.1938e-06 1.2349e-06
418837 96.5 1.0837e-06 1.1939e-06
418838 97.0 9.8411e-07 1.0278e-06
418839 97.5 8.94e-07 8.9634e-07
418840 98.0 8.1243e-07 8.3694e-07
418841 98.5 7.3857e-07 7.5101e-07
418842 99.0 6.7167e-07 6.9324e-07
418843 99.5 6.1105e-07 5.9281e-07
418844 100.0 5.5611e-07 5.321e-07
418845 100.5 5.0368e-07 4.7403e-07
418846 101.0 4.5678e-07 4.2564e-07
418847 101.5 4.1476e-07 3.6968e-07
418848 102.0 3.7705e-07 3.2797e-07
418849 102.5 3.4316e-07 2.7633e-07
418850 103.0 3.1267e-07 2.6489e-07
418851 103.5 2.852e-07 2.3464e-07
418852 104.0 2.6042e-07 2.0493e-07
418853 104.5 2.3804e-07 1.9315e-07
418854 105.0 2.1782e-07 1.6136e-07
418855 105.5 1.9878e-07 1.5002e-07
418856 106.0 1.8174e-07 1.3628e-07
418857 106.5 1.6645e-07 1.2668e-07
418858 107.0 1.5269e-07 1.1209e-07
418859 107.5 1.4029e-07 1.0383e-07
418860 108.0 1.2908e-07 1.0225e-07
418861 108.5 1.1894e-07 9.8478e-08
418862 109.0 1.0974e-07 9.2255e-08
418863 109.5 1.0139e-07 7.8399e-08
418864 110.0 9.3782e-08 7.6669e-08
418865 110.5 8.6689e-08 7.8089e-08
418866 111.0 8.027e-08 7.5132e-08
418867 111.5 7.4446e-08 6.6999e-08
418868 112.0 6.9146e-08 6.6334e-08
418869 112.5 6.4312e-08 6.1394e-08
418870 113.0 5.9892e-08 5.5798e-08
418871 113.5 5.5844e-08 5.4695e-08
418872 114.0 5.2129e-08 5.2462e-08
418873 114.5 4.8712e-08 5.0043e-08
418874 115.0 4.5565e-08 4.6495e-08
418875 115.5 4.2658e-08 4.2308e-08
418876 116.0 3.9975e-08 3.9143e-08
418877 116.5 3.7495e-08 3.634e-08
418878 117.0 3.5199e-08 3.3091e-08
418879 117.5 3.307e-08 3.1029e-08
418880 118.0 3.1094e-08 3.1308e-08
418881 118.5 2.9258e-08 2.9328e-08
418882 119.0 2.755e-08 2.7303e-08
418883 119.5 2.5959e-08 2.554e-08
418884 120.0 2.4476e-08 2.327e-08
418885 120.5 2.3096e-08 2.2838e-08
418886 121.0 2.1815e-08 2.1027e-08
418887 121.5 2.0624e-08 1.9361e-08
418888 122.0 1.9516e-08 1.8448e-08
418889 122.5 1.8484e-08 1.7081e-08
418890 123.0 1.7523e-08 1.6553e-08
418891 123.5 1.6627e-08 1.5494e-08
418892 124.0 1.579e-08 1.5255e-08
418893 124.5 1.5009e-08 1.4211e-08
418894 125.0 1.4278e-08 1.3619e-08
418895 125.5 1.3595e-08 1.3295e-08
418896 126.0 1.2955e-08 1.2862e-08
418897 126.5 1.2355e-08 1.2604e-08
418898 127.0 1.1792e-08 1.2165e-08
418899 127.5 1.1263e-08 1.128e-08
418900 128.0 1.0766e-08 1.1244e-08
418901 128.5 1.0298e-08 1.0372e-08
418902 129.0 9.8578e-09 9.9246e-09
418903 129.5 9.4426e-09 9.7163e-09
418904 130.0 9.0509e-09 9.3995e-09
418905 130.5 8.681e-09 8.9573e-09
418906 131.0 8.3315e-09 8.3558e-09
418907 131.5 8.001e-09 8.1675e-09
418908 132.0 7.6883e-09 8.0141e-09
418909 132.5 7.392e-09 7.6252e-09
418910 133.0 7.1112e-09 7.2037e-09
418911 133.5 6.8449e-09 6.8961e-09
418912 134.0 6.5921e-09 6.4771e-09
418913 134.5 6.3521e-09 6.2802e-09
418914 135.0 6.1239e-09 6.0299e-09
418915 135.5 5.9069e-09 6.0469e-09
418916 136.0 5.7004e-09 5.8508e-09
418917 136.5 5.5037e-09 5.7789e-09
418918 137.0 5.3163e-09 5.394e-09
418919 137.5 5.1377e-09 5.1833e-09
418920 138.0 4.9673e-09 5.0333e-09
418921 138.5 4.8046e-09 4.883e-09
418922 139.0 4.6493e-09 4.6922e-09
418923 139.5 4.5009e-09 4.7398e-09
418924 140.0 4.3589e-09 4.4462e-09
418925 140.5 4.2232e-09 4.3743e-09
418926 141.0 4.0932e-09 4.2062e-09
418927 141.5 3.9688e-09 4.1464e-09
418928 142.0 3.8496e-09 4.0565e-09
418929 142.5 3.7353e-09 3.9722e-09
418930 143.0 3.6258e-09 3.7358e-09
418931 143.5 3.5206e-09 3.7334e-09
418932 144.0 3.4197e-09 3.5809e-09
418933 144.5 3.3228e-09 3.4941e-09
418934 145.0 3.2297e-09 3.3469e-09
418935 145.5 3.1402e-09 3.2727e-09
418936 146.0 3.0542e-09 3.3421e-09
418937 146.5 2.9714e-09 3.2085e-09
418938 147.0 2.8918e-09 3.1071e-09
418939 147.5 2.8151e-09 3.015e-09
418940 148.0 2.7412e-09 2.8968e-09
418941 148.5 2.67e-09 2.8578e-09
418942 149.0 2.6014e-09 2.7458e-09
418943 149.5 2.5352e-09 2.5873e-09
418944 150.0 2.4714e-09 2.5961e-09
418945 150.5 2.4098e-09 2.5666e-09
418946 151.0 2.3504e-09 2.517e-09
418947 151.5 2.293e-09 2.4516e-09
418948 152.0 2.2375e-09 2.3977e-09
418949 152.5 2.1839e-09 2.2638e-09
418950 153.0 2.1321e-09 2.1698e-09
418951 153.5 2.082e-09 2.1429e-09
418952 154.0 2.0335e-09 2.1267e-09
418953 154.5 1.9866e-09 2.0518e-09
418954 155.0 1.9413e-09 1.9841e-09
418955 155.5 1.8973e-09 1.9561e-09
418956 156.0 1.8547e-09 1.922e-09
418957 156.5 1.8135e-09 1.8563e-09
418958 157.0 1.7735e-09 1.8267e-09
418959 157.5 1.7348e-09 1.7494e-09
418960 158.0 1.6972e-09 1.7116e-09
418961 158.5 1.6608e-09 1.6007e-09
418962 159.0 1.6255e-09 1.6488e-09
418963 159.5 1.5911e-09 1.6353e-09
418964 160.0 1.5578e-09 1.5609e-09
418965 160.5 1.5255e-09 1.5228e-09
418966 161.0 1.4941e-09 1.4846e-09
418967 161.5 1.4636e-09 1.4651e-09
418968 162.0 1.434e-09 1.448e-09
418969 162.5 1.4051e-09 1.4325e-09
418970 163.0 1.3771e-09 1.3715e-09
418971 163.5 1.3499e-09 1.3122e-09
418972 164.0 1.3234e-09 1.2861e-09
418973 164.5 1.2976e-09 1.3012e-09
418974 165.0 1.2725e-09 1.2865e-09
418975 165.5 1.2481e-09 1.2645e-09
418976 166.0 1.2243e-09 1.2617e-09
418977 166.5 1.2012e-09 1.2488e-09
418978 167.0 1.1786e-09 1.222e-09
418979 167.5 1.1567e-09 1.2042e-09
418980 168.0 1.1353e-09 1.2194e-09
418981 168.5 1.1144e-09 1.2256e-09
418982 169.0 1.0941e-09 1.2039e-09
418983 169.5 1.0743e-09 1.1751e-09
418984 170.0 1.055e-09 1.1329e-09
418985 170.5 1.0361e-09 1.1232e-09
418986 171.0 1.0177e-09 1.0934e-09
418987 171.5 9.9978e-10 1.0731e-09
418988 172.0 9.8227e-10 1.0488e-09
418989 172.5 9.6518e-10 1.0202e-09
418990 173.0 9.485e-10 1.0261e-09
418991 173.5 9.3221e-10 1.0005e-09
418992 174.0 9.163e-10 9.4752e-10
418993 174.5 9.0076e-10 9.2668e-10
418994 175.0 8.8558e-10 8.9954e-10
418995 175.5 8.7075e-10 8.9747e-10
418996 176.0 8.5626e-10 8.8434e-10
418997 176.5 8.4209e-10 8.6435e-10
418998 177.0 8.2824e-10 8.2998e-10
418999 177.5 8.1471e-10 8.3111e-10
419000 178.0 8.0147e-10 8.1296e-10
419001 178.5 7.8852e-10 8.0205e-10
419002 179.0 7.7586e-10 7.8597e-10
419003 179.5 7.6347e-10 7.7807e-10
419004 180.0 7.5134e-10 7.4098e-10
419005 180.5 7.3948e-10 7.1958e-10
419006 181.0 7.2787e-10 7.1237e-10
419007 181.5 7.1651e-10 7.0764e-10
419008 182.0 7.0539e-10 6.9001e-10
419009 182.5 6.945e-10 6.8668e-10
419010 183.0 6.8383e-10 6.8468e-10
419011 183.5 6.7339e-10 6.8756e-10
419012 184.0 6.6315e-10 6.9443e-10
419013 184.5 6.5313e-10 6.7846e-10
419014 185.0 6.4331e-10 6.4902e-10
419015 185.5 6.3369e-10 6.4058e-10
419016 186.0 6.2426e-10 6.4904e-10
419017 186.5 6.1502e-10 6.2736e-10
419018 187.0 6.0596e-10 6.1774e-10
419019 187.5 5.9708e-10 6.0556e-10
419020 188.0 5.8838e-10 6.0276e-10
419021 188.5 5.7984e-10 5.9847e-10
419022 189.0 5.7147e-10 5.8683e-10
419023 189.5 5.6326e-10 5.8917e-10
419024 190.0 5.5521e-10 5.7671e-10
419025 190.5 5.473e-10 5.5876e-10
419026 191.0 5.3955e-10 5.3962e-10
419027 191.5 5.3195e-10 5.323e-10
419028 192.0 5.2448e-10 5.1851e-10
419029 192.5 5.1716e-10 5.2114e-10
419030 193.0 5.0997e-10 5.0632e-10
419031 193.5 5.0292e-10 4.9641e-10
419032 194.0 4.9599e-10 5.1473e-10
419033 194.5 4.8919e-10 5.085e-10
419034 195.0 4.8251e-10 5.225e-10
419035 195.5 4.7595e-10 5.1405e-10
419036 196.0 4.6951e-10 5.2233e-10
419037 196.5 4.6319e-10 4.9398e-10
419038 197.0 4.5697e-10 4.8128e-10
419039 197.5 4.5087e-10 4.6357e-10
419040 198.0 4.4487e-10 4.5131e-10
419041 198.5 4.3898e-10 4.3886e-10
419042 199.0 4.3319e-10 4.2618e-10
419043 199.5 4.275e-10 4.1483e-10
419044 200.0 4.2191e-10 4.2203e-10
