 Hgtkm DensMean DensPert
1772939 59.0 0.00036818 0.00036167
1772940 59.5 0.00034544 0.00034285
1772941 60.0 0.00032399 0.00031976
1772942 60.5 0.00030372 0.00030151
1772943 61.0 0.00028463 0.00028181
1772944 61.5 0.00026664 0.00026088
1772945 62.0 0.00024971 0.00024732
1772946 62.5 0.00023377 0.00023365
1772947 63.0 0.00021877 0.00021856
1772948 63.5 0.00020467 0.00020765
1772949 64.0 0.0001914 0.00019781
1772950 64.5 0.00017893 0.00018624
1772951 65.0 0.00016721 0.00017165
1772952 65.5 0.0001562 0.00015695
1772953 66.0 0.00014585 0.00014882
1772954 66.5 0.00013614 0.00013697
1772955 67.0 0.00012702 0.00012774
1772956 67.5 0.00011847 0.00011885
1772957 68.0 0.00011044 0.00011359
1772958 68.5 0.00010291 0.00010516
1772959 69.0 9.586e-05 9.7997e-05
1772960 69.5 8.9252e-05 9.1929e-05
1772961 70.0 8.3063e-05 8.5148e-05
1772962 70.5 7.7163e-05 7.9004e-05
1772963 71.0 7.1662e-05 7.2986e-05
1772964 71.5 6.6533e-05 6.8782e-05
1772965 72.0 6.1754e-05 6.5264e-05
1772966 72.5 5.73e-05 6.1435e-05
1772967 73.0 5.3152e-05 5.6634e-05
1772968 73.5 4.929e-05 5.1867e-05
1772969 74.0 4.5694e-05 4.7895e-05
1772970 74.5 4.2348e-05 4.2606e-05
1772971 75.0 3.9234e-05 4.0261e-05
1772972 75.5 3.6322e-05 3.706e-05
1772973 76.0 3.362e-05 3.4896e-05
1772974 76.5 3.1114e-05 3.1711e-05
1772975 77.0 2.879e-05 2.9466e-05
1772976 77.5 2.6635e-05 2.7051e-05
1772977 78.0 2.4638e-05 2.5199e-05
1772978 78.5 2.2786e-05 2.279e-05
1772979 79.0 2.107e-05 2.1132e-05
1772980 79.5 1.948e-05 2.0177e-05
1772981 80.0 1.8007e-05 1.8649e-05
1772982 80.5 1.6666e-05 1.7066e-05
1772983 81.0 1.5421e-05 1.603e-05
1772984 81.5 1.4266e-05 1.4391e-05
1772985 82.0 1.3195e-05 1.3268e-05
1772986 82.5 1.2201e-05 1.2245e-05
1772987 83.0 1.1279e-05 1.1372e-05
1772988 83.5 1.0424e-05 1.0379e-05
1772989 84.0 9.6315e-06 9.6857e-06
1772990 84.5 8.8972e-06 8.979e-06
1772991 85.0 8.2168e-06 7.9858e-06
1772992 85.5 7.5691e-06 7.0564e-06
1772993 86.0 6.9703e-06 6.2691e-06
1772994 86.5 6.4168e-06 6.042e-06
1772995 87.0 5.9053e-06 5.7577e-06
1772996 87.5 5.4329e-06 5.3179e-06
1772997 88.0 4.9967e-06 4.7934e-06
1772998 88.5 4.5939e-06 4.2603e-06
1772999 89.0 4.2223e-06 3.8824e-06
1773000 89.5 3.8794e-06 3.4832e-06
1773001 90.0 3.5632e-06 3.309e-06
1773002 90.5 3.2661e-06 3.0205e-06
1773003 91.0 2.9921e-06 2.7892e-06
1773004 91.5 2.7394e-06 2.6257e-06
1773005 92.0 2.5064e-06 2.5699e-06
1773006 92.5 2.2918e-06 2.4273e-06
1773007 93.0 2.0942e-06 2.1676e-06
1773008 93.5 1.9124e-06 1.8334e-06
1773009 94.0 1.7451e-06 1.6565e-06
1773010 94.5 1.5915e-06 1.596e-06
1773011 95.0 1.4504e-06 1.5416e-06
1773012 95.5 1.3156e-06 1.4313e-06
1773013 96.0 1.1938e-06 1.3337e-06
1773014 96.5 1.0837e-06 1.1874e-06
1773015 97.0 9.8411e-07 1.1467e-06
1773016 97.5 8.94e-07 1.0419e-06
1773017 98.0 8.1243e-07 9.149e-07
1773018 98.5 7.3857e-07 8.6061e-07
1773019 99.0 6.7167e-07 7.8753e-07
1773020 99.5 6.1105e-07 7.2013e-07
1773021 100.0 5.5611e-07 6.4985e-07
1773022 100.5 5.0368e-07 6.034e-07
1773023 101.0 4.5678e-07 5.0902e-07
1773024 101.5 4.1476e-07 4.6112e-07
1773025 102.0 3.7705e-07 4.3598e-07
1773026 102.5 3.4316e-07 3.9167e-07
1773027 103.0 3.1267e-07 3.4502e-07
1773028 103.5 2.852e-07 3.2695e-07
1773029 104.0 2.6042e-07 2.9582e-07
1773030 104.5 2.3804e-07 2.5498e-07
1773031 105.0 2.1782e-07 2.3048e-07
1773032 105.5 1.9878e-07 2.1875e-07
1773033 106.0 1.8174e-07 2.0124e-07
1773034 106.5 1.6645e-07 1.7901e-07
1773035 107.0 1.5269e-07 1.6147e-07
1773036 107.5 1.4029e-07 1.4981e-07
1773037 108.0 1.2908e-07 1.3549e-07
1773038 108.5 1.1894e-07 1.1766e-07
1773039 109.0 1.0974e-07 1.0224e-07
1773040 109.5 1.0139e-07 9.4211e-08
1773041 110.0 9.3782e-08 8.6094e-08
1773042 110.5 8.6689e-08 8.3866e-08
1773043 111.0 8.027e-08 7.7764e-08
1773044 111.5 7.4446e-08 7.2393e-08
1773045 112.0 6.9146e-08 6.5828e-08
1773046 112.5 6.4312e-08 6.3636e-08
1773047 113.0 5.9892e-08 5.9535e-08
1773048 113.5 5.5844e-08 5.5297e-08
1773049 114.0 5.2129e-08 5.2059e-08
1773050 114.5 4.8712e-08 5.2135e-08
1773051 115.0 4.5565e-08 4.7174e-08
1773052 115.5 4.2658e-08 4.5152e-08
1773053 116.0 3.9975e-08 4.2259e-08
1773054 116.5 3.7495e-08 3.913e-08
1773055 117.0 3.5199e-08 3.6491e-08
1773056 117.5 3.307e-08 3.5819e-08
1773057 118.0 3.1094e-08 3.3568e-08
1773058 118.5 2.9258e-08 3.0685e-08
1773059 119.0 2.755e-08 2.8773e-08
1773060 119.5 2.5959e-08 2.7739e-08
1773061 120.0 2.4476e-08 2.5487e-08
1773062 120.5 2.3096e-08 2.4077e-08
1773063 121.0 2.1815e-08 2.3385e-08
1773064 121.5 2.0624e-08 2.1919e-08
1773065 122.0 1.9516e-08 2.0202e-08
1773066 122.5 1.8484e-08 1.8588e-08
1773067 123.0 1.7523e-08 1.7404e-08
1773068 123.5 1.6627e-08 1.5721e-08
1773069 124.0 1.579e-08 1.4786e-08
1773070 124.5 1.5009e-08 1.4506e-08
1773071 125.0 1.4278e-08 1.3784e-08
1773072 125.5 1.3595e-08 1.25e-08
1773073 126.0 1.2955e-08 1.2113e-08
1773074 126.5 1.2355e-08 1.1693e-08
1773075 127.0 1.1792e-08 1.1233e-08
1773076 127.5 1.1263e-08 1.0889e-08
1773077 128.0 1.0766e-08 1.0499e-08
1773078 128.5 1.0298e-08 9.9427e-09
1773079 129.0 9.8578e-09 9.621e-09
1773080 129.5 9.4426e-09 9.1463e-09
1773081 130.0 9.0509e-09 8.652e-09
1773082 130.5 8.681e-09 8.5463e-09
1773083 131.0 8.3315e-09 8.2724e-09
1773084 131.5 8.001e-09 7.8503e-09
1773085 132.0 7.6883e-09 7.5093e-09
1773086 132.5 7.392e-09 7.4239e-09
1773087 133.0 7.1112e-09 7.0427e-09
1773088 133.5 6.8449e-09 6.8453e-09
1773089 134.0 6.5921e-09 6.8257e-09
1773090 134.5 6.3521e-09 6.5312e-09
1773091 135.0 6.1239e-09 6.0105e-09
1773092 135.5 5.9069e-09 5.8643e-09
1773093 136.0 5.7004e-09 5.618e-09
1773094 136.5 5.5037e-09 5.5388e-09
1773095 137.0 5.3163e-09 5.3456e-09
1773096 137.5 5.1377e-09 5.3425e-09
1773097 138.0 4.9673e-09 5.14e-09
1773098 138.5 4.8046e-09 4.9234e-09
1773099 139.0 4.6493e-09 4.7442e-09
1773100 139.5 4.5009e-09 4.573e-09
1773101 140.0 4.3589e-09 4.5447e-09
1773102 140.5 4.2232e-09 4.412e-09
1773103 141.0 4.0932e-09 4.1202e-09
1773104 141.5 3.9688e-09 3.9953e-09
1773105 142.0 3.8496e-09 3.8659e-09
1773106 142.5 3.7353e-09 3.7882e-09
1773107 143.0 3.6258e-09 3.7281e-09
1773108 143.5 3.5206e-09 3.5375e-09
1773109 144.0 3.4197e-09 3.5097e-09
1773110 144.5 3.3228e-09 3.4032e-09
1773111 145.0 3.2297e-09 3.3193e-09
1773112 145.5 3.1402e-09 3.3979e-09
1773113 146.0 3.0542e-09 3.3333e-09
1773114 146.5 2.9714e-09 3.3154e-09
1773115 147.0 2.8918e-09 3.1697e-09
1773116 147.5 2.8151e-09 3.1155e-09
1773117 148.0 2.7412e-09 3.0339e-09
1773118 148.5 2.67e-09 2.9747e-09
1773119 149.0 2.6014e-09 2.9315e-09
1773120 149.5 2.5352e-09 2.8639e-09
1773121 150.0 2.4714e-09 2.7641e-09
1773122 150.5 2.4098e-09 2.7322e-09
1773123 151.0 2.3504e-09 2.6159e-09
1773124 151.5 2.293e-09 2.5034e-09
1773125 152.0 2.2375e-09 2.3733e-09
1773126 152.5 2.1839e-09 2.3185e-09
1773127 153.0 2.1321e-09 2.2684e-09
1773128 153.5 2.082e-09 2.2408e-09
1773129 154.0 2.0335e-09 2.1865e-09
1773130 154.5 1.9866e-09 2.1307e-09
1773131 155.0 1.9413e-09 2.0733e-09
1773132 155.5 1.8973e-09 2.0665e-09
1773133 156.0 1.8547e-09 2.0409e-09
1773134 156.5 1.8135e-09 1.9578e-09
1773135 157.0 1.7735e-09 1.8838e-09
1773136 157.5 1.7348e-09 1.8245e-09
1773137 158.0 1.6972e-09 1.8166e-09
1773138 158.5 1.6608e-09 1.79e-09
1773139 159.0 1.6255e-09 1.7436e-09
1773140 159.5 1.5911e-09 1.6902e-09
1773141 160.0 1.5578e-09 1.6617e-09
1773142 160.5 1.5255e-09 1.6209e-09
1773143 161.0 1.4941e-09 1.5607e-09
1773144 161.5 1.4636e-09 1.5458e-09
1773145 162.0 1.434e-09 1.4555e-09
1773146 162.5 1.4051e-09 1.4366e-09
1773147 163.0 1.3771e-09 1.4066e-09
1773148 163.5 1.3499e-09 1.3681e-09
1773149 164.0 1.3234e-09 1.3738e-09
1773150 164.5 1.2976e-09 1.3325e-09
1773151 165.0 1.2725e-09 1.3115e-09
1773152 165.5 1.2481e-09 1.2613e-09
1773153 166.0 1.2243e-09 1.2438e-09
1773154 166.5 1.2012e-09 1.187e-09
1773155 167.0 1.1786e-09 1.1745e-09
1773156 167.5 1.1567e-09 1.1329e-09
1773157 168.0 1.1353e-09 1.1391e-09
1773158 168.5 1.1144e-09 1.1232e-09
1773159 169.0 1.0941e-09 1.1219e-09
1773160 169.5 1.0743e-09 1.0825e-09
1773161 170.0 1.055e-09 1.0749e-09
1773162 170.5 1.0361e-09 1.0448e-09
1773163 171.0 1.0177e-09 1.0364e-09
1773164 171.5 9.9978e-10 1.0217e-09
1773165 172.0 9.8227e-10 1.0221e-09
1773166 172.5 9.6518e-10 1.0125e-09
1773167 173.0 9.485e-10 1.0048e-09
1773168 173.5 9.3221e-10 9.6954e-10
1773169 174.0 9.163e-10 9.4359e-10
1773170 174.5 9.0076e-10 9.246e-10
1773171 175.0 8.8558e-10 8.9611e-10
1773172 175.5 8.7075e-10 8.897e-10
1773173 176.0 8.5626e-10 8.4992e-10
1773174 176.5 8.4209e-10 8.2536e-10
1773175 177.0 8.2824e-10 8.1723e-10
1773176 177.5 8.1471e-10 7.9307e-10
1773177 178.0 8.0147e-10 7.8604e-10
1773178 178.5 7.8852e-10 7.5301e-10
1773179 179.0 7.7586e-10 7.7094e-10
1773180 179.5 7.6347e-10 7.7544e-10
1773181 180.0 7.5134e-10 7.6975e-10
1773182 180.5 7.3948e-10 7.3053e-10
1773183 181.0 7.2787e-10 7.1296e-10
1773184 181.5 7.1651e-10 6.9478e-10
1773185 182.0 7.0539e-10 6.9865e-10
1773186 182.5 6.945e-10 6.8705e-10
1773187 183.0 6.8383e-10 6.7281e-10
1773188 183.5 6.7339e-10 6.7066e-10
1773189 184.0 6.6315e-10 6.5915e-10
1773190 184.5 6.5313e-10 6.32e-10
1773191 185.0 6.4331e-10 6.1656e-10
1773192 185.5 6.3369e-10 5.9853e-10
1773193 186.0 6.2426e-10 5.7712e-10
1773194 186.5 6.1502e-10 5.6894e-10
1773195 187.0 6.0596e-10 5.6024e-10
1773196 187.5 5.9708e-10 5.5392e-10
1773197 188.0 5.8838e-10 5.507e-10
1773198 188.5 5.7984e-10 5.5103e-10
1773199 189.0 5.7147e-10 5.5117e-10
1773200 189.5 5.6326e-10 5.507e-10
1773201 190.0 5.5521e-10 5.5186e-10
1773202 190.5 5.473e-10 5.4544e-10
1773203 191.0 5.3955e-10 5.3107e-10
1773204 191.5 5.3195e-10 5.2054e-10
1773205 192.0 5.2448e-10 5.1695e-10
1773206 192.5 5.1716e-10 5.0017e-10
1773207 193.0 5.0997e-10 4.8514e-10
1773208 193.5 5.0292e-10 4.8113e-10
1773209 194.0 4.9599e-10 4.6063e-10
1773210 194.5 4.8919e-10 4.634e-10
1773211 195.0 4.8251e-10 4.509e-10
1773212 195.5 4.7595e-10 4.5151e-10
1773213 196.0 4.6951e-10 4.4739e-10
1773214 196.5 4.6319e-10 4.524e-10
1773215 197.0 4.5697e-10 4.5218e-10
1773216 197.5 4.5087e-10 4.4089e-10
1773217 198.0 4.4487e-10 4.3238e-10
1773218 198.5 4.3898e-10 4.3042e-10
1773219 199.0 4.3319e-10 4.3761e-10
1773220 199.5 4.275e-10 4.3238e-10
1773221 200.0 4.2191e-10 4.1477e-10
