 Hgtkm DensMean DensPert
1412010 44.5 0.0022632 0.0023033
1412011 45.0 0.0021148 0.002119
1412012 45.5 0.001983 0.0020047
1412013 46.0 0.0018594 0.0018949
1412014 46.5 0.0017437 0.0017482
1412015 47.0 0.0016352 0.0016483
1412016 47.5 0.0015336 0.0015326
1412017 48.0 0.0014384 0.0014128
1412018 48.5 0.0013491 0.0013216
1412019 49.0 0.0012654 0.0012728
1412020 49.5 0.001187 0.0011584
1412021 50.0 0.0011135 0.0011111
1412022 50.5 0.0010487 0.0010444
1412023 51.0 0.00098743 0.00098256
1412024 51.5 0.00092954 0.00093828
1412025 52.0 0.00087485 0.00089333
1412026 52.5 0.00082321 0.00083535
1412027 53.0 0.00077443 0.00076994
1412028 53.5 0.00072839 0.00072603
1412029 54.0 0.00068493 0.00068094
1412030 54.5 0.00064391 0.00063915
1412031 55.0 0.00060522 0.0006138
1412032 55.5 0.00056946 0.00057769
1412033 56.0 0.00053563 0.00054043
1412034 56.5 0.00050363 0.00051287
1412035 57.0 0.00047338 0.00048746
1412036 57.5 0.0004448 0.00046237
1412037 58.0 0.00041778 0.00042331
1412038 58.5 0.00039227 0.00039383
1412039 59.0 0.00036818 0.00037815
1412040 59.5 0.00034544 0.00034631
1412041 60.0 0.00032399 0.00032143
1412042 60.5 0.00030372 0.00030411
1412043 61.0 0.00028463 0.00029265
1412044 61.5 0.00026664 0.0002669
1412045 62.0 0.00024971 0.00024136
1412046 62.5 0.00023377 0.00022748
1412047 63.0 0.00021877 0.0002116
1412048 63.5 0.00020467 0.00019908
1412049 64.0 0.0001914 0.00018524
1412050 64.5 0.00017893 0.00017568
1412051 65.0 0.00016721 0.00016659
1412052 65.5 0.0001562 0.000157
1412053 66.0 0.00014585 0.00014828
1412054 66.5 0.00013614 0.0001384
1412055 67.0 0.00012702 0.00012596
1412056 67.5 0.00011847 0.00011519
1412057 68.0 0.00011044 0.00010655
1412058 68.5 0.00010291 0.00010163
1412059 69.0 9.586e-05 9.4199e-05
1412060 69.5 8.9252e-05 8.5682e-05
1412061 70.0 8.3063e-05 7.8091e-05
1412062 70.5 7.7163e-05 7.4208e-05
1412063 71.0 7.1662e-05 6.9834e-05
1412064 71.5 6.6533e-05 6.5182e-05
1412065 72.0 6.1754e-05 6.0142e-05
1412066 72.5 5.73e-05 5.5514e-05
1412067 73.0 5.3152e-05 5.0496e-05
1412068 73.5 4.929e-05 4.5915e-05
1412069 74.0 4.5694e-05 4.3152e-05
1412070 74.5 4.2348e-05 4.0423e-05
1412071 75.0 3.9234e-05 3.7486e-05
1412072 75.5 3.6322e-05 3.4649e-05
1412073 76.0 3.362e-05 3.304e-05
1412074 76.5 3.1114e-05 2.9686e-05
1412075 77.0 2.879e-05 2.7405e-05
1412076 77.5 2.6635e-05 2.5831e-05
1412077 78.0 2.4638e-05 2.3077e-05
1412078 78.5 2.2786e-05 2.085e-05
1412079 79.0 2.107e-05 1.9415e-05
1412080 79.5 1.948e-05 1.7765e-05
1412081 80.0 1.8007e-05 1.6601e-05
1412082 80.5 1.6666e-05 1.5248e-05
1412083 81.0 1.5421e-05 1.4023e-05
1412084 81.5 1.4266e-05 1.3066e-05
1412085 82.0 1.3195e-05 1.2294e-05
1412086 82.5 1.2201e-05 1.1624e-05
1412087 83.0 1.1279e-05 1.0555e-05
1412088 83.5 1.0424e-05 9.9894e-06
1412089 84.0 9.6315e-06 9.2294e-06
1412090 84.5 8.8972e-06 8.4336e-06
1412091 85.0 8.2168e-06 7.9835e-06
1412092 85.5 7.5691e-06 7.2817e-06
1412093 86.0 6.9703e-06 6.5824e-06
1412094 86.5 6.4168e-06 5.8794e-06
1412095 87.0 5.9053e-06 5.6366e-06
1412096 87.5 5.4329e-06 5.3296e-06
1412097 88.0 4.9967e-06 4.964e-06
1412098 88.5 4.5939e-06 4.2219e-06
1412099 89.0 4.2223e-06 3.7065e-06
1412100 89.5 3.8794e-06 3.6316e-06
1412101 90.0 3.5632e-06 3.273e-06
1412102 90.5 3.2661e-06 3.001e-06
1412103 91.0 2.9921e-06 2.7864e-06
1412104 91.5 2.7394e-06 2.6688e-06
1412105 92.0 2.5064e-06 2.4304e-06
1412106 92.5 2.2918e-06 2.0397e-06
1412107 93.0 2.0942e-06 1.7343e-06
1412108 93.5 1.9124e-06 1.5823e-06
1412109 94.0 1.7451e-06 1.4172e-06
1412110 94.5 1.5915e-06 1.3181e-06
1412111 95.0 1.4504e-06 1.142e-06
1412112 95.5 1.3156e-06 1.0586e-06
1412113 96.0 1.1938e-06 1.0193e-06
1412114 96.5 1.0837e-06 9.1869e-07
1412115 97.0 9.8411e-07 8.4074e-07
1412116 97.5 8.94e-07 7.507e-07
1412117 98.0 8.1243e-07 6.934e-07
1412118 98.5 7.3857e-07 6.1344e-07
1412119 99.0 6.7167e-07 5.8057e-07
1412120 99.5 6.1105e-07 5.3654e-07
1412121 100.0 5.5611e-07 5.0002e-07
1412122 100.5 5.0368e-07 4.4719e-07
1412123 101.0 4.5678e-07 4.1368e-07
1412124 101.5 4.1476e-07 3.7441e-07
1412125 102.0 3.7705e-07 3.4283e-07
1412126 102.5 3.4316e-07 3.0879e-07
1412127 103.0 3.1267e-07 2.9065e-07
1412128 103.5 2.852e-07 2.6382e-07
1412129 104.0 2.6042e-07 2.3854e-07
1412130 104.5 2.3804e-07 2.3008e-07
1412131 105.0 2.1782e-07 2.0478e-07
1412132 105.5 1.9878e-07 1.8979e-07
1412133 106.0 1.8174e-07 1.7226e-07
1412134 106.5 1.6645e-07 1.5172e-07
1412135 107.0 1.5269e-07 1.4015e-07
1412136 107.5 1.4029e-07 1.2736e-07
1412137 108.0 1.2908e-07 1.1781e-07
1412138 108.5 1.1894e-07 1.091e-07
1412139 109.0 1.0974e-07 9.8796e-08
1412140 109.5 1.0139e-07 9.5593e-08
1412141 110.0 9.3782e-08 8.4099e-08
1412142 110.5 8.6689e-08 7.2271e-08
1412143 111.0 8.027e-08 6.8644e-08
1412144 111.5 7.4446e-08 6.7875e-08
1412145 112.0 6.9146e-08 6.2282e-08
1412146 112.5 6.4312e-08 5.8036e-08
1412147 113.0 5.9892e-08 5.8712e-08
1412148 113.5 5.5844e-08 5.6168e-08
1412149 114.0 5.2129e-08 5.2918e-08
1412150 114.5 4.8712e-08 4.9037e-08
1412151 115.0 4.5565e-08 4.4643e-08
1412152 115.5 4.2658e-08 4.3322e-08
1412153 116.0 3.9975e-08 4.1959e-08
1412154 116.5 3.7495e-08 3.7339e-08
1412155 117.0 3.5199e-08 3.5639e-08
1412156 117.5 3.307e-08 3.3064e-08
1412157 118.0 3.1094e-08 3.057e-08
1412158 118.5 2.9258e-08 2.8273e-08
1412159 119.0 2.755e-08 2.5972e-08
1412160 119.5 2.5959e-08 2.3333e-08
1412161 120.0 2.4476e-08 2.1883e-08
1412162 120.5 2.3096e-08 2.1054e-08
1412163 121.0 2.1815e-08 2.0074e-08
1412164 121.5 2.0624e-08 1.9172e-08
1412165 122.0 1.9516e-08 1.7906e-08
1412166 122.5 1.8484e-08 1.6338e-08
1412167 123.0 1.7523e-08 1.5531e-08
1412168 123.5 1.6627e-08 1.4696e-08
1412169 124.0 1.579e-08 1.4203e-08
1412170 124.5 1.5009e-08 1.3486e-08
1412171 125.0 1.4278e-08 1.3168e-08
1412172 125.5 1.3595e-08 1.2353e-08
1412173 126.0 1.2955e-08 1.2144e-08
1412174 126.5 1.2355e-08 1.1341e-08
1412175 127.0 1.1792e-08 1.0055e-08
1412176 127.5 1.1263e-08 9.5637e-09
1412177 128.0 1.0766e-08 9.2675e-09
1412178 128.5 1.0298e-08 8.7991e-09
1412179 129.0 9.8578e-09 8.3516e-09
1412180 129.5 9.4426e-09 8.0593e-09
1412181 130.0 9.0509e-09 7.6915e-09
1412182 130.5 8.681e-09 7.4222e-09
1412183 131.0 8.3315e-09 7.2945e-09
1412184 131.5 8.001e-09 7.1738e-09
1412185 132.0 7.6883e-09 7.0479e-09
1412186 132.5 7.392e-09 6.5074e-09
1412187 133.0 7.1112e-09 6.4397e-09
1412188 133.5 6.8449e-09 6.0171e-09
1412189 134.0 6.5921e-09 5.801e-09
1412190 134.5 6.3521e-09 5.7151e-09
1412191 135.0 6.1239e-09 5.5313e-09
1412192 135.5 5.9069e-09 5.3991e-09
1412193 136.0 5.7004e-09 5.2872e-09
1412194 136.5 5.5037e-09 5.0482e-09
1412195 137.0 5.3163e-09 4.8329e-09
1412196 137.5 5.1377e-09 4.7192e-09
1412197 138.0 4.9673e-09 4.6954e-09
1412198 138.5 4.8046e-09 4.7295e-09
1412199 139.0 4.6493e-09 4.6418e-09
1412200 139.5 4.5009e-09 4.4752e-09
1412201 140.0 4.3589e-09 4.249e-09
1412202 140.5 4.2232e-09 4.2214e-09
1412203 141.0 4.0932e-09 4.1878e-09
1412204 141.5 3.9688e-09 3.9315e-09
1412205 142.0 3.8496e-09 3.9268e-09
1412206 142.5 3.7353e-09 3.8575e-09
1412207 143.0 3.6258e-09 3.5879e-09
1412208 143.5 3.5206e-09 3.4564e-09
1412209 144.0 3.4197e-09 3.304e-09
1412210 144.5 3.3228e-09 3.1459e-09
1412211 145.0 3.2297e-09 3.079e-09
1412212 145.5 3.1402e-09 3.0758e-09
1412213 146.0 3.0542e-09 3.0235e-09
1412214 146.5 2.9714e-09 2.9567e-09
1412215 147.0 2.8918e-09 2.8282e-09
1412216 147.5 2.8151e-09 2.7853e-09
1412217 148.0 2.7412e-09 2.6834e-09
1412218 148.5 2.67e-09 2.5617e-09
1412219 149.0 2.6014e-09 2.5208e-09
1412220 149.5 2.5352e-09 2.3385e-09
1412221 150.0 2.4714e-09 2.2279e-09
1412222 150.5 2.4098e-09 2.1586e-09
1412223 151.0 2.3504e-09 2.0979e-09
1412224 151.5 2.293e-09 2.0348e-09
1412225 152.0 2.2375e-09 1.9916e-09
1412226 152.5 2.1839e-09 1.9301e-09
1412227 153.0 2.1321e-09 1.8989e-09
1412228 153.5 2.082e-09 1.8568e-09
1412229 154.0 2.0335e-09 1.8072e-09
1412230 154.5 1.9866e-09 1.7449e-09
1412231 155.0 1.9413e-09 1.7281e-09
1412232 155.5 1.8973e-09 1.7158e-09
1412233 156.0 1.8547e-09 1.6995e-09
1412234 156.5 1.8135e-09 1.6469e-09
1412235 157.0 1.7735e-09 1.6259e-09
1412236 157.5 1.7348e-09 1.5982e-09
1412237 158.0 1.6972e-09 1.5492e-09
1412238 158.5 1.6608e-09 1.5591e-09
1412239 159.0 1.6255e-09 1.5224e-09
1412240 159.5 1.5911e-09 1.5709e-09
1412241 160.0 1.5578e-09 1.5056e-09
1412242 160.5 1.5255e-09 1.4629e-09
1412243 161.0 1.4941e-09 1.462e-09
1412244 161.5 1.4636e-09 1.4478e-09
1412245 162.0 1.434e-09 1.441e-09
1412246 162.5 1.4051e-09 1.3625e-09
1412247 163.0 1.3771e-09 1.4025e-09
1412248 163.5 1.3499e-09 1.3873e-09
1412249 164.0 1.3234e-09 1.3598e-09
1412250 164.5 1.2976e-09 1.3448e-09
1412251 165.0 1.2725e-09 1.3183e-09
1412252 165.5 1.2481e-09 1.2947e-09
1412253 166.0 1.2243e-09 1.2681e-09
1412254 166.5 1.2012e-09 1.2353e-09
1412255 167.0 1.1786e-09 1.1757e-09
1412256 167.5 1.1567e-09 1.1916e-09
1412257 168.0 1.1353e-09 1.1459e-09
1412258 168.5 1.1144e-09 1.1324e-09
1412259 169.0 1.0941e-09 1.1373e-09
1412260 169.5 1.0743e-09 1.1026e-09
1412261 170.0 1.055e-09 1.0492e-09
1412262 170.5 1.0361e-09 1.0336e-09
1412263 171.0 1.0177e-09 1.0404e-09
1412264 171.5 9.9978e-10 1.0302e-09
1412265 172.0 9.8227e-10 9.9488e-10
1412266 172.5 9.6518e-10 9.7584e-10
1412267 173.0 9.485e-10 9.7035e-10
1412268 173.5 9.3221e-10 9.6225e-10
1412269 174.0 9.163e-10 9.2629e-10
1412270 174.5 9.0076e-10 8.9656e-10
1412271 175.0 8.8558e-10 9.051e-10
1412272 175.5 8.7075e-10 9.0322e-10
1412273 176.0 8.5626e-10 8.8221e-10
1412274 176.5 8.4209e-10 8.7949e-10
1412275 177.0 8.2824e-10 8.5831e-10
1412276 177.5 8.1471e-10 8.4139e-10
1412277 178.0 8.0147e-10 8.2968e-10
1412278 178.5 7.8852e-10 8.0623e-10
1412279 179.0 7.7586e-10 8.0135e-10
1412280 179.5 7.6347e-10 7.9281e-10
1412281 180.0 7.5134e-10 7.6625e-10
1412282 180.5 7.3948e-10 7.5155e-10
1412283 181.0 7.2787e-10 7.3957e-10
1412284 181.5 7.1651e-10 7.3493e-10
1412285 182.0 7.0539e-10 7.0843e-10
1412286 182.5 6.945e-10 7.0239e-10
1412287 183.0 6.8383e-10 6.8799e-10
1412288 183.5 6.7339e-10 6.791e-10
1412289 184.0 6.6315e-10 6.8579e-10
1412290 184.5 6.5313e-10 6.6605e-10
1412291 185.0 6.4331e-10 6.6721e-10
1412292 185.5 6.3369e-10 6.4422e-10
1412293 186.0 6.2426e-10 6.2894e-10
1412294 186.5 6.1502e-10 6.1967e-10
1412295 187.0 6.0596e-10 5.9719e-10
1412296 187.5 5.9708e-10 5.7605e-10
1412297 188.0 5.8838e-10 5.6228e-10
1412298 188.5 5.7984e-10 5.6478e-10
1412299 189.0 5.7147e-10 5.6404e-10
1412300 189.5 5.6326e-10 5.5296e-10
1412301 190.0 5.5521e-10 5.4797e-10
1412302 190.5 5.473e-10 5.4479e-10
1412303 191.0 5.3955e-10 5.2985e-10
1412304 191.5 5.3195e-10 5.2027e-10
1412305 192.0 5.2448e-10 5.0749e-10
1412306 192.5 5.1716e-10 5.109e-10
1412307 193.0 5.0997e-10 4.9979e-10
1412308 193.5 5.0292e-10 4.9967e-10
1412309 194.0 4.9599e-10 4.8897e-10
1412310 194.5 4.8919e-10 4.8449e-10
1412311 195.0 4.8251e-10 4.7374e-10
1412312 195.5 4.7595e-10 4.7169e-10
1412313 196.0 4.6951e-10 4.6851e-10
1412314 196.5 4.6319e-10 4.697e-10
1412315 197.0 4.5697e-10 4.5753e-10
1412316 197.5 4.5087e-10 4.4706e-10
1412317 198.0 4.4487e-10 4.4154e-10
1412318 198.5 4.3898e-10 4.4686e-10
1412319 199.0 4.3319e-10 4.4775e-10
1412320 199.5 4.275e-10 4.3211e-10
1412321 200.0 4.2191e-10 4.3021e-10
