 Hgtkm DensMean DensPert
1138496 28.5 0.024079 0.024042
1138497 29.0 0.022235 0.02214
1138498 29.5 0.020534 0.020448
1138499 30.0 0.018972 0.018847
1138500 30.5 0.017528 0.017459
1138501 31.0 0.016206 0.016013
1138502 31.5 0.014997 0.014823
1138503 32.0 0.013887 0.013848
1138504 32.5 0.012864 0.012726
1138505 33.0 0.01192 0.011658
1138506 33.5 0.011049 0.010743
1138507 34.0 0.010245 0.0099776
1138508 34.5 0.0095026 0.0093441
1138509 35.0 0.0088171 0.0086233
1138510 35.5 0.0081759 0.008039
1138511 36.0 0.0075843 0.0073508
1138512 36.5 0.0070383 0.006816
1138513 37.0 0.0065342 0.0062693
1138514 37.5 0.0060686 0.0058657
1138515 38.0 0.0056384 0.0055362
1138516 38.5 0.0052406 0.0050909
1138517 39.0 0.0048728 0.004675
1138518 39.5 0.0045324 0.0043671
1138519 40.0 0.0042174 0.0040103
1138520 40.5 0.0039312 0.0037847
1138521 41.0 0.0036655 0.0034898
1138522 41.5 0.0034187 0.0033269
1138523 42.0 0.0031894 0.0030847
1138524 42.5 0.0029763 0.0029248
1138525 43.0 0.0027781 0.0027256
1138526 43.5 0.0025939 0.0025511
1138527 44.0 0.0024226 0.0023838
1138528 44.5 0.0022632 0.0022415
1138529 45.0 0.0021148 0.0021117
1138530 45.5 0.001983 0.0019787
1138531 46.0 0.0018594 0.0018637
1138532 46.5 0.0017437 0.0017168
1138533 47.0 0.0016352 0.0015966
1138534 47.5 0.0015336 0.0014695
1138535 48.0 0.0014384 0.0013645
1138536 48.5 0.0013491 0.0012848
1138537 49.0 0.0012654 0.0012183
1138538 49.5 0.001187 0.0011381
1138539 50.0 0.0011135 0.0010815
1138540 50.5 0.0010487 0.0010141
1138541 51.0 0.00098743 0.00094595
1138542 51.5 0.00092954 0.00089033
1138543 52.0 0.00087485 0.00084794
1138544 52.5 0.00082321 0.00079786
1138545 53.0 0.00077443 0.00073509
1138546 53.5 0.00072839 0.000692
1138547 54.0 0.00068493 0.0006489
1138548 54.5 0.00064391 0.00062013
1138549 55.0 0.00060522 0.0005969
1138550 55.5 0.00056946 0.00056146
1138551 56.0 0.00053563 0.00052415
1138552 56.5 0.00050363 0.00048786
1138553 57.0 0.00047338 0.00046335
1138554 57.5 0.0004448 0.00043192
1138555 58.0 0.00041778 0.00040654
1138556 58.5 0.00039227 0.00038471
1138557 59.0 0.00036818 0.0003589
1138558 59.5 0.00034544 0.00034312
1138559 60.0 0.00032399 0.00031371
1138560 60.5 0.00030372 0.00030429
1138561 61.0 0.00028463 0.00028304
1138562 61.5 0.00026664 0.00026635
1138563 62.0 0.00024971 0.00024795
1138564 62.5 0.00023377 0.00023252
1138565 63.0 0.00021877 0.00021863
1138566 63.5 0.00020467 0.0002013
1138567 64.0 0.0001914 0.00018572
1138568 64.5 0.00017893 0.00017032
1138569 65.0 0.00016721 0.00015574
1138570 65.5 0.0001562 0.00014493
1138571 66.0 0.00014585 0.00013567
1138572 66.5 0.00013614 0.0001281
1138573 67.0 0.00012702 0.00011876
1138574 67.5 0.00011847 0.00011018
1138575 68.0 0.00011044 0.00010151
1138576 68.5 0.00010291 9.1992e-05
1138577 69.0 9.586e-05 8.7539e-05
1138578 69.5 8.9252e-05 8.2626e-05
1138579 70.0 8.3063e-05 7.5209e-05
1138580 70.5 7.7163e-05 7.1056e-05
1138581 71.0 7.1662e-05 6.4604e-05
1138582 71.5 6.6533e-05 6.2244e-05
1138583 72.0 6.1754e-05 5.8995e-05
1138584 72.5 5.73e-05 5.5007e-05
1138585 73.0 5.3152e-05 5.1039e-05
1138586 73.5 4.929e-05 4.8195e-05
1138587 74.0 4.5694e-05 4.5314e-05
1138588 74.5 4.2348e-05 4.0371e-05
1138589 75.0 3.9234e-05 3.7613e-05
1138590 75.5 3.6322e-05 3.5196e-05
1138591 76.0 3.362e-05 3.2583e-05
1138592 76.5 3.1114e-05 3.0716e-05
1138593 77.0 2.879e-05 2.7907e-05
1138594 77.5 2.6635e-05 2.578e-05
1138595 78.0 2.4638e-05 2.3887e-05
1138596 78.5 2.2786e-05 2.2362e-05
1138597 79.0 2.107e-05 2.0959e-05
1138598 79.5 1.948e-05 1.9245e-05
1138599 80.0 1.8007e-05 1.8091e-05
1138600 80.5 1.6666e-05 1.6776e-05
1138601 81.0 1.5421e-05 1.6207e-05
1138602 81.5 1.4266e-05 1.4687e-05
1138603 82.0 1.3195e-05 1.3754e-05
1138604 82.5 1.2201e-05 1.2924e-05
1138605 83.0 1.1279e-05 1.1853e-05
1138606 83.5 1.0424e-05 1.1083e-05
1138607 84.0 9.6315e-06 1.0241e-05
1138608 84.5 8.8972e-06 9.2956e-06
1138609 85.0 8.2168e-06 8.7129e-06
1138610 85.5 7.5691e-06 8.3146e-06
1138611 86.0 6.9703e-06 7.5161e-06
1138612 86.5 6.4168e-06 7.0895e-06
1138613 87.0 5.9053e-06 6.5205e-06
1138614 87.5 5.4329e-06 6.0347e-06
1138615 88.0 4.9967e-06 5.627e-06
1138616 88.5 4.5939e-06 5.1568e-06
1138617 89.0 4.2223e-06 4.8181e-06
1138618 89.5 3.8794e-06 4.4977e-06
1138619 90.0 3.5632e-06 4.2522e-06
1138620 90.5 3.2661e-06 3.9902e-06
1138621 91.0 2.9921e-06 3.5645e-06
1138622 91.5 2.7394e-06 3.2001e-06
1138623 92.0 2.5064e-06 2.719e-06
1138624 92.5 2.2918e-06 2.5543e-06
1138625 93.0 2.0942e-06 2.3606e-06
1138626 93.5 1.9124e-06 2.1157e-06
1138627 94.0 1.7451e-06 1.8721e-06
1138628 94.5 1.5915e-06 1.7516e-06
1138629 95.0 1.4504e-06 1.5116e-06
1138630 95.5 1.3156e-06 1.3536e-06
1138631 96.0 1.1938e-06 1.2806e-06
1138632 96.5 1.0837e-06 1.1301e-06
1138633 97.0 9.8411e-07 1.0379e-06
1138634 97.5 8.94e-07 9.3303e-07
1138635 98.0 8.1243e-07 8.9792e-07
1138636 98.5 7.3857e-07 8.0632e-07
1138637 99.0 6.7167e-07 7.3311e-07
1138638 99.5 6.1105e-07 6.9457e-07
1138639 100.0 5.5611e-07 6.2845e-07
1138640 100.5 5.0368e-07 5.6025e-07
1138641 101.0 4.5678e-07 5.2137e-07
1138642 101.5 4.1476e-07 4.7975e-07
1138643 102.0 3.7705e-07 4.3718e-07
1138644 102.5 3.4316e-07 3.9313e-07
1138645 103.0 3.1267e-07 3.4693e-07
1138646 103.5 2.852e-07 3.2166e-07
1138647 104.0 2.6042e-07 2.9673e-07
1138648 104.5 2.3804e-07 2.8913e-07
1138649 105.0 2.1782e-07 2.6746e-07
1138650 105.5 1.9878e-07 2.2489e-07
1138651 106.0 1.8174e-07 2.0804e-07
1138652 106.5 1.6645e-07 1.8534e-07
1138653 107.0 1.5269e-07 1.69e-07
1138654 107.5 1.4029e-07 1.5542e-07
1138655 108.0 1.2908e-07 1.4347e-07
1138656 108.5 1.1894e-07 1.2451e-07
1138657 109.0 1.0974e-07 1.0982e-07
1138658 109.5 1.0139e-07 9.7662e-08
1138659 110.0 9.3782e-08 9.2784e-08
1138660 110.5 8.6689e-08 8.744e-08
1138661 111.0 8.027e-08 8.1799e-08
1138662 111.5 7.4446e-08 7.4591e-08
1138663 112.0 6.9146e-08 6.7601e-08
1138664 112.5 6.4312e-08 6.2352e-08
1138665 113.0 5.9892e-08 5.9401e-08
1138666 113.5 5.5844e-08 5.369e-08
1138667 114.0 5.2129e-08 5.4314e-08
1138668 114.5 4.8712e-08 5.3573e-08
1138669 115.0 4.5565e-08 4.8884e-08
1138670 115.5 4.2658e-08 4.739e-08
1138671 116.0 3.9975e-08 4.4329e-08
1138672 116.5 3.7495e-08 4.1083e-08
1138673 117.0 3.5199e-08 3.7584e-08
1138674 117.5 3.307e-08 3.5538e-08
1138675 118.0 3.1094e-08 3.1957e-08
1138676 118.5 2.9258e-08 3.0145e-08
1138677 119.0 2.755e-08 2.882e-08
1138678 119.5 2.5959e-08 2.6919e-08
1138679 120.0 2.4476e-08 2.5742e-08
1138680 120.5 2.3096e-08 2.4938e-08
1138681 121.0 2.1815e-08 2.3917e-08
1138682 121.5 2.0624e-08 2.2294e-08
1138683 122.0 1.9516e-08 2.1372e-08
1138684 122.5 1.8484e-08 1.9921e-08
1138685 123.0 1.7523e-08 1.8607e-08
1138686 123.5 1.6627e-08 1.7895e-08
1138687 124.0 1.579e-08 1.7447e-08
1138688 124.5 1.5009e-08 1.6622e-08
1138689 125.0 1.4278e-08 1.5972e-08
1138690 125.5 1.3595e-08 1.513e-08
1138691 126.0 1.2955e-08 1.4645e-08
1138692 126.5 1.2355e-08 1.4527e-08
1138693 127.0 1.1792e-08 1.3474e-08
1138694 127.5 1.1263e-08 1.2864e-08
1138695 128.0 1.0766e-08 1.2212e-08
1138696 128.5 1.0298e-08 1.1982e-08
1138697 129.0 9.8578e-09 1.1091e-08
1138698 129.5 9.4426e-09 1.0522e-08
1138699 130.0 9.0509e-09 1.0173e-08
1138700 130.5 8.681e-09 9.7427e-09
1138701 131.0 8.3315e-09 9.3387e-09
1138702 131.5 8.001e-09 8.8619e-09
1138703 132.0 7.6883e-09 8.3918e-09
1138704 132.5 7.392e-09 7.9466e-09
1138705 133.0 7.1112e-09 7.7599e-09
1138706 133.5 6.8449e-09 7.4105e-09
1138707 134.0 6.5921e-09 6.9368e-09
1138708 134.5 6.3521e-09 6.4528e-09
1138709 135.0 6.1239e-09 6.0407e-09
1138710 135.5 5.9069e-09 5.8462e-09
1138711 136.0 5.7004e-09 5.4463e-09
1138712 136.5 5.5037e-09 5.2144e-09
1138713 137.0 5.3163e-09 4.9143e-09
1138714 137.5 5.1377e-09 4.6881e-09
1138715 138.0 4.9673e-09 4.4234e-09
1138716 138.5 4.8046e-09 4.4155e-09
1138717 139.0 4.6493e-09 4.3099e-09
1138718 139.5 4.5009e-09 4.2595e-09
1138719 140.0 4.3589e-09 4.0569e-09
1138720 140.5 4.2232e-09 3.961e-09
1138721 141.0 4.0932e-09 3.6907e-09
1138722 141.5 3.9688e-09 3.4428e-09
1138723 142.0 3.8496e-09 3.5174e-09
1138724 142.5 3.7353e-09 3.5306e-09
1138725 143.0 3.6258e-09 3.4977e-09
1138726 143.5 3.5206e-09 3.3801e-09
1138727 144.0 3.4197e-09 3.2939e-09
1138728 144.5 3.3228e-09 3.0737e-09
1138729 145.0 3.2297e-09 2.9853e-09
1138730 145.5 3.1402e-09 2.9907e-09
1138731 146.0 3.0542e-09 2.9664e-09
1138732 146.5 2.9714e-09 2.8519e-09
1138733 147.0 2.8918e-09 2.8182e-09
1138734 147.5 2.8151e-09 2.6905e-09
1138735 148.0 2.7412e-09 2.5874e-09
1138736 148.5 2.67e-09 2.5853e-09
1138737 149.0 2.6014e-09 2.5464e-09
1138738 149.5 2.5352e-09 2.4555e-09
1138739 150.0 2.4714e-09 2.4115e-09
1138740 150.5 2.4098e-09 2.4094e-09
1138741 151.0 2.3504e-09 2.3724e-09
1138742 151.5 2.293e-09 2.3082e-09
1138743 152.0 2.2375e-09 2.2147e-09
1138744 152.5 2.1839e-09 2.1981e-09
1138745 153.0 2.1321e-09 2.2416e-09
1138746 153.5 2.082e-09 2.1856e-09
1138747 154.0 2.0335e-09 2.1444e-09
1138748 154.5 1.9866e-09 2.1666e-09
1138749 155.0 1.9413e-09 2.1481e-09
1138750 155.5 1.8973e-09 2.0619e-09
1138751 156.0 1.8547e-09 2.0432e-09
1138752 156.5 1.8135e-09 1.9856e-09
1138753 157.0 1.7735e-09 2.013e-09
1138754 157.5 1.7348e-09 1.9774e-09
1138755 158.0 1.6972e-09 1.9533e-09
1138756 158.5 1.6608e-09 1.8594e-09
1138757 159.0 1.6255e-09 1.8191e-09
1138758 159.5 1.5911e-09 1.7947e-09
1138759 160.0 1.5578e-09 1.734e-09
1138760 160.5 1.5255e-09 1.6686e-09
1138761 161.0 1.4941e-09 1.5877e-09
1138762 161.5 1.4636e-09 1.5483e-09
1138763 162.0 1.434e-09 1.4622e-09
1138764 162.5 1.4051e-09 1.4213e-09
1138765 163.0 1.3771e-09 1.3877e-09
1138766 163.5 1.3499e-09 1.3832e-09
1138767 164.0 1.3234e-09 1.3552e-09
1138768 164.5 1.2976e-09 1.2679e-09
1138769 165.0 1.2725e-09 1.224e-09
1138770 165.5 1.2481e-09 1.1818e-09
1138771 166.0 1.2243e-09 1.139e-09
1138772 166.5 1.2012e-09 1.1787e-09
1138773 167.0 1.1786e-09 1.1852e-09
1138774 167.5 1.1567e-09 1.1534e-09
1138775 168.0 1.1353e-09 1.1161e-09
1138776 168.5 1.1144e-09 1.1394e-09
1138777 169.0 1.0941e-09 1.114e-09
1138778 169.5 1.0743e-09 1.1231e-09
1138779 170.0 1.055e-09 1.0824e-09
1138780 170.5 1.0361e-09 1.0437e-09
1138781 171.0 1.0177e-09 1.001e-09
1138782 171.5 9.9978e-10 9.8179e-10
1138783 172.0 9.8227e-10 9.831e-10
1138784 172.5 9.6518e-10 9.5753e-10
1138785 173.0 9.485e-10 9.3545e-10
1138786 173.5 9.3221e-10 9.1087e-10
1138787 174.0 9.163e-10 8.811e-10
1138788 174.5 9.0076e-10 8.6546e-10
1138789 175.0 8.8558e-10 8.524e-10
1138790 175.5 8.7075e-10 8.5186e-10
1138791 176.0 8.5626e-10 8.2141e-10
1138792 176.5 8.4209e-10 7.9774e-10
1138793 177.0 8.2824e-10 8.0032e-10
1138794 177.5 8.1471e-10 7.7436e-10
1138795 178.0 8.0147e-10 7.5912e-10
1138796 178.5 7.8852e-10 7.6622e-10
1138797 179.0 7.7586e-10 7.4363e-10
1138798 179.5 7.6347e-10 7.5236e-10
1138799 180.0 7.5134e-10 7.5843e-10
1138800 180.5 7.3948e-10 7.5819e-10
1138801 181.0 7.2787e-10 7.4005e-10
1138802 181.5 7.1651e-10 7.3409e-10
1138803 182.0 7.0539e-10 7.1694e-10
1138804 182.5 6.945e-10 6.9652e-10
1138805 183.0 6.8383e-10 6.8938e-10
1138806 183.5 6.7339e-10 6.6504e-10
1138807 184.0 6.6315e-10 6.5952e-10
1138808 184.5 6.5313e-10 6.5384e-10
1138809 185.0 6.4331e-10 6.3868e-10
1138810 185.5 6.3369e-10 6.345e-10
1138811 186.0 6.2426e-10 6.2179e-10
1138812 186.5 6.1502e-10 6.1432e-10
1138813 187.0 6.0596e-10 6.0478e-10
1138814 187.5 5.9708e-10 5.8686e-10
1138815 188.0 5.8838e-10 5.6854e-10
1138816 188.5 5.7984e-10 5.6663e-10
1138817 189.0 5.7147e-10 5.5766e-10
1138818 189.5 5.6326e-10 5.4181e-10
1138819 190.0 5.5521e-10 5.1933e-10
1138820 190.5 5.473e-10 5.1411e-10
1138821 191.0 5.3955e-10 5.2327e-10
1138822 191.5 5.3195e-10 5.1838e-10
1138823 192.0 5.2448e-10 5.0566e-10
1138824 192.5 5.1716e-10 5.0838e-10
1138825 193.0 5.0997e-10 4.9618e-10
1138826 193.5 5.0292e-10 4.8715e-10
1138827 194.0 4.9599e-10 4.8393e-10
1138828 194.5 4.8919e-10 4.6792e-10
1138829 195.0 4.8251e-10 4.5788e-10
1138830 195.5 4.7595e-10 4.5406e-10
1138831 196.0 4.6951e-10 4.4717e-10
1138832 196.5 4.6319e-10 4.4813e-10
1138833 197.0 4.5697e-10 4.3445e-10
1138834 197.5 4.5087e-10 4.3763e-10
1138835 198.0 4.4487e-10 4.4417e-10
1138836 198.5 4.3898e-10 4.412e-10
1138837 199.0 4.3319e-10 4.3164e-10
1138838 199.5 4.275e-10 4.3317e-10
1138839 200.0 4.2191e-10 4.2564e-10
