 Hgtkm DensMean DensPert
457739 99.0 6.7167e-07 7.7983e-07
457740 99.5 6.1105e-07 7.049e-07
457741 100.0 5.5611e-07 6.8263e-07
457742 100.5 5.0368e-07 6.0077e-07
457743 101.0 4.5678e-07 5.6042e-07
457744 101.5 4.1476e-07 4.7331e-07
457745 102.0 3.7705e-07 4.2287e-07
457746 102.5 3.4316e-07 3.8341e-07
457747 103.0 3.1267e-07 3.7304e-07
457748 103.5 2.852e-07 3.4926e-07
457749 104.0 2.6042e-07 3.2053e-07
457750 104.5 2.3804e-07 2.8384e-07
457751 105.0 2.1782e-07 2.5147e-07
457752 105.5 1.9878e-07 2.3324e-07
457753 106.0 1.8174e-07 2.2461e-07
457754 106.5 1.6645e-07 1.9714e-07
457755 107.0 1.5269e-07 1.7801e-07
457756 107.5 1.4029e-07 1.6758e-07
457757 108.0 1.2908e-07 1.5044e-07
457758 108.5 1.1894e-07 1.3678e-07
457759 109.0 1.0974e-07 1.2429e-07
457760 109.5 1.0139e-07 1.1613e-07
457761 110.0 9.3782e-08 1.0965e-07
457762 110.5 8.6689e-08 1.0099e-07
457763 111.0 8.027e-08 9.2659e-08
457764 111.5 7.4446e-08 8.5195e-08
457765 112.0 6.9146e-08 8.0551e-08
457766 112.5 6.4312e-08 7.5229e-08
457767 113.0 5.9892e-08 6.9712e-08
457768 113.5 5.5844e-08 6.0719e-08
457769 114.0 5.2129e-08 5.6965e-08
457770 114.5 4.8712e-08 5.3311e-08
457771 115.0 4.5565e-08 5.0463e-08
457772 115.5 4.2658e-08 4.84e-08
457773 116.0 3.9975e-08 4.2334e-08
457774 116.5 3.7495e-08 3.9332e-08
457775 117.0 3.5199e-08 3.6545e-08
457776 117.5 3.307e-08 3.3145e-08
457777 118.0 3.1094e-08 3.1848e-08
457778 118.5 2.9258e-08 2.915e-08
457779 119.0 2.755e-08 2.7535e-08
457780 119.5 2.5959e-08 2.6128e-08
457781 120.0 2.4476e-08 2.4895e-08
457782 120.5 2.3096e-08 2.3558e-08
457783 121.0 2.1815e-08 2.2867e-08
457784 121.5 2.0624e-08 2.1473e-08
457785 122.0 1.9516e-08 2.064e-08
457786 122.5 1.8484e-08 1.9859e-08
457787 123.0 1.7523e-08 1.8564e-08
457788 123.5 1.6627e-08 1.779e-08
457789 124.0 1.579e-08 1.658e-08
457790 124.5 1.5009e-08 1.5613e-08
457791 125.0 1.4278e-08 1.5145e-08
457792 125.5 1.3595e-08 1.394e-08
457793 126.0 1.2955e-08 1.3745e-08
457794 126.5 1.2355e-08 1.3081e-08
457795 127.0 1.1792e-08 1.244e-08
457796 127.5 1.1263e-08 1.2069e-08
457797 128.0 1.0766e-08 1.1667e-08
457798 128.5 1.0298e-08 1.1165e-08
457799 129.0 9.8578e-09 1.0687e-08
457800 129.5 9.4426e-09 9.8993e-09
457801 130.0 9.0509e-09 9.4378e-09
457802 130.5 8.681e-09 8.9216e-09
457803 131.0 8.3315e-09 8.8198e-09
457804 131.5 8.001e-09 8.5326e-09
457805 132.0 7.6883e-09 8.4354e-09
457806 132.5 7.392e-09 8.1495e-09
457807 133.0 7.1112e-09 7.8044e-09
457808 133.5 6.8449e-09 7.4791e-09
457809 134.0 6.5921e-09 7.4539e-09
457810 134.5 6.3521e-09 7.0005e-09
457811 135.0 6.1239e-09 6.9644e-09
457812 135.5 5.9069e-09 6.7587e-09
457813 136.0 5.7004e-09 6.5105e-09
457814 136.5 5.5037e-09 6.3711e-09
457815 137.0 5.3163e-09 6.1497e-09
457816 137.5 5.1377e-09 5.9184e-09
457817 138.0 4.9673e-09 5.86e-09
457818 138.5 4.8046e-09 5.6694e-09
457819 139.0 4.6493e-09 5.5256e-09
457820 139.5 4.5009e-09 5.3277e-09
457821 140.0 4.3589e-09 5.2441e-09
457822 140.5 4.2232e-09 4.998e-09
457823 141.0 4.0932e-09 4.7028e-09
457824 141.5 3.9688e-09 4.4507e-09
457825 142.0 3.8496e-09 4.3621e-09
457826 142.5 3.7353e-09 4.2709e-09
457827 143.0 3.6258e-09 4.0592e-09
457828 143.5 3.5206e-09 4.033e-09
457829 144.0 3.4197e-09 3.8452e-09
457830 144.5 3.3228e-09 3.7034e-09
457831 145.0 3.2297e-09 3.698e-09
457832 145.5 3.1402e-09 3.5715e-09
457833 146.0 3.0542e-09 3.3771e-09
457834 146.5 2.9714e-09 3.249e-09
457835 147.0 2.8918e-09 3.1484e-09
457836 147.5 2.8151e-09 3.1091e-09
457837 148.0 2.7412e-09 3.0009e-09
457838 148.5 2.67e-09 3.0221e-09
457839 149.0 2.6014e-09 2.9862e-09
457840 149.5 2.5352e-09 2.845e-09
457841 150.0 2.4714e-09 2.7238e-09
457842 150.5 2.4098e-09 2.7146e-09
457843 151.0 2.3504e-09 2.6683e-09
457844 151.5 2.293e-09 2.6081e-09
457845 152.0 2.2375e-09 2.4967e-09
457846 152.5 2.1839e-09 2.4052e-09
457847 153.0 2.1321e-09 2.3472e-09
457848 153.5 2.082e-09 2.3217e-09
457849 154.0 2.0335e-09 2.2396e-09
457850 154.5 1.9866e-09 2.2456e-09
457851 155.0 1.9413e-09 2.1548e-09
457852 155.5 1.8973e-09 2.0444e-09
457853 156.0 1.8547e-09 1.9959e-09
457854 156.5 1.8135e-09 1.8993e-09
457855 157.0 1.7735e-09 1.8401e-09
457856 157.5 1.7348e-09 1.7587e-09
457857 158.0 1.6972e-09 1.6862e-09
457858 158.5 1.6608e-09 1.6103e-09
457859 159.0 1.6255e-09 1.5733e-09
457860 159.5 1.5911e-09 1.5122e-09
457861 160.0 1.5578e-09 1.4853e-09
457862 160.5 1.5255e-09 1.5004e-09
457863 161.0 1.4941e-09 1.4501e-09
457864 161.5 1.4636e-09 1.4247e-09
457865 162.0 1.434e-09 1.4145e-09
457866 162.5 1.4051e-09 1.3632e-09
457867 163.0 1.3771e-09 1.3697e-09
457868 163.5 1.3499e-09 1.3495e-09
457869 164.0 1.3234e-09 1.3363e-09
457870 164.5 1.2976e-09 1.3101e-09
457871 165.0 1.2725e-09 1.2546e-09
457872 165.5 1.2481e-09 1.2366e-09
457873 166.0 1.2243e-09 1.1655e-09
457874 166.5 1.2012e-09 1.1594e-09
457875 167.0 1.1786e-09 1.13e-09
457876 167.5 1.1567e-09 1.0845e-09
457877 168.0 1.1353e-09 1.0941e-09
457878 168.5 1.1144e-09 1.06e-09
457879 169.0 1.0941e-09 1.0246e-09
457880 169.5 1.0743e-09 1.0147e-09
457881 170.0 1.055e-09 1.0355e-09
457882 170.5 1.0361e-09 1.0482e-09
457883 171.0 1.0177e-09 9.8549e-10
457884 171.5 9.9978e-10 9.7176e-10
457885 172.0 9.8227e-10 9.5687e-10
457886 172.5 9.6518e-10 9.6444e-10
457887 173.0 9.485e-10 9.3908e-10
457888 173.5 9.3221e-10 9.0787e-10
457889 174.0 9.163e-10 8.9846e-10
457890 174.5 9.0076e-10 8.7953e-10
457891 175.0 8.8558e-10 8.76e-10
457892 175.5 8.7075e-10 8.4863e-10
457893 176.0 8.5626e-10 8.3458e-10
457894 176.5 8.4209e-10 8.3735e-10
457895 177.0 8.2824e-10 8.2748e-10
457896 177.5 8.1471e-10 8.125e-10
457897 178.0 8.0147e-10 7.9187e-10
457898 178.5 7.8852e-10 7.8373e-10
457899 179.0 7.7586e-10 7.7744e-10
457900 179.5 7.6347e-10 7.8165e-10
457901 180.0 7.5134e-10 7.7335e-10
457902 180.5 7.3948e-10 7.7782e-10
457903 181.0 7.2787e-10 7.5803e-10
457904 181.5 7.1651e-10 7.4941e-10
457905 182.0 7.0539e-10 7.2952e-10
457906 182.5 6.945e-10 7.1315e-10
457907 183.0 6.8383e-10 6.9621e-10
457908 183.5 6.7339e-10 6.8457e-10
457909 184.0 6.6315e-10 6.8818e-10
457910 184.5 6.5313e-10 6.7004e-10
457911 185.0 6.4331e-10 6.4371e-10
457912 185.5 6.3369e-10 6.3736e-10
457913 186.0 6.2426e-10 6.2759e-10
457914 186.5 6.1502e-10 6.1513e-10
457915 187.0 6.0596e-10 6.0758e-10
457916 187.5 5.9708e-10 5.9156e-10
457917 188.0 5.8838e-10 5.8023e-10
457918 188.5 5.7984e-10 5.8246e-10
457919 189.0 5.7147e-10 5.6289e-10
457920 189.5 5.6326e-10 5.3763e-10
457921 190.0 5.5521e-10 5.1548e-10
457922 190.5 5.473e-10 5.1068e-10
457923 191.0 5.3955e-10 5.0665e-10
457924 191.5 5.3195e-10 4.8983e-10
457925 192.0 5.2448e-10 4.98e-10
457926 192.5 5.1716e-10 4.8622e-10
457927 193.0 5.0997e-10 4.7725e-10
457928 193.5 5.0292e-10 4.5804e-10
457929 194.0 4.9599e-10 4.3652e-10
457930 194.5 4.8919e-10 4.4223e-10
457931 195.0 4.8251e-10 4.3966e-10
457932 195.5 4.7595e-10 4.1962e-10
457933 196.0 4.6951e-10 4.1819e-10
457934 196.5 4.6319e-10 4.1269e-10
457935 197.0 4.5697e-10 4.0825e-10
457936 197.5 4.5087e-10 4.023e-10
457937 198.0 4.4487e-10 3.9152e-10
457938 198.5 4.3898e-10 3.8944e-10
457939 199.0 4.3319e-10 3.8503e-10
457940 199.5 4.275e-10 3.8535e-10
457941 200.0 4.2191e-10 3.6868e-10
