 Hgtkm DensMean DensPert
1586929 86.0 6.9703e-06 7.0953e-06
1586930 86.5 6.4168e-06 6.6177e-06
1586931 87.0 5.9053e-06 6.0794e-06
1586932 87.5 5.4329e-06 5.629e-06
1586933 88.0 4.9967e-06 5.1063e-06
1586934 88.5 4.5939e-06 4.524e-06
1586935 89.0 4.2223e-06 4.0479e-06
1586936 89.5 3.8794e-06 3.7776e-06
1586937 90.0 3.5632e-06 3.3983e-06
1586938 90.5 3.2661e-06 3.2131e-06
1586939 91.0 2.9921e-06 3.0554e-06
1586940 91.5 2.7394e-06 2.825e-06
1586941 92.0 2.5064e-06 2.4929e-06
1586942 92.5 2.2918e-06 2.1231e-06
1586943 93.0 2.0942e-06 1.95e-06
1586944 93.5 1.9124e-06 1.8286e-06
1586945 94.0 1.7451e-06 1.5916e-06
1586946 94.5 1.5915e-06 1.4692e-06
1586947 95.0 1.4504e-06 1.4079e-06
1586948 95.5 1.3156e-06 1.2977e-06
1586949 96.0 1.1938e-06 1.169e-06
1586950 96.5 1.0837e-06 1.0975e-06
1586951 97.0 9.8411e-07 9.4292e-07
1586952 97.5 8.94e-07 9.0993e-07
1586953 98.0 8.1243e-07 8.0107e-07
1586954 98.5 7.3857e-07 7.6792e-07
1586955 99.0 6.7167e-07 7.3401e-07
1586956 99.5 6.1105e-07 6.4217e-07
1586957 100.0 5.5611e-07 5.8526e-07
1586958 100.5 5.0368e-07 5.3706e-07
1586959 101.0 4.5678e-07 5.1452e-07
1586960 101.5 4.1476e-07 4.6747e-07
1586961 102.0 3.7705e-07 4.3564e-07
1586962 102.5 3.4316e-07 3.8419e-07
1586963 103.0 3.1267e-07 3.8293e-07
1586964 103.5 2.852e-07 3.4349e-07
1586965 104.0 2.6042e-07 3.1285e-07
1586966 104.5 2.3804e-07 2.8826e-07
1586967 105.0 2.1782e-07 2.5989e-07
1586968 105.5 1.9878e-07 2.3837e-07
1586969 106.0 1.8174e-07 2.2244e-07
1586970 106.5 1.6645e-07 2.038e-07
1586971 107.0 1.5269e-07 1.8375e-07
1586972 107.5 1.4029e-07 1.6001e-07
1586973 108.0 1.2908e-07 1.4361e-07
1586974 108.5 1.1894e-07 1.2822e-07
1586975 109.0 1.0974e-07 1.1363e-07
1586976 109.5 1.0139e-07 1.0324e-07
1586977 110.0 9.3782e-08 9.5602e-08
1586978 110.5 8.6689e-08 9.2185e-08
1586979 111.0 8.027e-08 8.8656e-08
1586980 111.5 7.4446e-08 8.1112e-08
1586981 112.0 6.9146e-08 7.3136e-08
1586982 112.5 6.4312e-08 6.9182e-08
1586983 113.0 5.9892e-08 6.276e-08
1586984 113.5 5.5844e-08 5.7851e-08
1586985 114.0 5.2129e-08 5.4006e-08
1586986 114.5 4.8712e-08 5.2614e-08
1586987 115.0 4.5565e-08 4.9384e-08
1586988 115.5 4.2658e-08 4.5289e-08
1586989 116.0 3.9975e-08 4.3609e-08
1586990 116.5 3.7495e-08 4.1444e-08
1586991 117.0 3.5199e-08 3.8767e-08
1586992 117.5 3.307e-08 3.5655e-08
1586993 118.0 3.1094e-08 3.2548e-08
1586994 118.5 2.9258e-08 2.8625e-08
1586995 119.0 2.755e-08 2.6607e-08
1586996 119.5 2.5959e-08 2.6159e-08
1586997 120.0 2.4476e-08 2.4438e-08
1586998 120.5 2.3096e-08 2.2876e-08
1586999 121.0 2.1815e-08 2.0938e-08
1587000 121.5 2.0624e-08 2.0491e-08
1587001 122.0 1.9516e-08 1.9345e-08
1587002 122.5 1.8484e-08 1.887e-08
1587003 123.0 1.7523e-08 1.8119e-08
1587004 123.5 1.6627e-08 1.697e-08
1587005 124.0 1.579e-08 1.5721e-08
1587006 124.5 1.5009e-08 1.5568e-08
1587007 125.0 1.4278e-08 1.4566e-08
1587008 125.5 1.3595e-08 1.3374e-08
1587009 126.0 1.2955e-08 1.2748e-08
1587010 126.5 1.2355e-08 1.1913e-08
1587011 127.0 1.1792e-08 1.2038e-08
1587012 127.5 1.1263e-08 1.1752e-08
1587013 128.0 1.0766e-08 1.1225e-08
1587014 128.5 1.0298e-08 1.0566e-08
1587015 129.0 9.8578e-09 1.0229e-08
1587016 129.5 9.4426e-09 9.8627e-09
1587017 130.0 9.0509e-09 9.2927e-09
1587018 130.5 8.681e-09 8.9872e-09
1587019 131.0 8.3315e-09 8.5935e-09
1587020 131.5 8.001e-09 8.5901e-09
1587021 132.0 7.6883e-09 8.0533e-09
1587022 132.5 7.392e-09 7.5881e-09
1587023 133.0 7.1112e-09 7.3619e-09
1587024 133.5 6.8449e-09 7.1735e-09
1587025 134.0 6.5921e-09 6.8236e-09
1587026 134.5 6.3521e-09 6.8771e-09
1587027 135.0 6.1239e-09 6.4708e-09
1587028 135.5 5.9069e-09 6.0976e-09
1587029 136.0 5.7004e-09 5.8748e-09
1587030 136.5 5.5037e-09 5.4883e-09
1587031 137.0 5.3163e-09 5.2912e-09
1587032 137.5 5.1377e-09 5.0312e-09
1587033 138.0 4.9673e-09 4.9211e-09
1587034 138.5 4.8046e-09 4.7912e-09
1587035 139.0 4.6493e-09 4.4963e-09
1587036 139.5 4.5009e-09 4.3392e-09
1587037 140.0 4.3589e-09 4.3403e-09
1587038 140.5 4.2232e-09 4.2295e-09
1587039 141.0 4.0932e-09 4.1607e-09
1587040 141.5 3.9688e-09 4.0825e-09
1587041 142.0 3.8496e-09 3.9875e-09
1587042 142.5 3.7353e-09 3.8236e-09
1587043 143.0 3.6258e-09 3.7012e-09
1587044 143.5 3.5206e-09 3.5417e-09
1587045 144.0 3.4197e-09 3.3747e-09
1587046 144.5 3.3228e-09 3.2878e-09
1587047 145.0 3.2297e-09 3.1474e-09
1587048 145.5 3.1402e-09 3.0153e-09
1587049 146.0 3.0542e-09 2.9192e-09
1587050 146.5 2.9714e-09 2.8646e-09
1587051 147.0 2.8918e-09 2.7987e-09
1587052 147.5 2.8151e-09 2.7746e-09
1587053 148.0 2.7412e-09 2.649e-09
1587054 148.5 2.67e-09 2.6532e-09
1587055 149.0 2.6014e-09 2.5832e-09
1587056 149.5 2.5352e-09 2.4535e-09
1587057 150.0 2.4714e-09 2.3816e-09
1587058 150.5 2.4098e-09 2.3128e-09
1587059 151.0 2.3504e-09 2.2289e-09
1587060 151.5 2.293e-09 2.1755e-09
1587061 152.0 2.2375e-09 2.1632e-09
1587062 152.5 2.1839e-09 2.0502e-09
1587063 153.0 2.1321e-09 1.9901e-09
1587064 153.5 2.082e-09 1.898e-09
1587065 154.0 2.0335e-09 1.8764e-09
1587066 154.5 1.9866e-09 1.8509e-09
1587067 155.0 1.9413e-09 1.8177e-09
1587068 155.5 1.8973e-09 1.7747e-09
1587069 156.0 1.8547e-09 1.7277e-09
1587070 156.5 1.8135e-09 1.6773e-09
1587071 157.0 1.7735e-09 1.6171e-09
1587072 157.5 1.7348e-09 1.5551e-09
1587073 158.0 1.6972e-09 1.5453e-09
1587074 158.5 1.6608e-09 1.4646e-09
1587075 159.0 1.6255e-09 1.4357e-09
1587076 159.5 1.5911e-09 1.4247e-09
1587077 160.0 1.5578e-09 1.4123e-09
1587078 160.5 1.5255e-09 1.3964e-09
1587079 161.0 1.4941e-09 1.3171e-09
1587080 161.5 1.4636e-09 1.3194e-09
1587081 162.0 1.434e-09 1.3245e-09
1587082 162.5 1.4051e-09 1.3239e-09
1587083 163.0 1.3771e-09 1.3155e-09
1587084 163.5 1.3499e-09 1.3299e-09
1587085 164.0 1.3234e-09 1.2974e-09
1587086 164.5 1.2976e-09 1.2856e-09
1587087 165.0 1.2725e-09 1.2771e-09
1587088 165.5 1.2481e-09 1.2296e-09
1587089 166.0 1.2243e-09 1.178e-09
1587090 166.5 1.2012e-09 1.1588e-09
1587091 167.0 1.1786e-09 1.1579e-09
1587092 167.5 1.1567e-09 1.1274e-09
1587093 168.0 1.1353e-09 1.0951e-09
1587094 168.5 1.1144e-09 1.0924e-09
1587095 169.0 1.0941e-09 1.0843e-09
1587096 169.5 1.0743e-09 1.0549e-09
1587097 170.0 1.055e-09 1.0265e-09
1587098 170.5 1.0361e-09 9.9385e-10
1587099 171.0 1.0177e-09 9.9315e-10
1587100 171.5 9.9978e-10 9.6045e-10
1587101 172.0 9.8227e-10 9.5355e-10
1587102 172.5 9.6518e-10 9.3138e-10
1587103 173.0 9.485e-10 9.2313e-10
1587104 173.5 9.3221e-10 9.0383e-10
1587105 174.0 9.163e-10 8.977e-10
1587106 174.5 9.0076e-10 8.8343e-10
1587107 175.0 8.8558e-10 8.6793e-10
1587108 175.5 8.7075e-10 8.2944e-10
1587109 176.0 8.5626e-10 8.2867e-10
1587110 176.5 8.4209e-10 8.2471e-10
1587111 177.0 8.2824e-10 7.9281e-10
1587112 177.5 8.1471e-10 7.5565e-10
1587113 178.0 8.0147e-10 7.363e-10
1587114 178.5 7.8852e-10 7.0989e-10
1587115 179.0 7.7586e-10 6.9689e-10
1587116 179.5 7.6347e-10 6.814e-10
1587117 180.0 7.5134e-10 6.7255e-10
1587118 180.5 7.3948e-10 6.8371e-10
1587119 181.0 7.2787e-10 6.7009e-10
1587120 181.5 7.1651e-10 6.5708e-10
1587121 182.0 7.0539e-10 6.5185e-10
1587122 182.5 6.945e-10 6.3554e-10
1587123 183.0 6.8383e-10 6.4457e-10
1587124 183.5 6.7339e-10 6.4897e-10
1587125 184.0 6.6315e-10 6.6609e-10
1587126 184.5 6.5313e-10 6.6119e-10
1587127 185.0 6.4331e-10 6.6014e-10
1587128 185.5 6.3369e-10 6.4972e-10
1587129 186.0 6.2426e-10 6.4552e-10
1587130 186.5 6.1502e-10 6.3339e-10
1587131 187.0 6.0596e-10 6.0775e-10
1587132 187.5 5.9708e-10 5.9969e-10
1587133 188.0 5.8838e-10 6.0329e-10
1587134 188.5 5.7984e-10 5.9646e-10
1587135 189.0 5.7147e-10 5.9544e-10
1587136 189.5 5.6326e-10 5.9204e-10
1587137 190.0 5.5521e-10 5.8691e-10
1587138 190.5 5.473e-10 5.7301e-10
1587139 191.0 5.3955e-10 5.6359e-10
1587140 191.5 5.3195e-10 5.5172e-10
1587141 192.0 5.2448e-10 5.4405e-10
1587142 192.5 5.1716e-10 5.3419e-10
1587143 193.0 5.0997e-10 5.2953e-10
1587144 193.5 5.0292e-10 5.3109e-10
1587145 194.0 4.9599e-10 5.1952e-10
1587146 194.5 4.8919e-10 5.0578e-10
1587147 195.0 4.8251e-10 4.9852e-10
1587148 195.5 4.7595e-10 4.9344e-10
1587149 196.0 4.6951e-10 4.894e-10
1587150 196.5 4.6319e-10 4.8381e-10
1587151 197.0 4.5697e-10 4.8962e-10
1587152 197.5 4.5087e-10 4.8332e-10
1587153 198.0 4.4487e-10 4.6065e-10
1587154 198.5 4.3898e-10 4.5149e-10
1587155 199.0 4.3319e-10 4.4618e-10
1587156 199.5 4.275e-10 4.2379e-10
1587157 200.0 4.2191e-10 4.205e-10
