 Hgtkm DensMean DensPert
682652 75.0 3.9234e-05 4.1542e-05
682653 75.5 3.6322e-05 3.8686e-05
682654 76.0 3.362e-05 3.6844e-05
682655 76.5 3.1114e-05 3.351e-05
682656 77.0 2.879e-05 3.1749e-05
682657 77.5 2.6635e-05 2.8673e-05
682658 78.0 2.4638e-05 2.546e-05
682659 78.5 2.2786e-05 2.3161e-05
682660 79.0 2.107e-05 2.1134e-05
682661 79.5 1.948e-05 1.9944e-05
682662 80.0 1.8007e-05 1.8782e-05
682663 80.5 1.6666e-05 1.7246e-05
682664 81.0 1.5421e-05 1.5847e-05
682665 81.5 1.4266e-05 1.4716e-05
682666 82.0 1.3195e-05 1.3547e-05
682667 82.5 1.2201e-05 1.2767e-05
682668 83.0 1.1279e-05 1.173e-05
682669 83.5 1.0424e-05 1.1004e-05
682670 84.0 9.6315e-06 1.0027e-05
682671 84.5 8.8972e-06 9.4483e-06
682672 85.0 8.2168e-06 8.7891e-06
682673 85.5 7.5691e-06 8.0212e-06
682674 86.0 6.9703e-06 7.5745e-06
682675 86.5 6.4168e-06 7.0327e-06
682676 87.0 5.9053e-06 6.3992e-06
682677 87.5 5.4329e-06 5.8644e-06
682678 88.0 4.9967e-06 5.4457e-06
682679 88.5 4.5939e-06 4.9876e-06
682680 89.0 4.2223e-06 4.6042e-06
682681 89.5 3.8794e-06 4.1403e-06
682682 90.0 3.5632e-06 3.8354e-06
682683 90.5 3.2661e-06 3.3783e-06
682684 91.0 2.9921e-06 3.242e-06
682685 91.5 2.7394e-06 3.0071e-06
682686 92.0 2.5064e-06 2.5972e-06
682687 92.5 2.2918e-06 2.2257e-06
682688 93.0 2.0942e-06 2.0102e-06
682689 93.5 1.9124e-06 1.836e-06
682690 94.0 1.7451e-06 1.6825e-06
682691 94.5 1.5915e-06 1.5916e-06
682692 95.0 1.4504e-06 1.5566e-06
682693 95.5 1.3156e-06 1.4144e-06
682694 96.0 1.1938e-06 1.2457e-06
682695 96.5 1.0837e-06 1.1754e-06
682696 97.0 9.8411e-07 1.0459e-06
682697 97.5 8.94e-07 9.4888e-07
682698 98.0 8.1243e-07 8.4229e-07
682699 98.5 7.3857e-07 8.3674e-07
682700 99.0 6.7167e-07 7.3318e-07
682701 99.5 6.1105e-07 6.5028e-07
682702 100.0 5.5611e-07 6.054e-07
682703 100.5 5.0368e-07 5.2103e-07
682704 101.0 4.5678e-07 4.6082e-07
682705 101.5 4.1476e-07 4.2424e-07
682706 102.0 3.7705e-07 3.6355e-07
682707 102.5 3.4316e-07 3.5566e-07
682708 103.0 3.1267e-07 3.2893e-07
682709 103.5 2.852e-07 3.0656e-07
682710 104.0 2.6042e-07 2.9372e-07
682711 104.5 2.3804e-07 2.6642e-07
682712 105.0 2.1782e-07 2.5184e-07
682713 105.5 1.9878e-07 2.2227e-07
682714 106.0 1.8174e-07 2.0529e-07
682715 106.5 1.6645e-07 1.7881e-07
682716 107.0 1.5269e-07 1.7133e-07
682717 107.5 1.4029e-07 1.5698e-07
682718 108.0 1.2908e-07 1.4042e-07
682719 108.5 1.1894e-07 1.3667e-07
682720 109.0 1.0974e-07 1.2814e-07
682721 109.5 1.0139e-07 1.1262e-07
682722 110.0 9.3782e-08 1.0455e-07
682723 110.5 8.6689e-08 9.5069e-08
682724 111.0 8.027e-08 8.5694e-08
682725 111.5 7.4446e-08 7.6171e-08
682726 112.0 6.9146e-08 6.8824e-08
682727 112.5 6.4312e-08 6.1226e-08
682728 113.0 5.9892e-08 5.6354e-08
682729 113.5 5.5844e-08 5.3867e-08
682730 114.0 5.2129e-08 5.1108e-08
682731 114.5 4.8712e-08 4.7253e-08
682732 115.0 4.5565e-08 4.2615e-08
682733 115.5 4.2658e-08 4.1454e-08
682734 116.0 3.9975e-08 3.9192e-08
682735 116.5 3.7495e-08 3.6066e-08
682736 117.0 3.5199e-08 3.352e-08
682737 117.5 3.307e-08 3.2229e-08
682738 118.0 3.1094e-08 3.0268e-08
682739 118.5 2.9258e-08 2.9585e-08
682740 119.0 2.755e-08 2.8218e-08
682741 119.5 2.5959e-08 2.7087e-08
682742 120.0 2.4476e-08 2.5681e-08
682743 120.5 2.3096e-08 2.3665e-08
682744 121.0 2.1815e-08 2.1942e-08
682745 121.5 2.0624e-08 2.0912e-08
682746 122.0 1.9516e-08 1.9795e-08
682747 122.5 1.8484e-08 1.8576e-08
682748 123.0 1.7523e-08 1.8339e-08
682749 123.5 1.6627e-08 1.7272e-08
682750 124.0 1.579e-08 1.6683e-08
682751 124.5 1.5009e-08 1.546e-08
682752 125.0 1.4278e-08 1.4514e-08
682753 125.5 1.3595e-08 1.4316e-08
682754 126.0 1.2955e-08 1.3238e-08
682755 126.5 1.2355e-08 1.2454e-08
682756 127.0 1.1792e-08 1.1952e-08
682757 127.5 1.1263e-08 1.1677e-08
682758 128.0 1.0766e-08 1.1113e-08
682759 128.5 1.0298e-08 1.0422e-08
682760 129.0 9.8578e-09 9.9297e-09
682761 129.5 9.4426e-09 9.5882e-09
682762 130.0 9.0509e-09 8.8881e-09
682763 130.5 8.681e-09 8.6891e-09
682764 131.0 8.3315e-09 8.2408e-09
682765 131.5 8.001e-09 8.0134e-09
682766 132.0 7.6883e-09 8.1235e-09
682767 132.5 7.392e-09 7.7972e-09
682768 133.0 7.1112e-09 7.3784e-09
682769 133.5 6.8449e-09 7.3278e-09
682770 134.0 6.5921e-09 7.1024e-09
682771 134.5 6.3521e-09 6.7327e-09
682772 135.0 6.1239e-09 6.223e-09
682773 135.5 5.9069e-09 6.0826e-09
682774 136.0 5.7004e-09 5.7393e-09
682775 136.5 5.5037e-09 5.5184e-09
682776 137.0 5.3163e-09 5.3259e-09
682777 137.5 5.1377e-09 4.8914e-09
682778 138.0 4.9673e-09 4.7297e-09
682779 138.5 4.8046e-09 4.5609e-09
682780 139.0 4.6493e-09 4.5568e-09
682781 139.5 4.5009e-09 4.4319e-09
682782 140.0 4.3589e-09 4.3658e-09
682783 140.5 4.2232e-09 4.2198e-09
682784 141.0 4.0932e-09 4.0007e-09
682785 141.5 3.9688e-09 3.8613e-09
682786 142.0 3.8496e-09 3.6222e-09
682787 142.5 3.7353e-09 3.552e-09
682788 143.0 3.6258e-09 3.3846e-09
682789 143.5 3.5206e-09 3.2338e-09
682790 144.0 3.4197e-09 3.2356e-09
682791 144.5 3.3228e-09 3.1786e-09
682792 145.0 3.2297e-09 3.0285e-09
682793 145.5 3.1402e-09 2.8209e-09
682794 146.0 3.0542e-09 2.7046e-09
682795 146.5 2.9714e-09 2.5248e-09
682796 147.0 2.8918e-09 2.484e-09
682797 147.5 2.8151e-09 2.4246e-09
682798 148.0 2.7412e-09 2.3771e-09
682799 148.5 2.67e-09 2.3361e-09
682800 149.0 2.6014e-09 2.2459e-09
682801 149.5 2.5352e-09 2.1613e-09
682802 150.0 2.4714e-09 2.1303e-09
682803 150.5 2.4098e-09 2.0863e-09
682804 151.0 2.3504e-09 2.0966e-09
682805 151.5 2.293e-09 2.0096e-09
682806 152.0 2.2375e-09 1.9785e-09
682807 152.5 2.1839e-09 1.9641e-09
682808 153.0 2.1321e-09 1.9086e-09
682809 153.5 2.082e-09 1.8951e-09
682810 154.0 2.0335e-09 1.9453e-09
682811 154.5 1.9866e-09 1.8831e-09
682812 155.0 1.9413e-09 1.8984e-09
682813 155.5 1.8973e-09 1.8914e-09
682814 156.0 1.8547e-09 1.8827e-09
682815 156.5 1.8135e-09 1.8463e-09
682816 157.0 1.7735e-09 1.8608e-09
682817 157.5 1.7348e-09 1.8241e-09
682818 158.0 1.6972e-09 1.7626e-09
682819 158.5 1.6608e-09 1.7838e-09
682820 159.0 1.6255e-09 1.7242e-09
682821 159.5 1.5911e-09 1.6937e-09
682822 160.0 1.5578e-09 1.6632e-09
682823 160.5 1.5255e-09 1.654e-09
682824 161.0 1.4941e-09 1.6007e-09
682825 161.5 1.4636e-09 1.5097e-09
682826 162.0 1.434e-09 1.4605e-09
682827 162.5 1.4051e-09 1.4584e-09
682828 163.0 1.3771e-09 1.4104e-09
682829 163.5 1.3499e-09 1.4057e-09
682830 164.0 1.3234e-09 1.3577e-09
682831 164.5 1.2976e-09 1.3046e-09
682832 165.0 1.2725e-09 1.2601e-09
682833 165.5 1.2481e-09 1.2673e-09
682834 166.0 1.2243e-09 1.2652e-09
682835 166.5 1.2012e-09 1.2702e-09
682836 167.0 1.1786e-09 1.2397e-09
682837 167.5 1.1567e-09 1.1881e-09
682838 168.0 1.1353e-09 1.1365e-09
682839 168.5 1.1144e-09 1.1524e-09
682840 169.0 1.0941e-09 1.1441e-09
682841 169.5 1.0743e-09 1.0905e-09
682842 170.0 1.055e-09 1.0964e-09
682843 170.5 1.0361e-09 1.0786e-09
682844 171.0 1.0177e-09 1.0794e-09
682845 171.5 9.9978e-10 1.0374e-09
682846 172.0 9.8227e-10 1.0148e-09
682847 172.5 9.6518e-10 1.0109e-09
682848 173.0 9.485e-10 9.9545e-10
682849 173.5 9.3221e-10 9.8322e-10
682850 174.0 9.163e-10 9.5937e-10
682851 174.5 9.0076e-10 9.5312e-10
682852 175.0 8.8558e-10 9.3261e-10
682853 175.5 8.7075e-10 9.0382e-10
682854 176.0 8.5626e-10 9.0914e-10
682855 176.5 8.4209e-10 8.7502e-10
682856 177.0 8.2824e-10 8.4177e-10
682857 177.5 8.1471e-10 8.3272e-10
682858 178.0 8.0147e-10 8.0923e-10
682859 178.5 7.8852e-10 7.8192e-10
682860 179.0 7.7586e-10 7.5348e-10
682861 179.5 7.6347e-10 7.4195e-10
682862 180.0 7.5134e-10 7.1741e-10
682863 180.5 7.3948e-10 6.8954e-10
682864 181.0 7.2787e-10 6.8366e-10
682865 181.5 7.1651e-10 6.801e-10
682866 182.0 7.0539e-10 6.8544e-10
682867 182.5 6.945e-10 6.9398e-10
682868 183.0 6.8383e-10 6.8197e-10
682869 183.5 6.7339e-10 6.6946e-10
682870 184.0 6.6315e-10 6.5448e-10
682871 184.5 6.5313e-10 6.531e-10
682872 185.0 6.4331e-10 6.3057e-10
682873 185.5 6.3369e-10 6.1248e-10
682874 186.0 6.2426e-10 5.983e-10
682875 186.5 6.1502e-10 5.7893e-10
682876 187.0 6.0596e-10 5.7513e-10
682877 187.5 5.9708e-10 5.7226e-10
682878 188.0 5.8838e-10 5.6814e-10
682879 188.5 5.7984e-10 5.7532e-10
682880 189.0 5.7147e-10 5.7172e-10
682881 189.5 5.6326e-10 5.5569e-10
682882 190.0 5.5521e-10 5.5617e-10
682883 190.5 5.473e-10 5.503e-10
682884 191.0 5.3955e-10 5.4225e-10
682885 191.5 5.3195e-10 5.454e-10
682886 192.0 5.2448e-10 5.3538e-10
682887 192.5 5.1716e-10 5.3361e-10
682888 193.0 5.0997e-10 5.2461e-10
682889 193.5 5.0292e-10 5.23e-10
682890 194.0 4.9599e-10 5.1783e-10
682891 194.5 4.8919e-10 5.1435e-10
682892 195.0 4.8251e-10 5.1246e-10
682893 195.5 4.7595e-10 5.1538e-10
682894 196.0 4.6951e-10 4.9827e-10
682895 196.5 4.6319e-10 5.0009e-10
682896 197.0 4.5697e-10 4.8596e-10
682897 197.5 4.5087e-10 4.6733e-10
682898 198.0 4.4487e-10 4.7019e-10
682899 198.5 4.3898e-10 4.5051e-10
682900 199.0 4.3319e-10 4.5653e-10
682901 199.5 4.275e-10 4.4959e-10
682902 200.0 4.2191e-10 4.4257e-10
