 Hgtkm DensMean DensPert
855982 124.0 1.579e-08 1.5452e-08
855983 124.5 1.5009e-08 1.4984e-08
855984 125.0 1.4278e-08 1.3793e-08
855985 125.5 1.3595e-08 1.3058e-08
855986 126.0 1.2955e-08 1.1877e-08
855987 126.5 1.2355e-08 1.1122e-08
855988 127.0 1.1792e-08 1.0586e-08
855989 127.5 1.1263e-08 1.0298e-08
855990 128.0 1.0766e-08 9.9513e-09
855991 128.5 1.0298e-08 9.8406e-09
855992 129.0 9.8578e-09 9.4817e-09
855993 129.5 9.4426e-09 9.2183e-09
855994 130.0 9.0509e-09 8.8529e-09
855995 130.5 8.681e-09 8.5404e-09
855996 131.0 8.3315e-09 8.4356e-09
855997 131.5 8.001e-09 8.0841e-09
855998 132.0 7.6883e-09 7.9599e-09
855999 132.5 7.392e-09 7.5775e-09
856000 133.0 7.1112e-09 7.349e-09
856001 133.5 6.8449e-09 7.0257e-09
856002 134.0 6.5921e-09 6.7121e-09
856003 134.5 6.3521e-09 6.431e-09
856004 135.0 6.1239e-09 6.1409e-09
856005 135.5 5.9069e-09 5.926e-09
856006 136.0 5.7004e-09 5.7517e-09
856007 136.5 5.5037e-09 5.3619e-09
856008 137.0 5.3163e-09 5.0777e-09
856009 137.5 5.1377e-09 4.8939e-09
856010 138.0 4.9673e-09 4.7497e-09
856011 138.5 4.8046e-09 4.5796e-09
856012 139.0 4.6493e-09 4.48e-09
856013 139.5 4.5009e-09 4.4314e-09
856014 140.0 4.3589e-09 4.3294e-09
856015 140.5 4.2232e-09 4.1926e-09
856016 141.0 4.0932e-09 4.1123e-09
856017 141.5 3.9688e-09 3.9954e-09
856018 142.0 3.8496e-09 3.7879e-09
856019 142.5 3.7353e-09 3.7295e-09
856020 143.0 3.6258e-09 3.5408e-09
856021 143.5 3.5206e-09 3.5386e-09
856022 144.0 3.4197e-09 3.4981e-09
856023 144.5 3.3228e-09 3.431e-09
856024 145.0 3.2297e-09 3.3339e-09
856025 145.5 3.1402e-09 3.2001e-09
856026 146.0 3.0542e-09 3.0656e-09
856027 146.5 2.9714e-09 3.0164e-09
856028 147.0 2.8918e-09 2.9998e-09
856029 147.5 2.8151e-09 2.9329e-09
856030 148.0 2.7412e-09 2.7954e-09
856031 148.5 2.67e-09 2.7181e-09
856032 149.0 2.6014e-09 2.5578e-09
856033 149.5 2.5352e-09 2.5687e-09
856034 150.0 2.4714e-09 2.4744e-09
856035 150.5 2.4098e-09 2.4305e-09
856036 151.0 2.3504e-09 2.3797e-09
856037 151.5 2.293e-09 2.3202e-09
856038 152.0 2.2375e-09 2.3394e-09
856039 152.5 2.1839e-09 2.26e-09
856040 153.0 2.1321e-09 2.2247e-09
856041 153.5 2.082e-09 2.1858e-09
856042 154.0 2.0335e-09 2.1034e-09
856043 154.5 1.9866e-09 2.0313e-09
856044 155.0 1.9413e-09 1.952e-09
856045 155.5 1.8973e-09 1.8469e-09
856046 156.0 1.8547e-09 1.7547e-09
856047 156.5 1.8135e-09 1.729e-09
856048 157.0 1.7735e-09 1.6935e-09
856049 157.5 1.7348e-09 1.6242e-09
856050 158.0 1.6972e-09 1.5853e-09
856051 158.5 1.6608e-09 1.5316e-09
856052 159.0 1.6255e-09 1.4954e-09
856053 159.5 1.5911e-09 1.5063e-09
856054 160.0 1.5578e-09 1.4821e-09
856055 160.5 1.5255e-09 1.4375e-09
856056 161.0 1.4941e-09 1.4222e-09
856057 161.5 1.4636e-09 1.4139e-09
856058 162.0 1.434e-09 1.3671e-09
856059 162.5 1.4051e-09 1.3968e-09
856060 163.0 1.3771e-09 1.3593e-09
856061 163.5 1.3499e-09 1.2766e-09
856062 164.0 1.3234e-09 1.2792e-09
856063 164.5 1.2976e-09 1.2302e-09
856064 165.0 1.2725e-09 1.2123e-09
856065 165.5 1.2481e-09 1.2079e-09
856066 166.0 1.2243e-09 1.1932e-09
856067 166.5 1.2012e-09 1.1467e-09
856068 167.0 1.1786e-09 1.1203e-09
856069 167.5 1.1567e-09 1.0831e-09
856070 168.0 1.1353e-09 1.0625e-09
856071 168.5 1.1144e-09 1.0112e-09
856072 169.0 1.0941e-09 9.8898e-10
856073 169.5 1.0743e-09 1.0159e-09
856074 170.0 1.055e-09 1.0208e-09
856075 170.5 1.0361e-09 9.9538e-10
856076 171.0 1.0177e-09 9.7876e-10
856077 171.5 9.9978e-10 9.5896e-10
856078 172.0 9.8227e-10 9.3284e-10
856079 172.5 9.6518e-10 8.9853e-10
856080 173.0 9.485e-10 8.7234e-10
856081 173.5 9.3221e-10 8.6901e-10
856082 174.0 9.163e-10 8.3384e-10
856083 174.5 9.0076e-10 8.28e-10
856084 175.0 8.8558e-10 8.1059e-10
856085 175.5 8.7075e-10 8.1043e-10
856086 176.0 8.5626e-10 7.776e-10
856087 176.5 8.4209e-10 7.4532e-10
856088 177.0 8.2824e-10 7.26e-10
856089 177.5 8.1471e-10 6.9444e-10
856090 178.0 8.0147e-10 6.8153e-10
856091 178.5 7.8852e-10 6.8465e-10
856092 179.0 7.7586e-10 7.107e-10
856093 179.5 7.6347e-10 7.3442e-10
856094 180.0 7.5134e-10 7.6147e-10
856095 180.5 7.3948e-10 7.5224e-10
856096 181.0 7.2787e-10 7.438e-10
856097 181.5 7.1651e-10 7.4642e-10
856098 182.0 7.0539e-10 7.0225e-10
856099 182.5 6.945e-10 7.0131e-10
856100 183.0 6.8383e-10 6.9156e-10
856101 183.5 6.7339e-10 6.5522e-10
856102 184.0 6.6315e-10 6.2847e-10
856103 184.5 6.5313e-10 6.261e-10
856104 185.0 6.4331e-10 6.2088e-10
856105 185.5 6.3369e-10 5.9647e-10
856106 186.0 6.2426e-10 6.0001e-10
856107 186.5 6.1502e-10 6.0319e-10
856108 187.0 6.0596e-10 6.0944e-10
856109 187.5 5.9708e-10 6.1242e-10
856110 188.0 5.8838e-10 6.0677e-10
856111 188.5 5.7984e-10 5.9133e-10
856112 189.0 5.7147e-10 5.7638e-10
856113 189.5 5.6326e-10 5.8396e-10
856114 190.0 5.5521e-10 5.7483e-10
856115 190.5 5.473e-10 5.6063e-10
856116 191.0 5.3955e-10 5.6133e-10
856117 191.5 5.3195e-10 5.6148e-10
856118 192.0 5.2448e-10 5.4962e-10
856119 192.5 5.1716e-10 5.3627e-10
856120 193.0 5.0997e-10 5.2088e-10
856121 193.5 5.0292e-10 4.941e-10
856122 194.0 4.9599e-10 4.9475e-10
856123 194.5 4.8919e-10 4.7767e-10
856124 195.0 4.8251e-10 4.8513e-10
856125 195.5 4.7595e-10 4.7524e-10
856126 196.0 4.6951e-10 4.6087e-10
856127 196.5 4.6319e-10 4.4366e-10
856128 197.0 4.5697e-10 4.3571e-10
856129 197.5 4.5087e-10 4.24e-10
856130 198.0 4.4487e-10 4.3017e-10
856131 198.5 4.3898e-10 4.1689e-10
856132 199.0 4.3319e-10 4.0198e-10
856133 199.5 4.275e-10 3.9781e-10
856134 200.0 4.2191e-10 4.0074e-10
