 Hgtkm DensMean DensPert
287600 41.5 0.0034187 0.0035353
287601 42.0 0.0031894 0.0032178
287602 42.5 0.0029763 0.0030078
287603 43.0 0.0027781 0.0027825
287604 43.5 0.0025939 0.0026602
287605 44.0 0.0024226 0.0024621
287606 44.5 0.0022632 0.0023029
287607 45.0 0.0021148 0.0021164
287608 45.5 0.001983 0.0019452
287609 46.0 0.0018594 0.0018269
287610 46.5 0.0017437 0.0017163
287611 47.0 0.0016352 0.0015938
287612 47.5 0.0015336 0.0015027
287613 48.0 0.0014384 0.0014024
287614 48.5 0.0013491 0.0012968
287615 49.0 0.0012654 0.0012206
287616 49.5 0.001187 0.00116
287617 50.0 0.0011135 0.0010852
287618 50.5 0.0010487 0.0010187
287619 51.0 0.00098743 0.00097494
287620 51.5 0.00092954 0.00091143
287621 52.0 0.00087485 0.00086644
287622 52.5 0.00082321 0.00080469
287623 53.0 0.00077443 0.00075586
287624 53.5 0.00072839 0.0007296
287625 54.0 0.00068493 0.00067733
287626 54.5 0.00064391 0.00063329
287627 55.0 0.00060522 0.00058331
287628 55.5 0.00056946 0.00052811
287629 56.0 0.00053563 0.00049028
287630 56.5 0.00050363 0.00046977
287631 57.0 0.00047338 0.00044038
287632 57.5 0.0004448 0.00040314
287633 58.0 0.00041778 0.00037832
287634 58.5 0.00039227 0.0003542
287635 59.0 0.00036818 0.00034102
287636 59.5 0.00034544 0.00032101
287637 60.0 0.00032399 0.00030645
287638 60.5 0.00030372 0.00028576
287639 61.0 0.00028463 0.0002644
287640 61.5 0.00026664 0.00025094
287641 62.0 0.00024971 0.00023636
287642 62.5 0.00023377 0.00021536
287643 63.0 0.00021877 0.0001984
287644 63.5 0.00020467 0.00018435
287645 64.0 0.0001914 0.00017404
287646 64.5 0.00017893 0.00016891
287647 65.0 0.00016721 0.00015729
287648 65.5 0.0001562 0.00014698
287649 66.0 0.00014585 0.00013429
287650 66.5 0.00013614 0.00012305
287651 67.0 0.00012702 0.00011443
287652 67.5 0.00011847 0.0001074
287653 68.0 0.00011044 9.6955e-05
287654 68.5 0.00010291 9.2982e-05
287655 69.0 9.586e-05 8.5704e-05
287656 69.5 8.9252e-05 8.1747e-05
287657 70.0 8.3063e-05 7.5907e-05
287658 70.5 7.7163e-05 7.0942e-05
287659 71.0 7.1662e-05 6.5093e-05
287660 71.5 6.6533e-05 5.9509e-05
287661 72.0 6.1754e-05 5.6086e-05
287662 72.5 5.73e-05 5.1753e-05
287663 73.0 5.3152e-05 4.8062e-05
287664 73.5 4.929e-05 4.5318e-05
287665 74.0 4.5694e-05 4.1366e-05
287666 74.5 4.2348e-05 3.7386e-05
287667 75.0 3.9234e-05 3.388e-05
287668 75.5 3.6322e-05 3.2191e-05
287669 76.0 3.362e-05 2.9382e-05
287670 76.5 3.1114e-05 2.7391e-05
287671 77.0 2.879e-05 2.5047e-05
287672 77.5 2.6635e-05 2.2607e-05
287673 78.0 2.4638e-05 2.0956e-05
287674 78.5 2.2786e-05 2.0122e-05
287675 79.0 2.107e-05 1.8746e-05
287676 79.5 1.948e-05 1.7157e-05
287677 80.0 1.8007e-05 1.5471e-05
287678 80.5 1.6666e-05 1.4655e-05
287679 81.0 1.5421e-05 1.3436e-05
287680 81.5 1.4266e-05 1.269e-05
287681 82.0 1.3195e-05 1.1815e-05
287682 82.5 1.2201e-05 1.0881e-05
287683 83.0 1.1279e-05 1.0513e-05
287684 83.5 1.0424e-05 9.8103e-06
287685 84.0 9.6315e-06 8.7116e-06
287686 84.5 8.8972e-06 7.8708e-06
287687 85.0 8.2168e-06 7.1194e-06
287688 85.5 7.5691e-06 6.5517e-06
287689 86.0 6.9703e-06 6.0609e-06
287690 86.5 6.4168e-06 5.8111e-06
287691 87.0 5.9053e-06 5.2928e-06
287692 87.5 5.4329e-06 4.43e-06
287693 88.0 4.9967e-06 3.714e-06
287694 88.5 4.5939e-06 3.3638e-06
287695 89.0 4.2223e-06 3.149e-06
287696 89.5 3.8794e-06 2.9694e-06
287697 90.0 3.5632e-06 2.7604e-06
287698 90.5 3.2661e-06 2.4247e-06
287699 91.0 2.9921e-06 2.204e-06
287700 91.5 2.7394e-06 2.0032e-06
287701 92.0 2.5064e-06 1.7703e-06
287702 92.5 2.2918e-06 1.7046e-06
287703 93.0 2.0942e-06 1.5543e-06
287704 93.5 1.9124e-06 1.506e-06
287705 94.0 1.7451e-06 1.4849e-06
287706 94.5 1.5915e-06 1.2907e-06
287707 95.0 1.4504e-06 1.1899e-06
287708 95.5 1.3156e-06 1.0782e-06
287709 96.0 1.1938e-06 8.8613e-07
287710 96.5 1.0837e-06 8.6145e-07
287711 97.0 9.8411e-07 7.4781e-07
287712 97.5 8.94e-07 5.9996e-07
287713 98.0 8.1243e-07 5.8742e-07
287714 98.5 7.3857e-07 5.3275e-07
287715 99.0 6.7167e-07 5.3875e-07
287716 99.5 6.1105e-07 4.9207e-07
287717 100.0 5.5611e-07 4.2722e-07
287718 100.5 5.0368e-07 4.0877e-07
287719 101.0 4.5678e-07 3.4484e-07
287720 101.5 4.1476e-07 3.047e-07
287721 102.0 3.7705e-07 2.4455e-07
287722 102.5 3.4316e-07 2.3594e-07
287723 103.0 3.1267e-07 2.5752e-07
287724 103.5 2.852e-07 2.3474e-07
287725 104.0 2.6042e-07 2.2345e-07
287726 104.5 2.3804e-07 2.1682e-07
287727 105.0 2.1782e-07 1.8909e-07
287728 105.5 1.9878e-07 1.5998e-07
287729 106.0 1.8174e-07 1.3991e-07
287730 106.5 1.6645e-07 1.3216e-07
287731 107.0 1.5269e-07 1.1844e-07
287732 107.5 1.4029e-07 1.1819e-07
287733 108.0 1.2908e-07 1.0926e-07
287734 108.5 1.1894e-07 1.0224e-07
287735 109.0 1.0974e-07 9.0728e-08
287736 109.5 1.0139e-07 8.4818e-08
287737 110.0 9.3782e-08 7.6992e-08
287738 110.5 8.6689e-08 7.4926e-08
287739 111.0 8.027e-08 6.9118e-08
287740 111.5 7.4446e-08 6.3466e-08
287741 112.0 6.9146e-08 6.0313e-08
287742 112.5 6.4312e-08 5.4572e-08
287743 113.0 5.9892e-08 5.0154e-08
287744 113.5 5.5844e-08 4.5298e-08
287745 114.0 5.2129e-08 4.1887e-08
287746 114.5 4.8712e-08 3.9664e-08
287747 115.0 4.5565e-08 3.7705e-08
287748 115.5 4.2658e-08 3.6497e-08
287749 116.0 3.9975e-08 3.66e-08
287750 116.5 3.7495e-08 3.4306e-08
287751 117.0 3.5199e-08 3.2767e-08
287752 117.5 3.307e-08 3.033e-08
287753 118.0 3.1094e-08 2.8883e-08
287754 118.5 2.9258e-08 2.6335e-08
287755 119.0 2.755e-08 2.5075e-08
287756 119.5 2.5959e-08 2.3146e-08
287757 120.0 2.4476e-08 2.2339e-08
287758 120.5 2.3096e-08 2.1257e-08
287759 121.0 2.1815e-08 1.9555e-08
287760 121.5 2.0624e-08 1.9525e-08
287761 122.0 1.9516e-08 1.9576e-08
287762 122.5 1.8484e-08 1.8345e-08
287763 123.0 1.7523e-08 1.8438e-08
287764 123.5 1.6627e-08 1.6797e-08
287765 124.0 1.579e-08 1.5887e-08
287766 124.5 1.5009e-08 1.5532e-08
287767 125.0 1.4278e-08 1.4503e-08
287768 125.5 1.3595e-08 1.3858e-08
287769 126.0 1.2955e-08 1.3167e-08
287770 126.5 1.2355e-08 1.2504e-08
287771 127.0 1.1792e-08 1.2007e-08
287772 127.5 1.1263e-08 1.1252e-08
287773 128.0 1.0766e-08 1.0844e-08
287774 128.5 1.0298e-08 1.0188e-08
287775 129.0 9.8578e-09 9.2741e-09
287776 129.5 9.4426e-09 8.8652e-09
287777 130.0 9.0509e-09 8.3587e-09
287778 130.5 8.681e-09 8.0335e-09
287779 131.0 8.3315e-09 7.8181e-09
287780 131.5 8.001e-09 7.4658e-09
287781 132.0 7.6883e-09 7.5286e-09
287782 132.5 7.392e-09 7.157e-09
287783 133.0 7.1112e-09 6.9284e-09
287784 133.5 6.8449e-09 6.558e-09
287785 134.0 6.5921e-09 6.3122e-09
287786 134.5 6.3521e-09 6.1611e-09
287787 135.0 6.1239e-09 5.8979e-09
287788 135.5 5.9069e-09 5.6859e-09
287789 136.0 5.7004e-09 5.3904e-09
287790 136.5 5.5037e-09 5.2631e-09
287791 137.0 5.3163e-09 5.1878e-09
287792 137.5 5.1377e-09 4.9377e-09
287793 138.0 4.9673e-09 4.7282e-09
287794 138.5 4.8046e-09 4.6259e-09
287795 139.0 4.6493e-09 4.4556e-09
287796 139.5 4.5009e-09 4.4561e-09
287797 140.0 4.3589e-09 4.2845e-09
287798 140.5 4.2232e-09 4.0895e-09
287799 141.0 4.0932e-09 3.9505e-09
287800 141.5 3.9688e-09 3.7757e-09
287801 142.0 3.8496e-09 3.6479e-09
287802 142.5 3.7353e-09 3.4682e-09
287803 143.0 3.6258e-09 3.3737e-09
287804 143.5 3.5206e-09 3.2666e-09
287805 144.0 3.4197e-09 3.0646e-09
287806 144.5 3.3228e-09 2.9905e-09
287807 145.0 3.2297e-09 2.9748e-09
287808 145.5 3.1402e-09 2.9168e-09
287809 146.0 3.0542e-09 2.7058e-09
287810 146.5 2.9714e-09 2.6473e-09
287811 147.0 2.8918e-09 2.4553e-09
287812 147.5 2.8151e-09 2.3831e-09
287813 148.0 2.7412e-09 2.3286e-09
287814 148.5 2.67e-09 2.2405e-09
287815 149.0 2.6014e-09 2.2738e-09
287816 149.5 2.5352e-09 2.1274e-09
287817 150.0 2.4714e-09 2.0749e-09
287818 150.5 2.4098e-09 2.0233e-09
287819 151.0 2.3504e-09 1.9557e-09
287820 151.5 2.293e-09 1.9367e-09
287821 152.0 2.2375e-09 1.8745e-09
287822 152.5 2.1839e-09 1.8341e-09
287823 153.0 2.1321e-09 1.7724e-09
287824 153.5 2.082e-09 1.7733e-09
287825 154.0 2.0335e-09 1.6856e-09
287826 154.5 1.9866e-09 1.6131e-09
287827 155.0 1.9413e-09 1.5811e-09
287828 155.5 1.8973e-09 1.5718e-09
287829 156.0 1.8547e-09 1.549e-09
287830 156.5 1.8135e-09 1.4964e-09
287831 157.0 1.7735e-09 1.475e-09
287832 157.5 1.7348e-09 1.4665e-09
287833 158.0 1.6972e-09 1.4456e-09
287834 158.5 1.6608e-09 1.4514e-09
287835 159.0 1.6255e-09 1.4349e-09
287836 159.5 1.5911e-09 1.4376e-09
287837 160.0 1.5578e-09 1.4503e-09
287838 160.5 1.5255e-09 1.3972e-09
287839 161.0 1.4941e-09 1.305e-09
287840 161.5 1.4636e-09 1.2854e-09
287841 162.0 1.434e-09 1.2524e-09
287842 162.5 1.4051e-09 1.2021e-09
287843 163.0 1.3771e-09 1.1486e-09
287844 163.5 1.3499e-09 1.1755e-09
287845 164.0 1.3234e-09 1.1545e-09
287846 164.5 1.2976e-09 1.1173e-09
287847 165.0 1.2725e-09 1.0886e-09
287848 165.5 1.2481e-09 1.0684e-09
287849 166.0 1.2243e-09 1.0466e-09
287850 166.5 1.2012e-09 1.0438e-09
287851 167.0 1.1786e-09 1.0426e-09
287852 167.5 1.1567e-09 9.9646e-10
287853 168.0 1.1353e-09 1.0079e-09
287854 168.5 1.1144e-09 9.6375e-10
287855 169.0 1.0941e-09 9.3437e-10
287856 169.5 1.0743e-09 9.2096e-10
287857 170.0 1.055e-09 9.1097e-10
287858 170.5 1.0361e-09 8.7693e-10
287859 171.0 1.0177e-09 8.5451e-10
287860 171.5 9.9978e-10 8.496e-10
287861 172.0 9.8227e-10 8.3357e-10
287862 172.5 9.6518e-10 8.0447e-10
287863 173.0 9.485e-10 7.8919e-10
287864 173.5 9.3221e-10 8.1376e-10
287865 174.0 9.163e-10 8.0181e-10
287866 174.5 9.0076e-10 7.9962e-10
287867 175.0 8.8558e-10 7.7455e-10
287868 175.5 8.7075e-10 7.5827e-10
287869 176.0 8.5626e-10 7.3338e-10
287870 176.5 8.4209e-10 7.3385e-10
287871 177.0 8.2824e-10 7.2314e-10
287872 177.5 8.1471e-10 7.1764e-10
287873 178.0 8.0147e-10 7.08e-10
287874 178.5 7.8852e-10 6.8903e-10
287875 179.0 7.7586e-10 6.7725e-10
287876 179.5 7.6347e-10 6.7854e-10
287877 180.0 7.5134e-10 6.9451e-10
287878 180.5 7.3948e-10 6.8535e-10
287879 181.0 7.2787e-10 6.5758e-10
287880 181.5 7.1651e-10 6.6505e-10
287881 182.0 7.0539e-10 6.6356e-10
287882 182.5 6.945e-10 6.3963e-10
287883 183.0 6.8383e-10 6.239e-10
287884 183.5 6.7339e-10 6.1617e-10
287885 184.0 6.6315e-10 6.0203e-10
287886 184.5 6.5313e-10 6.1204e-10
287887 185.0 6.4331e-10 5.8369e-10
287888 185.5 6.3369e-10 5.6536e-10
287889 186.0 6.2426e-10 5.492e-10
287890 186.5 6.1502e-10 5.2689e-10
287891 187.0 6.0596e-10 5.091e-10
287892 187.5 5.9708e-10 5.0992e-10
287893 188.0 5.8838e-10 4.9288e-10
287894 188.5 5.7984e-10 4.7319e-10
287895 189.0 5.7147e-10 4.6212e-10
287896 189.5 5.6326e-10 4.7397e-10
287897 190.0 5.5521e-10 4.7223e-10
287898 190.5 5.473e-10 4.7067e-10
287899 191.0 5.3955e-10 4.5964e-10
287900 191.5 5.3195e-10 4.6695e-10
287901 192.0 5.2448e-10 4.724e-10
287902 192.5 5.1716e-10 4.6508e-10
287903 193.0 5.0997e-10 4.5631e-10
287904 193.5 5.0292e-10 4.4383e-10
287905 194.0 4.9599e-10 4.3319e-10
287906 194.5 4.8919e-10 4.5222e-10
287907 195.0 4.8251e-10 4.3755e-10
287908 195.5 4.7595e-10 4.4522e-10
287909 196.0 4.6951e-10 4.3939e-10
287910 196.5 4.6319e-10 4.2558e-10
287911 197.0 4.5697e-10 4.1886e-10
287912 197.5 4.5087e-10 4.1398e-10
287913 198.0 4.4487e-10 3.9094e-10
287914 198.5 4.3898e-10 3.9324e-10
287915 199.0 4.3319e-10 3.8914e-10
287916 199.5 4.275e-10 3.842e-10
287917 200.0 4.2191e-10 3.7937e-10
