 Hgtkm DensMean DensPert
464635 138.5 4.8046e-09 4.3683e-09
464636 139.0 4.6493e-09 4.0666e-09
464637 139.5 4.5009e-09 3.8956e-09
464638 140.0 4.3589e-09 3.7355e-09
464639 140.5 4.2232e-09 3.5791e-09
464640 141.0 4.0932e-09 3.6188e-09
464641 141.5 3.9688e-09 3.5648e-09
464642 142.0 3.8496e-09 3.5236e-09
464643 142.5 3.7353e-09 3.4303e-09
464644 143.0 3.6258e-09 3.2921e-09
464645 143.5 3.5206e-09 3.1903e-09
464646 144.0 3.4197e-09 3.1259e-09
464647 144.5 3.3228e-09 2.9686e-09
464648 145.0 3.2297e-09 2.8663e-09
464649 145.5 3.1402e-09 2.8954e-09
464650 146.0 3.0542e-09 2.8696e-09
464651 146.5 2.9714e-09 2.9184e-09
464652 147.0 2.8918e-09 2.7968e-09
464653 147.5 2.8151e-09 2.6804e-09
464654 148.0 2.7412e-09 2.5141e-09
464655 148.5 2.67e-09 2.4896e-09
464656 149.0 2.6014e-09 2.475e-09
464657 149.5 2.5352e-09 2.434e-09
464658 150.0 2.4714e-09 2.3988e-09
464659 150.5 2.4098e-09 2.3726e-09
464660 151.0 2.3504e-09 2.3041e-09
464661 151.5 2.293e-09 2.2677e-09
464662 152.0 2.2375e-09 2.1888e-09
464663 152.5 2.1839e-09 2.1851e-09
464664 153.0 2.1321e-09 2.187e-09
464665 153.5 2.082e-09 2.1437e-09
464666 154.0 2.0335e-09 2.1333e-09
464667 154.5 1.9866e-09 2.0888e-09
464668 155.0 1.9413e-09 2.0207e-09
464669 155.5 1.8973e-09 1.9784e-09
464670 156.0 1.8547e-09 1.9197e-09
464671 156.5 1.8135e-09 1.8865e-09
464672 157.0 1.7735e-09 1.9302e-09
464673 157.5 1.7348e-09 1.855e-09
464674 158.0 1.6972e-09 1.7697e-09
464675 158.5 1.6608e-09 1.7058e-09
464676 159.0 1.6255e-09 1.6858e-09
464677 159.5 1.5911e-09 1.6e-09
464678 160.0 1.5578e-09 1.516e-09
464679 160.5 1.5255e-09 1.5062e-09
464680 161.0 1.4941e-09 1.4593e-09
464681 161.5 1.4636e-09 1.4155e-09
464682 162.0 1.434e-09 1.4265e-09
464683 162.5 1.4051e-09 1.3482e-09
464684 163.0 1.3771e-09 1.3314e-09
464685 163.5 1.3499e-09 1.2978e-09
464686 164.0 1.3234e-09 1.2496e-09
464687 164.5 1.2976e-09 1.2436e-09
464688 165.0 1.2725e-09 1.254e-09
464689 165.5 1.2481e-09 1.2558e-09
464690 166.0 1.2243e-09 1.2598e-09
464691 166.5 1.2012e-09 1.2132e-09
464692 167.0 1.1786e-09 1.1787e-09
464693 167.5 1.1567e-09 1.1585e-09
464694 168.0 1.1353e-09 1.1449e-09
464695 168.5 1.1144e-09 1.1216e-09
464696 169.0 1.0941e-09 1.0819e-09
464697 169.5 1.0743e-09 1.0674e-09
464698 170.0 1.055e-09 1.0414e-09
464699 170.5 1.0361e-09 1.0447e-09
464700 171.0 1.0177e-09 1.0212e-09
464701 171.5 9.9978e-10 1.0031e-09
464702 172.0 9.8227e-10 9.6446e-10
464703 172.5 9.6518e-10 9.3418e-10
464704 173.0 9.485e-10 9.3176e-10
464705 173.5 9.3221e-10 8.9813e-10
464706 174.0 9.163e-10 8.7267e-10
464707 174.5 9.0076e-10 8.4852e-10
464708 175.0 8.8558e-10 8.2894e-10
464709 175.5 8.7075e-10 8.2451e-10
464710 176.0 8.5626e-10 8.1501e-10
464711 176.5 8.4209e-10 7.912e-10
464712 177.0 8.2824e-10 7.6858e-10
464713 177.5 8.1471e-10 7.6645e-10
464714 178.0 8.0147e-10 7.426e-10
464715 178.5 7.8852e-10 7.3702e-10
464716 179.0 7.7586e-10 7.4462e-10
464717 179.5 7.6347e-10 7.2734e-10
464718 180.0 7.5134e-10 6.9063e-10
464719 180.5 7.3948e-10 6.6898e-10
464720 181.0 7.2787e-10 6.5048e-10
464721 181.5 7.1651e-10 6.4301e-10
464722 182.0 7.0539e-10 6.2679e-10
464723 182.5 6.945e-10 6.0651e-10
464724 183.0 6.8383e-10 5.9652e-10
464725 183.5 6.7339e-10 5.9222e-10
464726 184.0 6.6315e-10 5.9065e-10
464727 184.5 6.5313e-10 5.7562e-10
464728 185.0 6.4331e-10 5.7437e-10
464729 185.5 6.3369e-10 5.7774e-10
464730 186.0 6.2426e-10 5.61e-10
464731 186.5 6.1502e-10 5.7177e-10
464732 187.0 6.0596e-10 5.54e-10
464733 187.5 5.9708e-10 5.5093e-10
464734 188.0 5.8838e-10 5.6045e-10
464735 188.5 5.7984e-10 5.5235e-10
464736 189.0 5.7147e-10 5.4889e-10
464737 189.5 5.6326e-10 5.418e-10
464738 190.0 5.5521e-10 5.3802e-10
464739 190.5 5.473e-10 5.3869e-10
464740 191.0 5.3955e-10 5.2539e-10
464741 191.5 5.3195e-10 5.0505e-10
464742 192.0 5.2448e-10 5.0558e-10
464743 192.5 5.1716e-10 4.8887e-10
464744 193.0 5.0997e-10 4.7722e-10
464745 193.5 5.0292e-10 4.6738e-10
464746 194.0 4.9599e-10 4.6849e-10
464747 194.5 4.8919e-10 4.6197e-10
464748 195.0 4.8251e-10 4.6432e-10
464749 195.5 4.7595e-10 4.4816e-10
464750 196.0 4.6951e-10 4.4673e-10
464751 196.5 4.6319e-10 4.4539e-10
464752 197.0 4.5697e-10 4.3007e-10
464753 197.5 4.5087e-10 4.3869e-10
464754 198.0 4.4487e-10 4.2652e-10
464755 198.5 4.3898e-10 4.2097e-10
464756 199.0 4.3319e-10 4.1516e-10
464757 199.5 4.275e-10 4.1454e-10
464758 200.0 4.2191e-10 4.1388e-10
