 Hgtkm DensMean DensPert
1023858 52.5 0.00082321 0.00088595
1023859 53.0 0.00077443 0.00082706
1023860 53.5 0.00072839 0.00079026
1023861 54.0 0.00068493 0.00074248
1023862 54.5 0.00064391 0.0007013
1023863 55.0 0.00060522 0.00065661
1023864 55.5 0.00056946 0.00062364
1023865 56.0 0.00053563 0.00058975
1023866 56.5 0.00050363 0.00054374
1023867 57.0 0.00047338 0.00051292
1023868 57.5 0.0004448 0.00048592
1023869 58.0 0.00041778 0.00045814
1023870 58.5 0.00039227 0.00042127
1023871 59.0 0.00036818 0.0004034
1023872 59.5 0.00034544 0.00038109
1023873 60.0 0.00032399 0.00036925
1023874 60.5 0.00030372 0.00034371
1023875 61.0 0.00028463 0.00031951
1023876 61.5 0.00026664 0.0003001
1023877 62.0 0.00024971 0.00028473
1023878 62.5 0.00023377 0.00026378
1023879 63.0 0.00021877 0.00025044
1023880 63.5 0.00020467 0.00023898
1023881 64.0 0.0001914 0.00022373
1023882 64.5 0.00017893 0.00020576
1023883 65.0 0.00016721 0.00019245
1023884 65.5 0.0001562 0.00018271
1023885 66.0 0.00014585 0.00016562
1023886 66.5 0.00013614 0.00015329
1023887 67.0 0.00012702 0.00014305
1023888 67.5 0.00011847 0.00013234
1023889 68.0 0.00011044 0.00012396
1023890 68.5 0.00010291 0.00011578
1023891 69.0 9.586e-05 0.0001067
1023892 69.5 8.9252e-05 9.7184e-05
1023893 70.0 8.3063e-05 9.0394e-05
1023894 70.5 7.7163e-05 8.4721e-05
1023895 71.0 7.1662e-05 7.8769e-05
1023896 71.5 6.6533e-05 7.3303e-05
1023897 72.0 6.1754e-05 6.778e-05
1023898 72.5 5.73e-05 6.172e-05
1023899 73.0 5.3152e-05 5.5918e-05
1023900 73.5 4.929e-05 5.1768e-05
1023901 74.0 4.5694e-05 4.7394e-05
1023902 74.5 4.2348e-05 4.375e-05
1023903 75.0 3.9234e-05 4.044e-05
1023904 75.5 3.6322e-05 3.758e-05
1023905 76.0 3.362e-05 3.4695e-05
1023906 76.5 3.1114e-05 3.1434e-05
1023907 77.0 2.879e-05 2.9606e-05
1023908 77.5 2.6635e-05 2.8345e-05
1023909 78.0 2.4638e-05 2.6197e-05
1023910 78.5 2.2786e-05 2.4509e-05
1023911 79.0 2.107e-05 2.232e-05
1023912 79.5 1.948e-05 2.0505e-05
1023913 80.0 1.8007e-05 1.8438e-05
1023914 80.5 1.6666e-05 1.7114e-05
1023915 81.0 1.5421e-05 1.6042e-05
1023916 81.5 1.4266e-05 1.4953e-05
1023917 82.0 1.3195e-05 1.3457e-05
1023918 82.5 1.2201e-05 1.2605e-05
1023919 83.0 1.1279e-05 1.1556e-05
1023920 83.5 1.0424e-05 1.0768e-05
1023921 84.0 9.6315e-06 9.842e-06
1023922 84.5 8.8972e-06 9.5762e-06
1023923 85.0 8.2168e-06 8.8267e-06
1023924 85.5 7.5691e-06 8.2828e-06
1023925 86.0 6.9703e-06 7.8768e-06
1023926 86.5 6.4168e-06 7.3258e-06
1023927 87.0 5.9053e-06 6.8675e-06
1023928 87.5 5.4329e-06 6.2309e-06
1023929 88.0 4.9967e-06 5.9842e-06
1023930 88.5 4.5939e-06 5.4002e-06
1023931 89.0 4.2223e-06 4.9493e-06
1023932 89.5 3.8794e-06 4.5394e-06
1023933 90.0 3.5632e-06 4.1249e-06
1023934 90.5 3.2661e-06 3.7803e-06
1023935 91.0 2.9921e-06 3.2933e-06
1023936 91.5 2.7394e-06 3.0743e-06
1023937 92.0 2.5064e-06 2.8292e-06
1023938 92.5 2.2918e-06 2.5592e-06
1023939 93.0 2.0942e-06 2.3455e-06
1023940 93.5 1.9124e-06 2.164e-06
1023941 94.0 1.7451e-06 1.9881e-06
1023942 94.5 1.5915e-06 1.7449e-06
1023943 95.0 1.4504e-06 1.6271e-06
1023944 95.5 1.3156e-06 1.5075e-06
1023945 96.0 1.1938e-06 1.3809e-06
1023946 96.5 1.0837e-06 1.3155e-06
1023947 97.0 9.8411e-07 1.2443e-06
1023948 97.5 8.94e-07 1.097e-06
1023949 98.0 8.1243e-07 9.538e-07
1023950 98.5 7.3857e-07 8.3643e-07
1023951 99.0 6.7167e-07 7.9292e-07
1023952 99.5 6.1105e-07 7.0047e-07
1023953 100.0 5.5611e-07 6.2191e-07
1023954 100.5 5.0368e-07 5.7186e-07
1023955 101.0 4.5678e-07 5.1191e-07
1023956 101.5 4.1476e-07 4.8864e-07
1023957 102.0 3.7705e-07 4.7003e-07
1023958 102.5 3.4316e-07 4.3429e-07
1023959 103.0 3.1267e-07 3.631e-07
1023960 103.5 2.852e-07 3.3678e-07
1023961 104.0 2.6042e-07 3.0226e-07
1023962 104.5 2.3804e-07 2.838e-07
1023963 105.0 2.1782e-07 2.72e-07
1023964 105.5 1.9878e-07 2.4721e-07
1023965 106.0 1.8174e-07 2.2511e-07
1023966 106.5 1.6645e-07 2.0811e-07
1023967 107.0 1.5269e-07 1.8296e-07
1023968 107.5 1.4029e-07 1.6866e-07
1023969 108.0 1.2908e-07 1.4753e-07
1023970 108.5 1.1894e-07 1.355e-07
1023971 109.0 1.0974e-07 1.2178e-07
1023972 109.5 1.0139e-07 1.1595e-07
1023973 110.0 9.3782e-08 9.8985e-08
1023974 110.5 8.6689e-08 8.9821e-08
1023975 111.0 8.027e-08 8.1968e-08
1023976 111.5 7.4446e-08 7.5154e-08
1023977 112.0 6.9146e-08 6.7533e-08
1023978 112.5 6.4312e-08 6.2236e-08
1023979 113.0 5.9892e-08 5.6682e-08
1023980 113.5 5.5844e-08 5.3423e-08
1023981 114.0 5.2129e-08 5.1581e-08
1023982 114.5 4.8712e-08 5.1584e-08
1023983 115.0 4.5565e-08 4.7057e-08
1023984 115.5 4.2658e-08 4.4537e-08
1023985 116.0 3.9975e-08 4.174e-08
1023986 116.5 3.7495e-08 3.8438e-08
1023987 117.0 3.5199e-08 3.4791e-08
1023988 117.5 3.307e-08 3.2881e-08
1023989 118.0 3.1094e-08 3.1942e-08
1023990 118.5 2.9258e-08 3.2206e-08
1023991 119.0 2.755e-08 2.9907e-08
1023992 119.5 2.5959e-08 2.7724e-08
1023993 120.0 2.4476e-08 2.6032e-08
1023994 120.5 2.3096e-08 2.3671e-08
1023995 121.0 2.1815e-08 2.2939e-08
1023996 121.5 2.0624e-08 2.1679e-08
1023997 122.0 1.9516e-08 2.0524e-08
1023998 122.5 1.8484e-08 1.9779e-08
1023999 123.0 1.7523e-08 1.8331e-08
1024000 123.5 1.6627e-08 1.7373e-08
1024001 124.0 1.579e-08 1.6428e-08
1024002 124.5 1.5009e-08 1.5036e-08
1024003 125.0 1.4278e-08 1.4438e-08
1024004 125.5 1.3595e-08 1.4119e-08
1024005 126.0 1.2955e-08 1.2968e-08
1024006 126.5 1.2355e-08 1.2448e-08
1024007 127.0 1.1792e-08 1.1904e-08
1024008 127.5 1.1263e-08 1.1599e-08
1024009 128.0 1.0766e-08 1.1042e-08
1024010 128.5 1.0298e-08 1.0744e-08
1024011 129.0 9.8578e-09 1.0119e-08
1024012 129.5 9.4426e-09 9.4104e-09
1024013 130.0 9.0509e-09 9.0489e-09
1024014 130.5 8.681e-09 8.7352e-09
1024015 131.0 8.3315e-09 8.475e-09
1024016 131.5 8.001e-09 8.1009e-09
1024017 132.0 7.6883e-09 8.0421e-09
1024018 132.5 7.392e-09 7.4768e-09
1024019 133.0 7.1112e-09 7.3736e-09
1024020 133.5 6.8449e-09 6.9825e-09
1024021 134.0 6.5921e-09 6.6526e-09
1024022 134.5 6.3521e-09 6.5376e-09
1024023 135.0 6.1239e-09 6.2945e-09
1024024 135.5 5.9069e-09 6.0955e-09
1024025 136.0 5.7004e-09 5.8341e-09
1024026 136.5 5.5037e-09 5.4813e-09
1024027 137.0 5.3163e-09 5.1426e-09
1024028 137.5 5.1377e-09 5.0289e-09
1024029 138.0 4.9673e-09 4.7746e-09
1024030 138.5 4.8046e-09 4.8147e-09
1024031 139.0 4.6493e-09 4.71e-09
1024032 139.5 4.5009e-09 4.5954e-09
1024033 140.0 4.3589e-09 4.4463e-09
1024034 140.5 4.2232e-09 4.3961e-09
1024035 141.0 4.0932e-09 4.2341e-09
1024036 141.5 3.9688e-09 4.2107e-09
1024037 142.0 3.8496e-09 4.0218e-09
1024038 142.5 3.7353e-09 3.9417e-09
1024039 143.0 3.6258e-09 3.7965e-09
1024040 143.5 3.5206e-09 3.5828e-09
1024041 144.0 3.4197e-09 3.5891e-09
1024042 144.5 3.3228e-09 3.5635e-09
1024043 145.0 3.2297e-09 3.4788e-09
1024044 145.5 3.1402e-09 3.4141e-09
1024045 146.0 3.0542e-09 3.3204e-09
1024046 146.5 2.9714e-09 3.1978e-09
1024047 147.0 2.8918e-09 3.1181e-09
1024048 147.5 2.8151e-09 2.9494e-09
1024049 148.0 2.7412e-09 2.7273e-09
1024050 148.5 2.67e-09 2.6613e-09
1024051 149.0 2.6014e-09 2.6519e-09
1024052 149.5 2.5352e-09 2.5404e-09
1024053 150.0 2.4714e-09 2.4894e-09
1024054 150.5 2.4098e-09 2.3292e-09
1024055 151.0 2.3504e-09 2.2987e-09
1024056 151.5 2.293e-09 2.303e-09
1024057 152.0 2.2375e-09 2.2585e-09
1024058 152.5 2.1839e-09 2.2257e-09
1024059 153.0 2.1321e-09 2.1729e-09
1024060 153.5 2.082e-09 2.0929e-09
1024061 154.0 2.0335e-09 2.1108e-09
1024062 154.5 1.9866e-09 2.0485e-09
1024063 155.0 1.9413e-09 1.9769e-09
1024064 155.5 1.8973e-09 1.9197e-09
1024065 156.0 1.8547e-09 1.8704e-09
1024066 156.5 1.8135e-09 1.8587e-09
1024067 157.0 1.7735e-09 1.8552e-09
1024068 157.5 1.7348e-09 1.9112e-09
1024069 158.0 1.6972e-09 1.8201e-09
1024070 158.5 1.6608e-09 1.7829e-09
1024071 159.0 1.6255e-09 1.7247e-09
1024072 159.5 1.5911e-09 1.7214e-09
1024073 160.0 1.5578e-09 1.6574e-09
1024074 160.5 1.5255e-09 1.6229e-09
1024075 161.0 1.4941e-09 1.5951e-09
1024076 161.5 1.4636e-09 1.6017e-09
1024077 162.0 1.434e-09 1.5863e-09
1024078 162.5 1.4051e-09 1.5345e-09
1024079 163.0 1.3771e-09 1.4516e-09
1024080 163.5 1.3499e-09 1.4476e-09
1024081 164.0 1.3234e-09 1.4541e-09
1024082 164.5 1.2976e-09 1.4251e-09
1024083 165.0 1.2725e-09 1.3956e-09
1024084 165.5 1.2481e-09 1.344e-09
1024085 166.0 1.2243e-09 1.3273e-09
1024086 166.5 1.2012e-09 1.2664e-09
1024087 167.0 1.1786e-09 1.2274e-09
1024088 167.5 1.1567e-09 1.2311e-09
1024089 168.0 1.1353e-09 1.2129e-09
1024090 168.5 1.1144e-09 1.1989e-09
1024091 169.0 1.0941e-09 1.1682e-09
1024092 169.5 1.0743e-09 1.1496e-09
1024093 170.0 1.055e-09 1.1158e-09
1024094 170.5 1.0361e-09 1.1405e-09
1024095 171.0 1.0177e-09 1.1313e-09
1024096 171.5 9.9978e-10 1.1097e-09
1024097 172.0 9.8227e-10 1.0897e-09
1024098 172.5 9.6518e-10 1.0743e-09
1024099 173.0 9.485e-10 1.0378e-09
1024100 173.5 9.3221e-10 9.9335e-10
1024101 174.0 9.163e-10 9.7813e-10
1024102 174.5 9.0076e-10 9.4952e-10
1024103 175.0 8.8558e-10 9.3044e-10
1024104 175.5 8.7075e-10 9.3099e-10
1024105 176.0 8.5626e-10 9.4348e-10
1024106 176.5 8.4209e-10 9.1002e-10
1024107 177.0 8.2824e-10 9.0732e-10
1024108 177.5 8.1471e-10 8.8351e-10
1024109 178.0 8.0147e-10 8.7592e-10
1024110 178.5 7.8852e-10 8.7234e-10
1024111 179.0 7.7586e-10 8.7688e-10
1024112 179.5 7.6347e-10 8.6362e-10
1024113 180.0 7.5134e-10 8.4525e-10
1024114 180.5 7.3948e-10 8.267e-10
1024115 181.0 7.2787e-10 8.0969e-10
1024116 181.5 7.1651e-10 8.0596e-10
1024117 182.0 7.0539e-10 7.9443e-10
1024118 182.5 6.945e-10 7.7705e-10
1024119 183.0 6.8383e-10 7.4721e-10
1024120 183.5 6.7339e-10 7.3097e-10
1024121 184.0 6.6315e-10 6.9376e-10
1024122 184.5 6.5313e-10 6.8928e-10
1024123 185.0 6.4331e-10 6.7191e-10
1024124 185.5 6.3369e-10 6.5729e-10
1024125 186.0 6.2426e-10 6.3916e-10
1024126 186.5 6.1502e-10 6.2861e-10
1024127 187.0 6.0596e-10 6.2197e-10
1024128 187.5 5.9708e-10 6.2176e-10
1024129 188.0 5.8838e-10 6.0788e-10
1024130 188.5 5.7984e-10 6.0757e-10
1024131 189.0 5.7147e-10 5.9999e-10
1024132 189.5 5.6326e-10 6.1562e-10
1024133 190.0 5.5521e-10 6.005e-10
1024134 190.5 5.473e-10 5.9842e-10
1024135 191.0 5.3955e-10 5.8142e-10
1024136 191.5 5.3195e-10 5.8407e-10
1024137 192.0 5.2448e-10 5.77e-10
1024138 192.5 5.1716e-10 5.7132e-10
1024139 193.0 5.0997e-10 5.7835e-10
1024140 193.5 5.0292e-10 5.7227e-10
1024141 194.0 4.9599e-10 5.5993e-10
1024142 194.5 4.8919e-10 5.4893e-10
1024143 195.0 4.8251e-10 5.3864e-10
1024144 195.5 4.7595e-10 5.2971e-10
1024145 196.0 4.6951e-10 5.1778e-10
1024146 196.5 4.6319e-10 5.0734e-10
1024147 197.0 4.5697e-10 4.9137e-10
1024148 197.5 4.5087e-10 4.8665e-10
1024149 198.0 4.4487e-10 4.8648e-10
1024150 198.5 4.3898e-10 4.8503e-10
1024151 199.0 4.3319e-10 4.8629e-10
1024152 199.5 4.275e-10 4.7609e-10
1024153 200.0 4.2191e-10 4.6775e-10
