 Hgtkm DensMean DensPert
1722406 55.5 0.00056946 0.00060426
1722407 56.0 0.00053563 0.00056575
1722408 56.5 0.00050363 0.00052896
1722409 57.0 0.00047338 0.00051413
1722410 57.5 0.0004448 0.00048044
1722411 58.0 0.00041778 0.00045791
1722412 58.5 0.00039227 0.00041901
1722413 59.0 0.00036818 0.00039431
1722414 59.5 0.00034544 0.00036541
1722415 60.0 0.00032399 0.00034666
1722416 60.5 0.00030372 0.00032743
1722417 61.0 0.00028463 0.00029653
1722418 61.5 0.00026664 0.00027452
1722419 62.0 0.00024971 0.00025521
1722420 62.5 0.00023377 0.00024572
1722421 63.0 0.00021877 0.0002283
1722422 63.5 0.00020467 0.00022009
1722423 64.0 0.0001914 0.00020849
1722424 64.5 0.00017893 0.00019196
1722425 65.0 0.00016721 0.00018106
1722426 65.5 0.0001562 0.00017221
1722427 66.0 0.00014585 0.00016276
1722428 66.5 0.00013614 0.00014982
1722429 67.0 0.00012702 0.00014296
1722430 67.5 0.00011847 0.00013283
1722431 68.0 0.00011044 0.00012288
1722432 68.5 0.00010291 0.00011285
1722433 69.0 9.586e-05 0.00010198
1722434 69.5 8.9252e-05 9.4698e-05
1722435 70.0 8.3063e-05 8.7475e-05
1722436 70.5 7.7163e-05 8.0626e-05
1722437 71.0 7.1662e-05 7.4896e-05
1722438 71.5 6.6533e-05 7.0908e-05
1722439 72.0 6.1754e-05 6.6645e-05
1722440 72.5 5.73e-05 6.2096e-05
1722441 73.0 5.3152e-05 5.7729e-05
1722442 73.5 4.929e-05 5.2743e-05
1722443 74.0 4.5694e-05 4.9236e-05
1722444 74.5 4.2348e-05 4.6046e-05
1722445 75.0 3.9234e-05 4.1151e-05
1722446 75.5 3.6322e-05 3.6614e-05
1722447 76.0 3.362e-05 3.4239e-05
1722448 76.5 3.1114e-05 3.2142e-05
1722449 77.0 2.879e-05 3.0148e-05
1722450 77.5 2.6635e-05 2.737e-05
1722451 78.0 2.4638e-05 2.5512e-05
1722452 78.5 2.2786e-05 2.3172e-05
1722453 79.0 2.107e-05 2.1643e-05
1722454 79.5 1.948e-05 2.0355e-05
1722455 80.0 1.8007e-05 1.8832e-05
1722456 80.5 1.6666e-05 1.757e-05
1722457 81.0 1.5421e-05 1.6022e-05
1722458 81.5 1.4266e-05 1.4327e-05
1722459 82.0 1.3195e-05 1.3314e-05
1722460 82.5 1.2201e-05 1.2666e-05
1722461 83.0 1.1279e-05 1.1778e-05
1722462 83.5 1.0424e-05 1.0434e-05
1722463 84.0 9.6315e-06 9.7054e-06
1722464 84.5 8.8972e-06 8.7258e-06
1722465 85.0 8.2168e-06 8.1636e-06
1722466 85.5 7.5691e-06 7.5746e-06
1722467 86.0 6.9703e-06 7.1595e-06
1722468 86.5 6.4168e-06 6.5548e-06
1722469 87.0 5.9053e-06 6.205e-06
1722470 87.5 5.4329e-06 5.5517e-06
1722471 88.0 4.9967e-06 5.0205e-06
1722472 88.5 4.5939e-06 4.7195e-06
1722473 89.0 4.2223e-06 4.4328e-06
1722474 89.5 3.8794e-06 4.014e-06
1722475 90.0 3.5632e-06 3.6778e-06
1722476 90.5 3.2661e-06 3.3639e-06
1722477 91.0 2.9921e-06 3.1705e-06
1722478 91.5 2.7394e-06 2.7387e-06
1722479 92.0 2.5064e-06 2.5627e-06
1722480 92.5 2.2918e-06 2.2183e-06
1722481 93.0 2.0942e-06 2.0785e-06
1722482 93.5 1.9124e-06 1.9252e-06
1722483 94.0 1.7451e-06 1.7149e-06
1722484 94.5 1.5915e-06 1.5423e-06
1722485 95.0 1.4504e-06 1.4301e-06
1722486 95.5 1.3156e-06 1.314e-06
1722487 96.0 1.1938e-06 1.2416e-06
1722488 96.5 1.0837e-06 1.1694e-06
1722489 97.0 9.8411e-07 1.0426e-06
1722490 97.5 8.94e-07 9.0884e-07
1722491 98.0 8.1243e-07 8.5955e-07
1722492 98.5 7.3857e-07 7.7354e-07
1722493 99.0 6.7167e-07 6.8212e-07
1722494 99.5 6.1105e-07 6.2155e-07
1722495 100.0 5.5611e-07 5.828e-07
1722496 100.5 5.0368e-07 5.174e-07
1722497 101.0 4.5678e-07 4.7588e-07
1722498 101.5 4.1476e-07 4.1724e-07
1722499 102.0 3.7705e-07 3.8219e-07
1722500 102.5 3.4316e-07 3.6707e-07
1722501 103.0 3.1267e-07 3.2629e-07
1722502 103.5 2.852e-07 2.8752e-07
1722503 104.0 2.6042e-07 2.543e-07
1722504 104.5 2.3804e-07 2.3908e-07
1722505 105.0 2.1782e-07 2.2856e-07
1722506 105.5 1.9878e-07 2.0708e-07
1722507 106.0 1.8174e-07 1.9946e-07
1722508 106.5 1.6645e-07 1.8105e-07
1722509 107.0 1.5269e-07 1.6773e-07
1722510 107.5 1.4029e-07 1.5543e-07
1722511 108.0 1.2908e-07 1.4181e-07
1722512 108.5 1.1894e-07 1.2613e-07
1722513 109.0 1.0974e-07 1.1544e-07
1722514 109.5 1.0139e-07 1.0284e-07
1722515 110.0 9.3782e-08 9.6865e-08
1722516 110.5 8.6689e-08 9.1527e-08
1722517 111.0 8.027e-08 8.7427e-08
1722518 111.5 7.4446e-08 7.7799e-08
1722519 112.0 6.9146e-08 7.2146e-08
1722520 112.5 6.4312e-08 6.8235e-08
1722521 113.0 5.9892e-08 6.494e-08
1722522 113.5 5.5844e-08 6.1791e-08
1722523 114.0 5.2129e-08 5.8564e-08
1722524 114.5 4.8712e-08 5.4268e-08
1722525 115.0 4.5565e-08 4.9893e-08
1722526 115.5 4.2658e-08 4.5603e-08
1722527 116.0 3.9975e-08 4.3119e-08
1722528 116.5 3.7495e-08 3.9722e-08
1722529 117.0 3.5199e-08 3.8283e-08
1722530 117.5 3.307e-08 3.417e-08
1722531 118.0 3.1094e-08 3.1092e-08
1722532 118.5 2.9258e-08 2.9161e-08
1722533 119.0 2.755e-08 2.7471e-08
1722534 119.5 2.5959e-08 2.5e-08
1722535 120.0 2.4476e-08 2.395e-08
1722536 120.5 2.3096e-08 2.2422e-08
1722537 121.0 2.1815e-08 2.1171e-08
1722538 121.5 2.0624e-08 1.9351e-08
1722539 122.0 1.9516e-08 1.8449e-08
1722540 122.5 1.8484e-08 1.8245e-08
1722541 123.0 1.7523e-08 1.7821e-08
1722542 123.5 1.6627e-08 1.7261e-08
1722543 124.0 1.579e-08 1.6359e-08
1722544 124.5 1.5009e-08 1.579e-08
1722545 125.0 1.4278e-08 1.5503e-08
1722546 125.5 1.3595e-08 1.5371e-08
1722547 126.0 1.2955e-08 1.4439e-08
1722548 126.5 1.2355e-08 1.3394e-08
1722549 127.0 1.1792e-08 1.2982e-08
1722550 127.5 1.1263e-08 1.2265e-08
1722551 128.0 1.0766e-08 1.1632e-08
1722552 128.5 1.0298e-08 1.0861e-08
1722553 129.0 9.8578e-09 1.0841e-08
1722554 129.5 9.4426e-09 1.0478e-08
1722555 130.0 9.0509e-09 9.8816e-09
1722556 130.5 8.681e-09 9.398e-09
1722557 131.0 8.3315e-09 9.0873e-09
1722558 131.5 8.001e-09 8.9695e-09
1722559 132.0 7.6883e-09 8.7005e-09
1722560 132.5 7.392e-09 8.075e-09
1722561 133.0 7.1112e-09 7.745e-09
1722562 133.5 6.8449e-09 7.5655e-09
1722563 134.0 6.5921e-09 7.496e-09
1722564 134.5 6.3521e-09 7.3044e-09
1722565 135.0 6.1239e-09 6.8418e-09
1722566 135.5 5.9069e-09 6.5804e-09
1722567 136.0 5.7004e-09 6.3404e-09
1722568 136.5 5.5037e-09 6.1227e-09
1722569 137.0 5.3163e-09 5.9168e-09
1722570 137.5 5.1377e-09 5.6661e-09
1722571 138.0 4.9673e-09 5.382e-09
1722572 138.5 4.8046e-09 5.2754e-09
1722573 139.0 4.6493e-09 5.0206e-09
1722574 139.5 4.5009e-09 4.7855e-09
1722575 140.0 4.3589e-09 4.6328e-09
1722576 140.5 4.2232e-09 4.5193e-09
1722577 141.0 4.0932e-09 4.3877e-09
1722578 141.5 3.9688e-09 4.0834e-09
1722579 142.0 3.8496e-09 3.9686e-09
1722580 142.5 3.7353e-09 3.7407e-09
1722581 143.0 3.6258e-09 3.5656e-09
1722582 143.5 3.5206e-09 3.4615e-09
1722583 144.0 3.4197e-09 3.301e-09
1722584 144.5 3.3228e-09 3.2564e-09
1722585 145.0 3.2297e-09 3.2179e-09
1722586 145.5 3.1402e-09 3.1083e-09
1722587 146.0 3.0542e-09 3.1229e-09
1722588 146.5 2.9714e-09 3.0654e-09
1722589 147.0 2.8918e-09 3.0061e-09
1722590 147.5 2.8151e-09 2.9459e-09
1722591 148.0 2.7412e-09 2.8998e-09
1722592 148.5 2.67e-09 2.8553e-09
1722593 149.0 2.6014e-09 2.759e-09
1722594 149.5 2.5352e-09 2.7017e-09
1722595 150.0 2.4714e-09 2.6011e-09
1722596 150.5 2.4098e-09 2.5218e-09
1722597 151.0 2.3504e-09 2.4668e-09
1722598 151.5 2.293e-09 2.4344e-09
1722599 152.0 2.2375e-09 2.3572e-09
1722600 152.5 2.1839e-09 2.2993e-09
1722601 153.0 2.1321e-09 2.2752e-09
1722602 153.5 2.082e-09 2.1598e-09
1722603 154.0 2.0335e-09 2.1207e-09
1722604 154.5 1.9866e-09 2.1365e-09
1722605 155.0 1.9413e-09 2.049e-09
1722606 155.5 1.8973e-09 2.0331e-09
1722607 156.0 1.8547e-09 2.0422e-09
1722608 156.5 1.8135e-09 2.0099e-09
1722609 157.0 1.7735e-09 1.9941e-09
1722610 157.5 1.7348e-09 1.9603e-09
1722611 158.0 1.6972e-09 1.8829e-09
1722612 158.5 1.6608e-09 1.7993e-09
1722613 159.0 1.6255e-09 1.7419e-09
1722614 159.5 1.5911e-09 1.6636e-09
1722615 160.0 1.5578e-09 1.6386e-09
1722616 160.5 1.5255e-09 1.6138e-09
1722617 161.0 1.4941e-09 1.6419e-09
1722618 161.5 1.4636e-09 1.6327e-09
1722619 162.0 1.434e-09 1.5637e-09
1722620 162.5 1.4051e-09 1.5135e-09
1722621 163.0 1.3771e-09 1.4814e-09
1722622 163.5 1.3499e-09 1.4505e-09
1722623 164.0 1.3234e-09 1.4122e-09
1722624 164.5 1.2976e-09 1.3642e-09
1722625 165.0 1.2725e-09 1.3176e-09
1722626 165.5 1.2481e-09 1.2732e-09
1722627 166.0 1.2243e-09 1.2291e-09
1722628 166.5 1.2012e-09 1.2362e-09
1722629 167.0 1.1786e-09 1.2193e-09
1722630 167.5 1.1567e-09 1.1688e-09
1722631 168.0 1.1353e-09 1.1608e-09
1722632 168.5 1.1144e-09 1.1185e-09
1722633 169.0 1.0941e-09 1.0925e-09
1722634 169.5 1.0743e-09 1.091e-09
1722635 170.0 1.055e-09 1.0916e-09
1722636 170.5 1.0361e-09 1.0867e-09
1722637 171.0 1.0177e-09 1.0813e-09
1722638 171.5 9.9978e-10 1.0591e-09
1722639 172.0 9.8227e-10 1.0493e-09
1722640 172.5 9.6518e-10 1.0356e-09
1722641 173.0 9.485e-10 1.0246e-09
1722642 173.5 9.3221e-10 1.0026e-09
1722643 174.0 9.163e-10 9.6979e-10
1722644 174.5 9.0076e-10 9.678e-10
1722645 175.0 8.8558e-10 9.2562e-10
1722646 175.5 8.7075e-10 9.3658e-10
1722647 176.0 8.5626e-10 9.1473e-10
1722648 176.5 8.4209e-10 9.0695e-10
1722649 177.0 8.2824e-10 8.8653e-10
1722650 177.5 8.1471e-10 8.6843e-10
1722651 178.0 8.0147e-10 8.5544e-10
1722652 178.5 7.8852e-10 8.4918e-10
1722653 179.0 7.7586e-10 8.3158e-10
1722654 179.5 7.6347e-10 8.0239e-10
1722655 180.0 7.5134e-10 8.0248e-10
1722656 180.5 7.3948e-10 7.8945e-10
1722657 181.0 7.2787e-10 7.9011e-10
1722658 181.5 7.1651e-10 7.8275e-10
1722659 182.0 7.0539e-10 7.5536e-10
1722660 182.5 6.945e-10 7.2733e-10
1722661 183.0 6.8383e-10 7.073e-10
1722662 183.5 6.7339e-10 7.0636e-10
1722663 184.0 6.6315e-10 6.9584e-10
1722664 184.5 6.5313e-10 6.9041e-10
1722665 185.0 6.4331e-10 6.9299e-10
1722666 185.5 6.3369e-10 6.7714e-10
1722667 186.0 6.2426e-10 6.6556e-10
1722668 186.5 6.1502e-10 6.5751e-10
1722669 187.0 6.0596e-10 6.3976e-10
1722670 187.5 5.9708e-10 6.2028e-10
1722671 188.0 5.8838e-10 6.0225e-10
1722672 188.5 5.7984e-10 5.9985e-10
1722673 189.0 5.7147e-10 5.9309e-10
1722674 189.5 5.6326e-10 5.8837e-10
1722675 190.0 5.5521e-10 5.9081e-10
1722676 190.5 5.473e-10 5.9076e-10
1722677 191.0 5.3955e-10 5.8115e-10
1722678 191.5 5.3195e-10 5.7328e-10
1722679 192.0 5.2448e-10 5.7525e-10
1722680 192.5 5.1716e-10 5.5425e-10
1722681 193.0 5.0997e-10 5.4242e-10
1722682 193.5 5.0292e-10 5.1622e-10
1722683 194.0 4.9599e-10 5.0886e-10
1722684 194.5 4.8919e-10 4.911e-10
1722685 195.0 4.8251e-10 4.8341e-10
1722686 195.5 4.7595e-10 4.6838e-10
1722687 196.0 4.6951e-10 4.6641e-10
1722688 196.5 4.6319e-10 4.5575e-10
1722689 197.0 4.5697e-10 4.5299e-10
1722690 197.5 4.5087e-10 4.4932e-10
1722691 198.0 4.4487e-10 4.5559e-10
1722692 198.5 4.3898e-10 4.4528e-10
1722693 199.0 4.3319e-10 4.3088e-10
1722694 199.5 4.275e-10 4.2192e-10
1722695 200.0 4.2191e-10 4.102e-10
