 Hgtkm DensMean DensPert
1341464 59.5 0.00034544 0.00035909
1341465 60.0 0.00032399 0.000341
1341466 60.5 0.00030372 0.00031683
1341467 61.0 0.00028463 0.00029719
1341468 61.5 0.00026664 0.00027389
1341469 62.0 0.00024971 0.00025973
1341470 62.5 0.00023377 0.00023837
1341471 63.0 0.00021877 0.00022948
1341472 63.5 0.00020467 0.00020894
1341473 64.0 0.0001914 0.00019832
1341474 64.5 0.00017893 0.00018097
1341475 65.0 0.00016721 0.00017161
1341476 65.5 0.0001562 0.00015647
1341477 66.0 0.00014585 0.00014755
1341478 66.5 0.00013614 0.00013914
1341479 67.0 0.00012702 0.0001281
1341480 67.5 0.00011847 0.00012245
1341481 68.0 0.00011044 0.00011322
1341482 68.5 0.00010291 0.0001077
1341483 69.0 9.586e-05 0.00010135
1341484 69.5 8.9252e-05 9.4726e-05
1341485 70.0 8.3063e-05 8.8008e-05
1341486 70.5 7.7163e-05 8.1033e-05
1341487 71.0 7.1662e-05 7.6241e-05
1341488 71.5 6.6533e-05 7.1142e-05
1341489 72.0 6.1754e-05 6.4404e-05
1341490 72.5 5.73e-05 5.866e-05
1341491 73.0 5.3152e-05 5.6005e-05
1341492 73.5 4.929e-05 5.0234e-05
1341493 74.0 4.5694e-05 4.5937e-05
1341494 74.5 4.2348e-05 4.3071e-05
1341495 75.0 3.9234e-05 4.0622e-05
1341496 75.5 3.6322e-05 3.6594e-05
1341497 76.0 3.362e-05 3.3733e-05
1341498 76.5 3.1114e-05 3.1243e-05
1341499 77.0 2.879e-05 2.961e-05
1341500 77.5 2.6635e-05 2.827e-05
1341501 78.0 2.4638e-05 2.6546e-05
1341502 78.5 2.2786e-05 2.4593e-05
1341503 79.0 2.107e-05 2.3066e-05
1341504 79.5 1.948e-05 2.0546e-05
1341505 80.0 1.8007e-05 1.9226e-05
1341506 80.5 1.6666e-05 1.7416e-05
1341507 81.0 1.5421e-05 1.5947e-05
1341508 81.5 1.4266e-05 1.4252e-05
1341509 82.0 1.3195e-05 1.2786e-05
1341510 82.5 1.2201e-05 1.1732e-05
1341511 83.0 1.1279e-05 1.0759e-05
1341512 83.5 1.0424e-05 9.7337e-06
1341513 84.0 9.6315e-06 9.2451e-06
1341514 84.5 8.8972e-06 8.3855e-06
1341515 85.0 8.2168e-06 7.7168e-06
1341516 85.5 7.5691e-06 7.0542e-06
1341517 86.0 6.9703e-06 6.6084e-06
1341518 86.5 6.4168e-06 6.1657e-06
1341519 87.0 5.9053e-06 5.6915e-06
1341520 87.5 5.4329e-06 5.402e-06
1341521 88.0 4.9967e-06 4.845e-06
1341522 88.5 4.5939e-06 4.5759e-06
1341523 89.0 4.2223e-06 4.2586e-06
1341524 89.5 3.8794e-06 4.0746e-06
1341525 90.0 3.5632e-06 3.5892e-06
1341526 90.5 3.2661e-06 3.2707e-06
1341527 91.0 2.9921e-06 2.9764e-06
1341528 91.5 2.7394e-06 2.6265e-06
1341529 92.0 2.5064e-06 2.4492e-06
1341530 92.5 2.2918e-06 2.3236e-06
1341531 93.0 2.0942e-06 2.1533e-06
1341532 93.5 1.9124e-06 1.9981e-06
1341533 94.0 1.7451e-06 1.772e-06
1341534 94.5 1.5915e-06 1.5861e-06
1341535 95.0 1.4504e-06 1.5045e-06
1341536 95.5 1.3156e-06 1.3217e-06
1341537 96.0 1.1938e-06 1.1894e-06
1341538 96.5 1.0837e-06 1.0966e-06
1341539 97.0 9.8411e-07 1.0103e-06
1341540 97.5 8.94e-07 8.7901e-07
1341541 98.0 8.1243e-07 7.7905e-07
1341542 98.5 7.3857e-07 7.0868e-07
1341543 99.0 6.7167e-07 6.1853e-07
1341544 99.5 6.1105e-07 5.7742e-07
1341545 100.0 5.5611e-07 5.0407e-07
1341546 100.5 5.0368e-07 4.9799e-07
1341547 101.0 4.5678e-07 4.7488e-07
1341548 101.5 4.1476e-07 4.1763e-07
1341549 102.0 3.7705e-07 3.942e-07
1341550 102.5 3.4316e-07 3.8364e-07
1341551 103.0 3.1267e-07 3.4386e-07
1341552 103.5 2.852e-07 3.0914e-07
1341553 104.0 2.6042e-07 2.7508e-07
1341554 104.5 2.3804e-07 2.4021e-07
1341555 105.0 2.1782e-07 2.1713e-07
1341556 105.5 1.9878e-07 1.988e-07
1341557 106.0 1.8174e-07 1.7373e-07
1341558 106.5 1.6645e-07 1.5275e-07
1341559 107.0 1.5269e-07 1.5004e-07
1341560 107.5 1.4029e-07 1.2524e-07
1341561 108.0 1.2908e-07 1.164e-07
1341562 108.5 1.1894e-07 1.1008e-07
1341563 109.0 1.0974e-07 1.0096e-07
1341564 109.5 1.0139e-07 9.1915e-08
1341565 110.0 9.3782e-08 9.0178e-08
1341566 110.5 8.6689e-08 8.11e-08
1341567 111.0 8.027e-08 7.2766e-08
1341568 111.5 7.4446e-08 6.7159e-08
1341569 112.0 6.9146e-08 6.3143e-08
1341570 112.5 6.4312e-08 5.9853e-08
1341571 113.0 5.9892e-08 5.9127e-08
1341572 113.5 5.5844e-08 5.6945e-08
1341573 114.0 5.2129e-08 5.3111e-08
1341574 114.5 4.8712e-08 4.9544e-08
1341575 115.0 4.5565e-08 4.6713e-08
1341576 115.5 4.2658e-08 4.3273e-08
1341577 116.0 3.9975e-08 4.1655e-08
1341578 116.5 3.7495e-08 4.0205e-08
1341579 117.0 3.5199e-08 3.8314e-08
1341580 117.5 3.307e-08 3.5289e-08
1341581 118.0 3.1094e-08 3.3379e-08
1341582 118.5 2.9258e-08 3.0783e-08
1341583 119.0 2.755e-08 2.9083e-08
1341584 119.5 2.5959e-08 2.6042e-08
1341585 120.0 2.4476e-08 2.4521e-08
1341586 120.5 2.3096e-08 2.309e-08
1341587 121.0 2.1815e-08 2.1858e-08
1341588 121.5 2.0624e-08 2.1539e-08
1341589 122.0 1.9516e-08 2.0365e-08
1341590 122.5 1.8484e-08 1.8872e-08
1341591 123.0 1.7523e-08 1.7457e-08
1341592 123.5 1.6627e-08 1.6458e-08
1341593 124.0 1.579e-08 1.5967e-08
1341594 124.5 1.5009e-08 1.5671e-08
1341595 125.0 1.4278e-08 1.458e-08
1341596 125.5 1.3595e-08 1.3768e-08
1341597 126.0 1.2955e-08 1.3164e-08
1341598 126.5 1.2355e-08 1.2663e-08
1341599 127.0 1.1792e-08 1.2346e-08
1341600 127.5 1.1263e-08 1.1832e-08
1341601 128.0 1.0766e-08 1.131e-08
1341602 128.5 1.0298e-08 1.095e-08
1341603 129.0 9.8578e-09 1.0431e-08
1341604 129.5 9.4426e-09 9.7814e-09
1341605 130.0 9.0509e-09 9.4009e-09
1341606 130.5 8.681e-09 9.044e-09
1341607 131.0 8.3315e-09 8.6248e-09
1341608 131.5 8.001e-09 8.1021e-09
1341609 132.0 7.6883e-09 7.7025e-09
1341610 132.5 7.392e-09 7.345e-09
1341611 133.0 7.1112e-09 7.083e-09
1341612 133.5 6.8449e-09 6.6504e-09
1341613 134.0 6.5921e-09 6.5285e-09
1341614 134.5 6.3521e-09 6.4713e-09
1341615 135.0 6.1239e-09 6.3931e-09
1341616 135.5 5.9069e-09 6.208e-09
1341617 136.0 5.7004e-09 5.7448e-09
1341618 136.5 5.5037e-09 5.4734e-09
1341619 137.0 5.3163e-09 5.4841e-09
1341620 137.5 5.1377e-09 5.274e-09
1341621 138.0 4.9673e-09 4.9842e-09
1341622 138.5 4.8046e-09 4.8412e-09
1341623 139.0 4.6493e-09 4.6099e-09
1341624 139.5 4.5009e-09 4.3075e-09
1341625 140.0 4.3589e-09 4.1936e-09
1341626 140.5 4.2232e-09 4.0017e-09
1341627 141.0 4.0932e-09 3.8564e-09
1341628 141.5 3.9688e-09 3.5265e-09
1341629 142.0 3.8496e-09 3.5198e-09
1341630 142.5 3.7353e-09 3.521e-09
1341631 143.0 3.6258e-09 3.3408e-09
1341632 143.5 3.5206e-09 3.2671e-09
1341633 144.0 3.4197e-09 3.1382e-09
1341634 144.5 3.3228e-09 3.0662e-09
1341635 145.0 3.2297e-09 3.0633e-09
1341636 145.5 3.1402e-09 3.0223e-09
1341637 146.0 3.0542e-09 3.0564e-09
1341638 146.5 2.9714e-09 2.9091e-09
1341639 147.0 2.8918e-09 2.8815e-09
1341640 147.5 2.8151e-09 2.8416e-09
1341641 148.0 2.7412e-09 2.7747e-09
1341642 148.5 2.67e-09 2.7108e-09
1341643 149.0 2.6014e-09 2.7012e-09
1341644 149.5 2.5352e-09 2.5294e-09
1341645 150.0 2.4714e-09 2.4551e-09
1341646 150.5 2.4098e-09 2.3676e-09
1341647 151.0 2.3504e-09 2.2596e-09
1341648 151.5 2.293e-09 2.1369e-09
1341649 152.0 2.2375e-09 2.1298e-09
1341650 152.5 2.1839e-09 2.1229e-09
1341651 153.0 2.1321e-09 2.0899e-09
1341652 153.5 2.082e-09 2.0153e-09
1341653 154.0 2.0335e-09 1.929e-09
1341654 154.5 1.9866e-09 1.9215e-09
1341655 155.0 1.9413e-09 1.8847e-09
1341656 155.5 1.8973e-09 1.8388e-09
1341657 156.0 1.8547e-09 1.877e-09
1341658 156.5 1.8135e-09 1.7983e-09
1341659 157.0 1.7735e-09 1.7777e-09
1341660 157.5 1.7348e-09 1.7898e-09
1341661 158.0 1.6972e-09 1.7661e-09
1341662 158.5 1.6608e-09 1.6879e-09
1341663 159.0 1.6255e-09 1.6691e-09
1341664 159.5 1.5911e-09 1.6551e-09
1341665 160.0 1.5578e-09 1.6284e-09
1341666 160.5 1.5255e-09 1.5669e-09
1341667 161.0 1.4941e-09 1.5314e-09
1341668 161.5 1.4636e-09 1.4943e-09
1341669 162.0 1.434e-09 1.4493e-09
1341670 162.5 1.4051e-09 1.4254e-09
1341671 163.0 1.3771e-09 1.4125e-09
1341672 163.5 1.3499e-09 1.3687e-09
1341673 164.0 1.3234e-09 1.3278e-09
1341674 164.5 1.2976e-09 1.2855e-09
1341675 165.0 1.2725e-09 1.2886e-09
1341676 165.5 1.2481e-09 1.2342e-09
1341677 166.0 1.2243e-09 1.2087e-09
1341678 166.5 1.2012e-09 1.1824e-09
1341679 167.0 1.1786e-09 1.1603e-09
1341680 167.5 1.1567e-09 1.1677e-09
1341681 168.0 1.1353e-09 1.1436e-09
1341682 168.5 1.1144e-09 1.1178e-09
1341683 169.0 1.0941e-09 1.1121e-09
1341684 169.5 1.0743e-09 1.0992e-09
1341685 170.0 1.055e-09 1.0678e-09
1341686 170.5 1.0361e-09 1.0711e-09
1341687 171.0 1.0177e-09 1.0262e-09
1341688 171.5 9.9978e-10 1.0201e-09
1341689 172.0 9.8227e-10 1.0131e-09
1341690 172.5 9.6518e-10 9.7581e-10
1341691 173.0 9.485e-10 9.607e-10
1341692 173.5 9.3221e-10 9.5822e-10
1341693 174.0 9.163e-10 9.2914e-10
1341694 174.5 9.0076e-10 9.4517e-10
1341695 175.0 8.8558e-10 9.3531e-10
1341696 175.5 8.7075e-10 9.1624e-10
1341697 176.0 8.5626e-10 9.0564e-10
1341698 176.5 8.4209e-10 8.6858e-10
1341699 177.0 8.2824e-10 8.6019e-10
1341700 177.5 8.1471e-10 8.3564e-10
1341701 178.0 8.0147e-10 8.2458e-10
1341702 178.5 7.8852e-10 8.2863e-10
1341703 179.0 7.7586e-10 8.2761e-10
1341704 179.5 7.6347e-10 7.9361e-10
1341705 180.0 7.5134e-10 7.8821e-10
1341706 180.5 7.3948e-10 7.8309e-10
1341707 181.0 7.2787e-10 7.7847e-10
1341708 181.5 7.1651e-10 7.8629e-10
1341709 182.0 7.0539e-10 7.6958e-10
1341710 182.5 6.945e-10 7.781e-10
1341711 183.0 6.8383e-10 7.5919e-10
1341712 183.5 6.7339e-10 7.4084e-10
1341713 184.0 6.6315e-10 7.2008e-10
1341714 184.5 6.5313e-10 7.0881e-10
1341715 185.0 6.4331e-10 6.9074e-10
1341716 185.5 6.3369e-10 6.6744e-10
1341717 186.0 6.2426e-10 6.4898e-10
1341718 186.5 6.1502e-10 6.4548e-10
1341719 187.0 6.0596e-10 6.344e-10
1341720 187.5 5.9708e-10 6.223e-10
1341721 188.0 5.8838e-10 6.0978e-10
1341722 188.5 5.7984e-10 5.9895e-10
1341723 189.0 5.7147e-10 5.8226e-10
1341724 189.5 5.6326e-10 5.8063e-10
1341725 190.0 5.5521e-10 5.7727e-10
1341726 190.5 5.473e-10 5.6362e-10
1341727 191.0 5.3955e-10 5.5082e-10
1341728 191.5 5.3195e-10 5.402e-10
1341729 192.0 5.2448e-10 5.2962e-10
1341730 192.5 5.1716e-10 5.1154e-10
1341731 193.0 5.0997e-10 4.9251e-10
1341732 193.5 5.0292e-10 4.7324e-10
1341733 194.0 4.9599e-10 4.6536e-10
1341734 194.5 4.8919e-10 4.6536e-10
1341735 195.0 4.8251e-10 4.4626e-10
1341736 195.5 4.7595e-10 4.3691e-10
1341737 196.0 4.6951e-10 4.3085e-10
1341738 196.5 4.6319e-10 4.2734e-10
1341739 197.0 4.5697e-10 4.2847e-10
1341740 197.5 4.5087e-10 4.1536e-10
1341741 198.0 4.4487e-10 4.1188e-10
1341742 198.5 4.3898e-10 4.0918e-10
1341743 199.0 4.3319e-10 4.0815e-10
1341744 199.5 4.275e-10 4.0017e-10
1341745 200.0 4.2191e-10 3.9305e-10
