 Hgtkm DensMean DensPert
1912825 27.5 0.028214 0.028431
1912826 28.0 0.02607 0.026383
1912827 28.5 0.024079 0.02427
1912828 29.0 0.022235 0.022464
1912829 29.5 0.020534 0.020679
1912830 30.0 0.018972 0.019129
1912831 30.5 0.017528 0.017572
1912832 31.0 0.016206 0.01633
1912833 31.5 0.014997 0.015046
1912834 32.0 0.013887 0.014003
1912835 32.5 0.012864 0.012977
1912836 33.0 0.01192 0.012063
1912837 33.5 0.011049 0.011317
1912838 34.0 0.010245 0.010452
1912839 34.5 0.0095026 0.0096626
1912840 35.0 0.0088171 0.0088565
1912841 35.5 0.0081759 0.0081672
1912842 36.0 0.0075843 0.0075493
1912843 36.5 0.0070383 0.0069911
1912844 37.0 0.0065342 0.0065146
1912845 37.5 0.0060686 0.0060836
1912846 38.0 0.0056384 0.0055337
1912847 38.5 0.0052406 0.0050718
1912848 39.0 0.0048728 0.0047659
1912849 39.5 0.0045324 0.0045286
1912850 40.0 0.0042174 0.0041644
1912851 40.5 0.0039312 0.0038589
1912852 41.0 0.0036655 0.0035403
1912853 41.5 0.0034187 0.0033376
1912854 42.0 0.0031894 0.0030933
1912855 42.5 0.0029763 0.0028794
1912856 43.0 0.0027781 0.0026726
1912857 43.5 0.0025939 0.0025438
1912858 44.0 0.0024226 0.0023681
1912859 44.5 0.0022632 0.0022133
1912860 45.0 0.0021148 0.002058
1912861 45.5 0.001983 0.0019217
1912862 46.0 0.0018594 0.0017997
1912863 46.5 0.0017437 0.0017067
1912864 47.0 0.0016352 0.0016166
1912865 47.5 0.0015336 0.0014894
1912866 48.0 0.0014384 0.0014084
1912867 48.5 0.0013491 0.0013265
1912868 49.0 0.0012654 0.0012168
1912869 49.5 0.001187 0.0011327
1912870 50.0 0.0011135 0.0010667
1912871 50.5 0.0010487 0.0010152
1912872 51.0 0.00098743 0.00094865
1912873 51.5 0.00092954 0.00090302
1912874 52.0 0.00087485 0.00085092
1912875 52.5 0.00082321 0.00079086
1912876 53.0 0.00077443 0.00077715
1912877 53.5 0.00072839 0.00071913
1912878 54.0 0.00068493 0.00067247
1912879 54.5 0.00064391 0.00062837
1912880 55.0 0.00060522 0.0005901
1912881 55.5 0.00056946 0.00056217
1912882 56.0 0.00053563 0.00052607
1912883 56.5 0.00050363 0.00048915
1912884 57.0 0.00047338 0.00046013
1912885 57.5 0.0004448 0.00043469
1912886 58.0 0.00041778 0.00040786
1912887 58.5 0.00039227 0.00038334
1912888 59.0 0.00036818 0.000358
1912889 59.5 0.00034544 0.00032958
1912890 60.0 0.00032399 0.00031031
1912891 60.5 0.00030372 0.0002994
1912892 61.0 0.00028463 0.00027429
1912893 61.5 0.00026664 0.00025734
1912894 62.0 0.00024971 0.00023369
1912895 62.5 0.00023377 0.00021588
1912896 63.0 0.00021877 0.00020235
1912897 63.5 0.00020467 0.00018802
1912898 64.0 0.0001914 0.00017757
1912899 64.5 0.00017893 0.00016878
1912900 65.0 0.00016721 0.00015507
1912901 65.5 0.0001562 0.00014116
1912902 66.0 0.00014585 0.00013068
1912903 66.5 0.00013614 0.00012361
1912904 67.0 0.00012702 0.00011607
1912905 67.5 0.00011847 0.00010911
1912906 68.0 0.00011044 0.0001018
1912907 68.5 0.00010291 9.4726e-05
1912908 69.0 9.586e-05 8.896e-05
1912909 69.5 8.9252e-05 8.3018e-05
1912910 70.0 8.3063e-05 7.6444e-05
1912911 70.5 7.7163e-05 6.9932e-05
1912912 71.0 7.1662e-05 6.4838e-05
1912913 71.5 6.6533e-05 5.8426e-05
1912914 72.0 6.1754e-05 5.4124e-05
1912915 72.5 5.73e-05 5.0353e-05
1912916 73.0 5.3152e-05 4.5977e-05
1912917 73.5 4.929e-05 4.3506e-05
1912918 74.0 4.5694e-05 4.1686e-05
1912919 74.5 4.2348e-05 3.8504e-05
1912920 75.0 3.9234e-05 3.638e-05
1912921 75.5 3.6322e-05 3.363e-05
1912922 76.0 3.362e-05 3.1517e-05
1912923 76.5 3.1114e-05 2.9973e-05
1912924 77.0 2.879e-05 2.6912e-05
1912925 77.5 2.6635e-05 2.577e-05
1912926 78.0 2.4638e-05 2.368e-05
1912927 78.5 2.2786e-05 2.1888e-05
1912928 79.0 2.107e-05 2.0731e-05
1912929 79.5 1.948e-05 1.9429e-05
1912930 80.0 1.8007e-05 1.7755e-05
1912931 80.5 1.6666e-05 1.6325e-05
1912932 81.0 1.5421e-05 1.522e-05
1912933 81.5 1.4266e-05 1.4045e-05
1912934 82.0 1.3195e-05 1.2839e-05
1912935 82.5 1.2201e-05 1.1892e-05
1912936 83.0 1.1279e-05 1.1302e-05
1912937 83.5 1.0424e-05 1.0136e-05
1912938 84.0 9.6315e-06 9.3944e-06
1912939 84.5 8.8972e-06 8.5169e-06
1912940 85.0 8.2168e-06 7.7362e-06
1912941 85.5 7.5691e-06 6.9859e-06
1912942 86.0 6.9703e-06 6.5227e-06
1912943 86.5 6.4168e-06 6.0561e-06
1912944 87.0 5.9053e-06 5.5584e-06
1912945 87.5 5.4329e-06 5.2317e-06
1912946 88.0 4.9967e-06 4.6219e-06
1912947 88.5 4.5939e-06 4.2773e-06
1912948 89.0 4.2223e-06 3.9563e-06
1912949 89.5 3.8794e-06 3.5869e-06
1912950 90.0 3.5632e-06 3.3713e-06
1912951 90.5 3.2661e-06 3.0141e-06
1912952 91.0 2.9921e-06 2.6395e-06
1912953 91.5 2.7394e-06 2.2764e-06
1912954 92.0 2.5064e-06 2.0009e-06
1912955 92.5 2.2918e-06 1.8162e-06
1912956 93.0 2.0942e-06 1.5801e-06
1912957 93.5 1.9124e-06 1.5182e-06
1912958 94.0 1.7451e-06 1.3567e-06
1912959 94.5 1.5915e-06 1.272e-06
1912960 95.0 1.4504e-06 1.1724e-06
1912961 95.5 1.3156e-06 1.0518e-06
1912962 96.0 1.1938e-06 9.442e-07
1912963 96.5 1.0837e-06 8.0283e-07
1912964 97.0 9.8411e-07 7.4964e-07
1912965 97.5 8.94e-07 5.8887e-07
1912966 98.0 8.1243e-07 5.189e-07
1912967 98.5 7.3857e-07 4.7157e-07
1912968 99.0 6.7167e-07 4.0352e-07
1912969 99.5 6.1105e-07 4.1221e-07
1912970 100.0 5.5611e-07 3.9965e-07
1912971 100.5 5.0368e-07 4.0387e-07
1912972 101.0 4.5678e-07 3.2314e-07
1912973 101.5 4.1476e-07 3.0289e-07
1912974 102.0 3.7705e-07 2.5921e-07
1912975 102.5 3.4316e-07 2.5506e-07
1912976 103.0 3.1267e-07 2.3946e-07
1912977 103.5 2.852e-07 2.1399e-07
1912978 104.0 2.6042e-07 2.1825e-07
1912979 104.5 2.3804e-07 1.9342e-07
1912980 105.0 2.1782e-07 1.7724e-07
1912981 105.5 1.9878e-07 1.508e-07
1912982 106.0 1.8174e-07 1.4174e-07
1912983 106.5 1.6645e-07 1.2613e-07
1912984 107.0 1.5269e-07 1.204e-07
1912985 107.5 1.4029e-07 1.1081e-07
1912986 108.0 1.2908e-07 1.1074e-07
1912987 108.5 1.1894e-07 1.054e-07
1912988 109.0 1.0974e-07 9.787e-08
1912989 109.5 1.0139e-07 8.7075e-08
1912990 110.0 9.3782e-08 8.0632e-08
1912991 110.5 8.6689e-08 7.4975e-08
1912992 111.0 8.027e-08 7.2017e-08
1912993 111.5 7.4446e-08 6.8131e-08
1912994 112.0 6.9146e-08 6.3562e-08
1912995 112.5 6.4312e-08 5.9812e-08
1912996 113.0 5.9892e-08 5.402e-08
1912997 113.5 5.5844e-08 5.3239e-08
1912998 114.0 5.2129e-08 4.9629e-08
1912999 114.5 4.8712e-08 4.6998e-08
1913000 115.0 4.5565e-08 4.5623e-08
1913001 115.5 4.2658e-08 4.1627e-08
1913002 116.0 3.9975e-08 3.8742e-08
1913003 116.5 3.7495e-08 3.6705e-08
1913004 117.0 3.5199e-08 3.3602e-08
1913005 117.5 3.307e-08 3.021e-08
1913006 118.0 3.1094e-08 2.8896e-08
1913007 118.5 2.9258e-08 2.8758e-08
1913008 119.0 2.755e-08 2.6916e-08
1913009 119.5 2.5959e-08 2.4905e-08
1913010 120.0 2.4476e-08 2.3734e-08
1913011 120.5 2.3096e-08 2.3161e-08
1913012 121.0 2.1815e-08 2.2143e-08
1913013 121.5 2.0624e-08 2.133e-08
1913014 122.0 1.9516e-08 1.9841e-08
1913015 122.5 1.8484e-08 1.8942e-08
1913016 123.0 1.7523e-08 1.8196e-08
1913017 123.5 1.6627e-08 1.7703e-08
1913018 124.0 1.579e-08 1.6665e-08
1913019 124.5 1.5009e-08 1.557e-08
1913020 125.0 1.4278e-08 1.5031e-08
1913021 125.5 1.3595e-08 1.4126e-08
1913022 126.0 1.2955e-08 1.3359e-08
1913023 126.5 1.2355e-08 1.2965e-08
1913024 127.0 1.1792e-08 1.238e-08
1913025 127.5 1.1263e-08 1.1705e-08
1913026 128.0 1.0766e-08 1.1113e-08
1913027 128.5 1.0298e-08 1.0481e-08
1913028 129.0 9.8578e-09 1.0066e-08
1913029 129.5 9.4426e-09 9.4107e-09
1913030 130.0 9.0509e-09 9.0328e-09
1913031 130.5 8.681e-09 8.3761e-09
1913032 131.0 8.3315e-09 8.2162e-09
1913033 131.5 8.001e-09 7.7132e-09
1913034 132.0 7.6883e-09 7.6446e-09
1913035 132.5 7.392e-09 7.2694e-09
1913036 133.0 7.1112e-09 7.0115e-09
1913037 133.5 6.8449e-09 6.668e-09
1913038 134.0 6.5921e-09 6.3184e-09
1913039 134.5 6.3521e-09 6.1054e-09
1913040 135.0 6.1239e-09 5.7929e-09
1913041 135.5 5.9069e-09 5.6772e-09
1913042 136.0 5.7004e-09 5.4845e-09
1913043 136.5 5.5037e-09 5.3823e-09
1913044 137.0 5.3163e-09 5.2351e-09
1913045 137.5 5.1377e-09 5.1059e-09
1913046 138.0 4.9673e-09 4.9838e-09
1913047 138.5 4.8046e-09 4.7267e-09
1913048 139.0 4.6493e-09 4.634e-09
1913049 139.5 4.5009e-09 4.4367e-09
1913050 140.0 4.3589e-09 4.2289e-09
1913051 140.5 4.2232e-09 4.0549e-09
1913052 141.0 4.0932e-09 3.7922e-09
1913053 141.5 3.9688e-09 3.6223e-09
1913054 142.0 3.8496e-09 3.5394e-09
1913055 142.5 3.7353e-09 3.3813e-09
1913056 143.0 3.6258e-09 3.1986e-09
1913057 143.5 3.5206e-09 3.2103e-09
1913058 144.0 3.4197e-09 3.1459e-09
1913059 144.5 3.3228e-09 3.1921e-09
1913060 145.0 3.2297e-09 3.0874e-09
1913061 145.5 3.1402e-09 2.953e-09
1913062 146.0 3.0542e-09 2.8663e-09
1913063 146.5 2.9714e-09 2.7722e-09
1913064 147.0 2.8918e-09 2.7325e-09
1913065 147.5 2.8151e-09 2.5946e-09
1913066 148.0 2.7412e-09 2.533e-09
1913067 148.5 2.67e-09 2.4959e-09
1913068 149.0 2.6014e-09 2.3391e-09
1913069 149.5 2.5352e-09 2.3278e-09
1913070 150.0 2.4714e-09 2.3031e-09
1913071 150.5 2.4098e-09 2.2721e-09
1913072 151.0 2.3504e-09 2.263e-09
1913073 151.5 2.293e-09 2.2415e-09
1913074 152.0 2.2375e-09 2.2384e-09
1913075 152.5 2.1839e-09 2.2162e-09
1913076 153.0 2.1321e-09 2.1041e-09
1913077 153.5 2.082e-09 2.0118e-09
1913078 154.0 2.0335e-09 1.9654e-09
1913079 154.5 1.9866e-09 1.929e-09
1913080 155.0 1.9413e-09 1.9096e-09
1913081 155.5 1.8973e-09 1.8375e-09
1913082 156.0 1.8547e-09 1.7785e-09
1913083 156.5 1.8135e-09 1.7206e-09
1913084 157.0 1.7735e-09 1.6906e-09
1913085 157.5 1.7348e-09 1.6511e-09
1913086 158.0 1.6972e-09 1.6378e-09
1913087 158.5 1.6608e-09 1.532e-09
1913088 159.0 1.6255e-09 1.4856e-09
1913089 159.5 1.5911e-09 1.5021e-09
1913090 160.0 1.5578e-09 1.4615e-09
1913091 160.5 1.5255e-09 1.4187e-09
1913092 161.0 1.4941e-09 1.4134e-09
1913093 161.5 1.4636e-09 1.4678e-09
1913094 162.0 1.434e-09 1.4511e-09
1913095 162.5 1.4051e-09 1.4452e-09
1913096 163.0 1.3771e-09 1.4098e-09
1913097 163.5 1.3499e-09 1.3585e-09
1913098 164.0 1.3234e-09 1.3362e-09
1913099 164.5 1.2976e-09 1.2916e-09
1913100 165.0 1.2725e-09 1.2932e-09
1913101 165.5 1.2481e-09 1.2632e-09
1913102 166.0 1.2243e-09 1.2471e-09
1913103 166.5 1.2012e-09 1.1629e-09
1913104 167.0 1.1786e-09 1.1364e-09
1913105 167.5 1.1567e-09 1.0994e-09
1913106 168.0 1.1353e-09 1.0923e-09
1913107 168.5 1.1144e-09 1.0673e-09
1913108 169.0 1.0941e-09 1.066e-09
1913109 169.5 1.0743e-09 1.0344e-09
1913110 170.0 1.055e-09 1.0348e-09
1913111 170.5 1.0361e-09 1.0126e-09
1913112 171.0 1.0177e-09 9.9676e-10
1913113 171.5 9.9978e-10 9.6048e-10
1913114 172.0 9.8227e-10 9.3002e-10
1913115 172.5 9.6518e-10 9.4012e-10
1913116 173.0 9.485e-10 9.4573e-10
1913117 173.5 9.3221e-10 9.3337e-10
1913118 174.0 9.163e-10 9.339e-10
1913119 174.5 9.0076e-10 8.841e-10
1913120 175.0 8.8558e-10 8.7118e-10
1913121 175.5 8.7075e-10 8.4311e-10
1913122 176.0 8.5626e-10 8.2736e-10
1913123 176.5 8.4209e-10 7.9969e-10
1913124 177.0 8.2824e-10 7.8975e-10
1913125 177.5 8.1471e-10 7.5561e-10
1913126 178.0 8.0147e-10 7.7769e-10
1913127 178.5 7.8852e-10 7.8421e-10
1913128 179.0 7.7586e-10 7.7669e-10
1913129 179.5 7.6347e-10 7.5026e-10
1913130 180.0 7.5134e-10 7.3735e-10
1913131 180.5 7.3948e-10 7.327e-10
1913132 181.0 7.2787e-10 7.5208e-10
1913133 181.5 7.1651e-10 7.4175e-10
1913134 182.0 7.0539e-10 7.2386e-10
1913135 182.5 6.945e-10 7.0744e-10
1913136 183.0 6.8383e-10 6.768e-10
1913137 183.5 6.7339e-10 6.6643e-10
1913138 184.0 6.6315e-10 6.5601e-10
1913139 184.5 6.5313e-10 6.401e-10
1913140 185.0 6.4331e-10 6.2076e-10
1913141 185.5 6.3369e-10 6.0775e-10
1913142 186.0 6.2426e-10 5.9787e-10
1913143 186.5 6.1502e-10 5.9111e-10
1913144 187.0 6.0596e-10 5.9464e-10
1913145 187.5 5.9708e-10 5.9155e-10
1913146 188.0 5.8838e-10 5.8388e-10
1913147 188.5 5.7984e-10 5.7537e-10
1913148 189.0 5.7147e-10 5.812e-10
1913149 189.5 5.6326e-10 5.7791e-10
1913150 190.0 5.5521e-10 5.6955e-10
1913151 190.5 5.473e-10 5.6436e-10
1913152 191.0 5.3955e-10 5.4512e-10
1913153 191.5 5.3195e-10 5.4176e-10
1913154 192.0 5.2448e-10 5.3099e-10
1913155 192.5 5.1716e-10 5.2068e-10
1913156 193.0 5.0997e-10 5.0506e-10
1913157 193.5 5.0292e-10 4.9431e-10
1913158 194.0 4.9599e-10 4.8766e-10
1913159 194.5 4.8919e-10 4.7553e-10
1913160 195.0 4.8251e-10 4.5586e-10
1913161 195.5 4.7595e-10 4.4169e-10
1913162 196.0 4.6951e-10 4.4345e-10
1913163 196.5 4.6319e-10 4.3942e-10
1913164 197.0 4.5697e-10 4.3074e-10
1913165 197.5 4.5087e-10 4.2237e-10
1913166 198.0 4.4487e-10 4.0546e-10
1913167 198.5 4.3898e-10 3.821e-10
1913168 199.0 4.3319e-10 3.7453e-10
1913169 199.5 4.275e-10 3.6684e-10
1913170 200.0 4.2191e-10 3.5314e-10
