 Hgtkm DensMean DensPert
672945 33.5 0.011049 0.011224
672946 34.0 0.010245 0.010466
672947 34.5 0.0095026 0.0097282
672948 35.0 0.0088171 0.0090383
672949 35.5 0.0081759 0.0084144
672950 36.0 0.0075843 0.0078918
672951 36.5 0.0070383 0.0071753
672952 37.0 0.0065342 0.0066841
672953 37.5 0.0060686 0.0062148
672954 38.0 0.0056384 0.0058323
672955 38.5 0.0052406 0.0054803
672956 39.0 0.0048728 0.0051072
672957 39.5 0.0045324 0.0047857
672958 40.0 0.0042174 0.004413
672959 40.5 0.0039312 0.004085
672960 41.0 0.0036655 0.0037955
672961 41.5 0.0034187 0.0035121
672962 42.0 0.0031894 0.0032388
672963 42.5 0.0029763 0.0030682
672964 43.0 0.0027781 0.0028202
672965 43.5 0.0025939 0.0026498
672966 44.0 0.0024226 0.0024448
672967 44.5 0.0022632 0.002324
672968 45.0 0.0021148 0.0021249
672969 45.5 0.001983 0.0020034
672970 46.0 0.0018594 0.0018936
672971 46.5 0.0017437 0.0017795
672972 47.0 0.0016352 0.0016852
672973 47.5 0.0015336 0.0015721
672974 48.0 0.0014384 0.0014763
672975 48.5 0.0013491 0.0013814
672976 49.0 0.0012654 0.0012793
672977 49.5 0.001187 0.0012141
672978 50.0 0.0011135 0.0011433
672979 50.5 0.0010487 0.0010947
672980 51.0 0.00098743 0.0010475
672981 51.5 0.00092954 0.0009798
672982 52.0 0.00087485 0.00090502
672983 52.5 0.00082321 0.0008342
672984 53.0 0.00077443 0.00079118
672985 53.5 0.00072839 0.00074628
672986 54.0 0.00068493 0.00070247
672987 54.5 0.00064391 0.00065836
672988 55.0 0.00060522 0.00060265
672989 55.5 0.00056946 0.0005631
672990 56.0 0.00053563 0.00052508
672991 56.5 0.00050363 0.00050039
672992 57.0 0.00047338 0.00047524
672993 57.5 0.0004448 0.00045682
672994 58.0 0.00041778 0.00042372
672995 58.5 0.00039227 0.0004011
672996 59.0 0.00036818 0.00036955
672997 59.5 0.00034544 0.00034903
672998 60.0 0.00032399 0.00032121
672999 60.5 0.00030372 0.00030204
673000 61.0 0.00028463 0.00029702
673001 61.5 0.00026664 0.00027665
673002 62.0 0.00024971 0.00025977
673003 62.5 0.00023377 0.00023894
673004 63.0 0.00021877 0.0002209
673005 63.5 0.00020467 0.00020656
673006 64.0 0.0001914 0.00019384
673007 64.5 0.00017893 0.00018467
673008 65.0 0.00016721 0.00017134
673009 65.5 0.0001562 0.00016408
673010 66.0 0.00014585 0.00015311
673011 66.5 0.00013614 0.00014146
673012 67.0 0.00012702 0.0001319
673013 67.5 0.00011847 0.00012503
673014 68.0 0.00011044 0.0001136
673015 68.5 0.00010291 0.00010564
673016 69.0 9.586e-05 9.9774e-05
673017 69.5 8.9252e-05 9.0928e-05
673018 70.0 8.3063e-05 8.534e-05
673019 70.5 7.7163e-05 7.7518e-05
673020 71.0 7.1662e-05 7.2667e-05
673021 71.5 6.6533e-05 6.6265e-05
673022 72.0 6.1754e-05 6.0772e-05
673023 72.5 5.73e-05 5.577e-05
673024 73.0 5.3152e-05 5.2045e-05
673025 73.5 4.929e-05 4.7072e-05
673026 74.0 4.5694e-05 4.2552e-05
673027 74.5 4.2348e-05 3.9184e-05
673028 75.0 3.9234e-05 3.6804e-05
673029 75.5 3.6322e-05 3.362e-05
673030 76.0 3.362e-05 3.1746e-05
673031 76.5 3.1114e-05 2.9688e-05
673032 77.0 2.879e-05 2.871e-05
673033 77.5 2.6635e-05 2.6263e-05
673034 78.0 2.4638e-05 2.405e-05
673035 78.5 2.2786e-05 2.1713e-05
673036 79.0 2.107e-05 2.0135e-05
673037 79.5 1.948e-05 1.8896e-05
673038 80.0 1.8007e-05 1.6746e-05
673039 80.5 1.6666e-05 1.5661e-05
673040 81.0 1.5421e-05 1.466e-05
673041 81.5 1.4266e-05 1.3462e-05
673042 82.0 1.3195e-05 1.2386e-05
673043 82.5 1.2201e-05 1.1216e-05
673044 83.0 1.1279e-05 1.0605e-05
673045 83.5 1.0424e-05 1e-05
673046 84.0 9.6315e-06 9.0498e-06
673047 84.5 8.8972e-06 8.2116e-06
673048 85.0 8.2168e-06 7.7504e-06
673049 85.5 7.5691e-06 7.1253e-06
673050 86.0 6.9703e-06 6.6091e-06
673051 86.5 6.4168e-06 5.8125e-06
673052 87.0 5.9053e-06 5.3634e-06
673053 87.5 5.4329e-06 4.9766e-06
673054 88.0 4.9967e-06 4.5617e-06
673055 88.5 4.5939e-06 4.0984e-06
673056 89.0 4.2223e-06 3.6607e-06
673057 89.5 3.8794e-06 3.4318e-06
673058 90.0 3.5632e-06 3.1534e-06
673059 90.5 3.2661e-06 2.8222e-06
673060 91.0 2.9921e-06 2.4838e-06
673061 91.5 2.7394e-06 2.2247e-06
673062 92.0 2.5064e-06 2.161e-06
673063 92.5 2.2918e-06 1.9629e-06
673064 93.0 2.0942e-06 1.7706e-06
673065 93.5 1.9124e-06 1.586e-06
673066 94.0 1.7451e-06 1.408e-06
673067 94.5 1.5915e-06 1.2134e-06
673068 95.0 1.4504e-06 1.0736e-06
673069 95.5 1.3156e-06 9.4645e-07
673070 96.0 1.1938e-06 7.8452e-07
673071 96.5 1.0837e-06 6.8819e-07
673072 97.0 9.8411e-07 5.8819e-07
673073 97.5 8.94e-07 5.5705e-07
673074 98.0 8.1243e-07 5.072e-07
673075 98.5 7.3857e-07 4.7334e-07
673076 99.0 6.7167e-07 4.442e-07
673077 99.5 6.1105e-07 3.5988e-07
673078 100.0 5.5611e-07 3.1489e-07
673079 100.5 5.0368e-07 2.7411e-07
673080 101.0 4.5678e-07 2.508e-07
673081 101.5 4.1476e-07 2.4416e-07
673082 102.0 3.7705e-07 2.6879e-07
673083 102.5 3.4316e-07 2.3616e-07
673084 103.0 3.1267e-07 2.2621e-07
673085 103.5 2.852e-07 2.205e-07
673086 104.0 2.6042e-07 1.9969e-07
673087 104.5 2.3804e-07 1.7934e-07
673088 105.0 2.1782e-07 1.6233e-07
673089 105.5 1.9878e-07 1.5527e-07
673090 106.0 1.8174e-07 1.4017e-07
673091 106.5 1.6645e-07 1.3036e-07
673092 107.0 1.5269e-07 1.2385e-07
673093 107.5 1.4029e-07 1.1776e-07
673094 108.0 1.2908e-07 1.1322e-07
673095 108.5 1.1894e-07 1.0177e-07
673096 109.0 1.0974e-07 9.2977e-08
673097 109.5 1.0139e-07 8.7979e-08
673098 110.0 9.3782e-08 8.0298e-08
673099 110.5 8.6689e-08 7.4404e-08
673100 111.0 8.027e-08 7.0687e-08
673101 111.5 7.4446e-08 7.0247e-08
673102 112.0 6.9146e-08 6.187e-08
673103 112.5 6.4312e-08 6.1424e-08
673104 113.0 5.9892e-08 5.7691e-08
673105 113.5 5.5844e-08 5.5337e-08
673106 114.0 5.2129e-08 5.1243e-08
673107 114.5 4.8712e-08 4.6974e-08
673108 115.0 4.5565e-08 4.6158e-08
673109 115.5 4.2658e-08 4.3571e-08
673110 116.0 3.9975e-08 4.0765e-08
673111 116.5 3.7495e-08 3.8039e-08
673112 117.0 3.5199e-08 3.4695e-08
673113 117.5 3.307e-08 3.2367e-08
673114 118.0 3.1094e-08 3.1185e-08
673115 118.5 2.9258e-08 2.9226e-08
673116 119.0 2.755e-08 2.6461e-08
673117 119.5 2.5959e-08 2.5181e-08
673118 120.0 2.4476e-08 2.3205e-08
673119 120.5 2.3096e-08 2.1993e-08
673120 121.0 2.1815e-08 2.0022e-08
673121 121.5 2.0624e-08 1.9245e-08
673122 122.0 1.9516e-08 1.8551e-08
673123 122.5 1.8484e-08 1.7195e-08
673124 123.0 1.7523e-08 1.669e-08
673125 123.5 1.6627e-08 1.5262e-08
673126 124.0 1.579e-08 1.4463e-08
673127 124.5 1.5009e-08 1.3514e-08
673128 125.0 1.4278e-08 1.2363e-08
673129 125.5 1.3595e-08 1.1876e-08
673130 126.0 1.2955e-08 1.1689e-08
673131 126.5 1.2355e-08 1.1256e-08
673132 127.0 1.1792e-08 1.0679e-08
673133 127.5 1.1263e-08 9.8719e-09
673134 128.0 1.0766e-08 9.7922e-09
673135 128.5 1.0298e-08 9.3957e-09
673136 129.0 9.8578e-09 8.9456e-09
673137 129.5 9.4426e-09 9.0819e-09
673138 130.0 9.0509e-09 9.0063e-09
673139 130.5 8.681e-09 8.288e-09
673140 131.0 8.3315e-09 7.7547e-09
673141 131.5 8.001e-09 7.7246e-09
673142 132.0 7.6883e-09 7.2664e-09
673143 132.5 7.392e-09 7.1526e-09
673144 133.0 7.1112e-09 6.8379e-09
673145 133.5 6.8449e-09 6.34e-09
673146 134.0 6.5921e-09 6.0581e-09
673147 134.5 6.3521e-09 5.6485e-09
673148 135.0 6.1239e-09 5.6513e-09
673149 135.5 5.9069e-09 5.2249e-09
673150 136.0 5.7004e-09 4.9946e-09
673151 136.5 5.5037e-09 4.7632e-09
673152 137.0 5.3163e-09 4.621e-09
673153 137.5 5.1377e-09 4.4884e-09
673154 138.0 4.9673e-09 4.4e-09
673155 138.5 4.8046e-09 4.3773e-09
673156 139.0 4.6493e-09 4.2207e-09
673157 139.5 4.5009e-09 4.1838e-09
673158 140.0 4.3589e-09 3.9435e-09
673159 140.5 4.2232e-09 3.8083e-09
673160 141.0 4.0932e-09 3.7071e-09
673161 141.5 3.9688e-09 3.5268e-09
673162 142.0 3.8496e-09 3.365e-09
673163 142.5 3.7353e-09 3.2362e-09
673164 143.0 3.6258e-09 3.1501e-09
673165 143.5 3.5206e-09 3.1232e-09
673166 144.0 3.4197e-09 3.0058e-09
673167 144.5 3.3228e-09 2.9446e-09
673168 145.0 3.2297e-09 2.9319e-09
673169 145.5 3.1402e-09 2.9186e-09
673170 146.0 3.0542e-09 2.8748e-09
673171 146.5 2.9714e-09 2.8278e-09
673172 147.0 2.8918e-09 2.6852e-09
673173 147.5 2.8151e-09 2.6286e-09
673174 148.0 2.7412e-09 2.5782e-09
673175 148.5 2.67e-09 2.5621e-09
673176 149.0 2.6014e-09 2.5121e-09
673177 149.5 2.5352e-09 2.4357e-09
673178 150.0 2.4714e-09 2.2909e-09
673179 150.5 2.4098e-09 2.2972e-09
673180 151.0 2.3504e-09 2.2091e-09
673181 151.5 2.293e-09 2.1226e-09
673182 152.0 2.2375e-09 2.0871e-09
673183 152.5 2.1839e-09 2.0402e-09
673184 153.0 2.1321e-09 1.9938e-09
673185 153.5 2.082e-09 1.9834e-09
673186 154.0 2.0335e-09 1.9582e-09
673187 154.5 1.9866e-09 1.9442e-09
673188 155.0 1.9413e-09 1.935e-09
673189 155.5 1.8973e-09 1.9175e-09
673190 156.0 1.8547e-09 1.8753e-09
673191 156.5 1.8135e-09 1.785e-09
673192 157.0 1.7735e-09 1.7757e-09
673193 157.5 1.7348e-09 1.7474e-09
673194 158.0 1.6972e-09 1.705e-09
673195 158.5 1.6608e-09 1.659e-09
673196 159.0 1.6255e-09 1.6048e-09
673197 159.5 1.5911e-09 1.6269e-09
673198 160.0 1.5578e-09 1.576e-09
673199 160.5 1.5255e-09 1.479e-09
673200 161.0 1.4941e-09 1.4516e-09
673201 161.5 1.4636e-09 1.3902e-09
673202 162.0 1.434e-09 1.3964e-09
673203 162.5 1.4051e-09 1.3831e-09
673204 163.0 1.3771e-09 1.3345e-09
673205 163.5 1.3499e-09 1.2667e-09
673206 164.0 1.3234e-09 1.2969e-09
673207 164.5 1.2976e-09 1.2894e-09
673208 165.0 1.2725e-09 1.2124e-09
673209 165.5 1.2481e-09 1.179e-09
673210 166.0 1.2243e-09 1.161e-09
673211 166.5 1.2012e-09 1.1468e-09
673212 167.0 1.1786e-09 1.1535e-09
673213 167.5 1.1567e-09 1.1529e-09
673214 168.0 1.1353e-09 1.1467e-09
673215 168.5 1.1144e-09 1.1543e-09
673216 169.0 1.0941e-09 1.1325e-09
673217 169.5 1.0743e-09 1.1605e-09
673218 170.0 1.055e-09 1.1471e-09
673219 170.5 1.0361e-09 1.1326e-09
673220 171.0 1.0177e-09 1.1007e-09
673221 171.5 9.9978e-10 1.0584e-09
673222 172.0 9.8227e-10 1.0671e-09
673223 172.5 9.6518e-10 1.0661e-09
673224 173.0 9.485e-10 1.0302e-09
673225 173.5 9.3221e-10 1.017e-09
673226 174.0 9.163e-10 1.0138e-09
673227 174.5 9.0076e-10 1.0056e-09
673228 175.0 8.8558e-10 9.881e-10
673229 175.5 8.7075e-10 9.6898e-10
673230 176.0 8.5626e-10 9.6396e-10
673231 176.5 8.4209e-10 9.5582e-10
673232 177.0 8.2824e-10 9.1618e-10
673233 177.5 8.1471e-10 8.8946e-10
673234 178.0 8.0147e-10 8.7196e-10
673235 178.5 7.8852e-10 8.4813e-10
673236 179.0 7.7586e-10 8.4417e-10
673237 179.5 7.6347e-10 8.4898e-10
673238 180.0 7.5134e-10 8.3191e-10
673239 180.5 7.3948e-10 7.9143e-10
673240 181.0 7.2787e-10 7.655e-10
673241 181.5 7.1651e-10 7.4982e-10
673242 182.0 7.0539e-10 7.1197e-10
673243 182.5 6.945e-10 6.9945e-10
673244 183.0 6.8383e-10 6.9261e-10
673245 183.5 6.7339e-10 6.5958e-10
673246 184.0 6.6315e-10 6.6117e-10
673247 184.5 6.5313e-10 6.5349e-10
673248 185.0 6.4331e-10 6.531e-10
673249 185.5 6.3369e-10 6.7094e-10
673250 186.0 6.2426e-10 6.3512e-10
673251 186.5 6.1502e-10 6.2928e-10
673252 187.0 6.0596e-10 6.2693e-10
673253 187.5 5.9708e-10 6.2227e-10
673254 188.0 5.8838e-10 6.1768e-10
673255 188.5 5.7984e-10 6.0511e-10
673256 189.0 5.7147e-10 5.9314e-10
673257 189.5 5.6326e-10 5.8753e-10
673258 190.0 5.5521e-10 5.736e-10
673259 190.5 5.473e-10 5.7368e-10
673260 191.0 5.3955e-10 5.584e-10
673261 191.5 5.3195e-10 5.6317e-10
673262 192.0 5.2448e-10 5.498e-10
673263 192.5 5.1716e-10 5.3544e-10
673264 193.0 5.0997e-10 5.3088e-10
673265 193.5 5.0292e-10 5.3288e-10
673266 194.0 4.9599e-10 5.2548e-10
673267 194.5 4.8919e-10 5.1838e-10
673268 195.0 4.8251e-10 5.1878e-10
673269 195.5 4.7595e-10 5.2041e-10
673270 196.0 4.6951e-10 5.0704e-10
673271 196.5 4.6319e-10 4.9755e-10
673272 197.0 4.5697e-10 4.8199e-10
673273 197.5 4.5087e-10 4.7079e-10
673274 198.0 4.4487e-10 4.6548e-10
673275 198.5 4.3898e-10 4.5799e-10
673276 199.0 4.3319e-10 4.5338e-10
673277 199.5 4.275e-10 4.4798e-10
673278 200.0 4.2191e-10 4.4268e-10
