 Hgtkm DensMean DensPert
537802 30.5 0.017528 0.017623
537803 31.0 0.016206 0.016217
537804 31.5 0.014997 0.015007
537805 32.0 0.013887 0.013852
537806 32.5 0.012864 0.013013
537807 33.0 0.01192 0.012036
537808 33.5 0.011049 0.011141
537809 34.0 0.010245 0.010243
537810 34.5 0.0095026 0.009525
537811 35.0 0.0088171 0.0088992
537812 35.5 0.0081759 0.0082697
537813 36.0 0.0075843 0.0076166
537814 36.5 0.0070383 0.0069935
537815 37.0 0.0065342 0.0065602
537816 37.5 0.0060686 0.0060743
537817 38.0 0.0056384 0.0056588
537818 38.5 0.0052406 0.0052274
537819 39.0 0.0048728 0.0049177
537820 39.5 0.0045324 0.0046039
537821 40.0 0.0042174 0.0042317
537822 40.5 0.0039312 0.0039003
537823 41.0 0.0036655 0.0035922
537824 41.5 0.0034187 0.0033457
537825 42.0 0.0031894 0.003131
537826 42.5 0.0029763 0.0029022
537827 43.0 0.0027781 0.0027123
537828 43.5 0.0025939 0.0025289
537829 44.0 0.0024226 0.0023855
537830 44.5 0.0022632 0.0021692
537831 45.0 0.0021148 0.0020618
537832 45.5 0.001983 0.0019305
537833 46.0 0.0018594 0.0017816
537834 46.5 0.0017437 0.0016572
537835 47.0 0.0016352 0.0015347
537836 47.5 0.0015336 0.0014386
537837 48.0 0.0014384 0.0013582
537838 48.5 0.0013491 0.0012653
537839 49.0 0.0012654 0.001179
537840 49.5 0.001187 0.0011352
537841 50.0 0.0011135 0.0010559
537842 50.5 0.0010487 0.00098872
537843 51.0 0.00098743 0.00092823
537844 51.5 0.00092954 0.00085586
537845 52.0 0.00087485 0.00079683
537846 52.5 0.00082321 0.00075059
537847 53.0 0.00077443 0.00070083
537848 53.5 0.00072839 0.00065847
537849 54.0 0.00068493 0.00060991
537850 54.5 0.00064391 0.00057912
537851 55.0 0.00060522 0.0005517
537852 55.5 0.00056946 0.00051414
537853 56.0 0.00053563 0.00049691
537854 56.5 0.00050363 0.0004837
537855 57.0 0.00047338 0.00044516
537856 57.5 0.0004448 0.000419
537857 58.0 0.00041778 0.00038979
537858 58.5 0.00039227 0.00036518
537859 59.0 0.00036818 0.00034628
537860 59.5 0.00034544 0.00033099
537861 60.0 0.00032399 0.00031001
537862 60.5 0.00030372 0.00028571
537863 61.0 0.00028463 0.00026185
537864 61.5 0.00026664 0.00024904
537865 62.0 0.00024971 0.00023103
537866 62.5 0.00023377 0.00020985
537867 63.0 0.00021877 0.00019152
537868 63.5 0.00020467 0.00018264
537869 64.0 0.0001914 0.00016727
537870 64.5 0.00017893 0.0001605
537871 65.0 0.00016721 0.00015044
537872 65.5 0.0001562 0.00013755
537873 66.0 0.00014585 0.00012907
537874 66.5 0.00013614 0.00012154
537875 67.0 0.00012702 0.00011431
537876 67.5 0.00011847 0.00010651
537877 68.0 0.00011044 9.985e-05
537878 68.5 0.00010291 9.3257e-05
537879 69.0 9.586e-05 8.5614e-05
537880 69.5 8.9252e-05 7.9187e-05
537881 70.0 8.3063e-05 7.5349e-05
537882 70.5 7.7163e-05 7.0218e-05
537883 71.0 7.1662e-05 6.6774e-05
537884 71.5 6.6533e-05 6.208e-05
537885 72.0 6.1754e-05 5.8117e-05
537886 72.5 5.73e-05 5.4469e-05
537887 73.0 5.3152e-05 5.0489e-05
537888 73.5 4.929e-05 4.6827e-05
537889 74.0 4.5694e-05 4.3266e-05
537890 74.5 4.2348e-05 3.8838e-05
537891 75.0 3.9234e-05 3.6341e-05
537892 75.5 3.6322e-05 3.3284e-05
537893 76.0 3.362e-05 3.095e-05
537894 76.5 3.1114e-05 2.8451e-05
537895 77.0 2.879e-05 2.7396e-05
537896 77.5 2.6635e-05 2.5751e-05
537897 78.0 2.4638e-05 2.4145e-05
537898 78.5 2.2786e-05 2.2357e-05
537899 79.0 2.107e-05 2.0394e-05
537900 79.5 1.948e-05 1.8727e-05
537901 80.0 1.8007e-05 1.6946e-05
537902 80.5 1.6666e-05 1.5809e-05
537903 81.0 1.5421e-05 1.4782e-05
537904 81.5 1.4266e-05 1.3675e-05
537905 82.0 1.3195e-05 1.274e-05
537906 82.5 1.2201e-05 1.1971e-05
537907 83.0 1.1279e-05 1.0801e-05
537908 83.5 1.0424e-05 1.0075e-05
537909 84.0 9.6315e-06 9.4944e-06
537910 84.5 8.8972e-06 8.7356e-06
537911 85.0 8.2168e-06 8.0623e-06
537912 85.5 7.5691e-06 7.5075e-06
537913 86.0 6.9703e-06 6.9356e-06
537914 86.5 6.4168e-06 6.1964e-06
537915 87.0 5.9053e-06 5.6529e-06
537916 87.5 5.4329e-06 5.2806e-06
537917 88.0 4.9967e-06 5.0004e-06
537918 88.5 4.5939e-06 4.7067e-06
537919 89.0 4.2223e-06 4.3755e-06
537920 89.5 3.8794e-06 4.1342e-06
537921 90.0 3.5632e-06 3.8976e-06
537922 90.5 3.2661e-06 3.5174e-06
537923 91.0 2.9921e-06 3.0215e-06
537924 91.5 2.7394e-06 2.7231e-06
537925 92.0 2.5064e-06 2.393e-06
537926 92.5 2.2918e-06 2.212e-06
537927 93.0 2.0942e-06 2.0376e-06
537928 93.5 1.9124e-06 1.8455e-06
537929 94.0 1.7451e-06 1.6656e-06
537930 94.5 1.5915e-06 1.503e-06
537931 95.0 1.4504e-06 1.4089e-06
537932 95.5 1.3156e-06 1.315e-06
537933 96.0 1.1938e-06 1.1577e-06
537934 96.5 1.0837e-06 1.0537e-06
537935 97.0 9.8411e-07 9.4737e-07
537936 97.5 8.94e-07 8.9272e-07
537937 98.0 8.1243e-07 8.4631e-07
537938 98.5 7.3857e-07 7.8657e-07
537939 99.0 6.7167e-07 6.828e-07
537940 99.5 6.1105e-07 6.1402e-07
537941 100.0 5.5611e-07 5.5085e-07
537942 100.5 5.0368e-07 5.0972e-07
537943 101.0 4.5678e-07 4.7697e-07
537944 101.5 4.1476e-07 4.5106e-07
537945 102.0 3.7705e-07 4.1869e-07
537946 102.5 3.4316e-07 3.8314e-07
537947 103.0 3.1267e-07 3.3419e-07
537948 103.5 2.852e-07 3.2376e-07
537949 104.0 2.6042e-07 2.9168e-07
537950 104.5 2.3804e-07 2.5857e-07
537951 105.0 2.1782e-07 2.2509e-07
537952 105.5 1.9878e-07 1.9368e-07
537953 106.0 1.8174e-07 1.9099e-07
537954 106.5 1.6645e-07 1.6679e-07
537955 107.0 1.5269e-07 1.5555e-07
537956 107.5 1.4029e-07 1.4159e-07
537957 108.0 1.2908e-07 1.2993e-07
537958 108.5 1.1894e-07 1.2199e-07
537959 109.0 1.0974e-07 1.156e-07
537960 109.5 1.0139e-07 1.0609e-07
537961 110.0 9.3782e-08 9.2982e-08
537962 110.5 8.6689e-08 8.7515e-08
537963 111.0 8.027e-08 8.377e-08
537964 111.5 7.4446e-08 7.7536e-08
537965 112.0 6.9146e-08 7.0255e-08
537966 112.5 6.4312e-08 6.7144e-08
537967 113.0 5.9892e-08 6.265e-08
537968 113.5 5.5844e-08 6.0569e-08
537969 114.0 5.2129e-08 5.3654e-08
537970 114.5 4.8712e-08 4.9447e-08
537971 115.0 4.5565e-08 4.5573e-08
537972 115.5 4.2658e-08 4.5913e-08
537973 116.0 3.9975e-08 4.1971e-08
537974 116.5 3.7495e-08 3.9254e-08
537975 117.0 3.5199e-08 3.7186e-08
537976 117.5 3.307e-08 3.3255e-08
537977 118.0 3.1094e-08 3.217e-08
537978 118.5 2.9258e-08 3.0816e-08
537979 119.0 2.755e-08 2.8965e-08
537980 119.5 2.5959e-08 2.8151e-08
537981 120.0 2.4476e-08 2.6768e-08
537982 120.5 2.3096e-08 2.6581e-08
537983 121.0 2.1815e-08 2.4257e-08
537984 121.5 2.0624e-08 2.2542e-08
537985 122.0 1.9516e-08 2.1128e-08
537986 122.5 1.8484e-08 1.9744e-08
537987 123.0 1.7523e-08 1.8419e-08
537988 123.5 1.6627e-08 1.7168e-08
537989 124.0 1.579e-08 1.676e-08
537990 124.5 1.5009e-08 1.5755e-08
537991 125.0 1.4278e-08 1.5197e-08
537992 125.5 1.3595e-08 1.4519e-08
537993 126.0 1.2955e-08 1.4255e-08
537994 126.5 1.2355e-08 1.3081e-08
537995 127.0 1.1792e-08 1.2328e-08
537996 127.5 1.1263e-08 1.1937e-08
537997 128.0 1.0766e-08 1.126e-08
537998 128.5 1.0298e-08 1.0855e-08
537999 129.0 9.8578e-09 1.0569e-08
538000 129.5 9.4426e-09 1.0127e-08
538001 130.0 9.0509e-09 9.511e-09
538002 130.5 8.681e-09 9.3992e-09
538003 131.0 8.3315e-09 8.8253e-09
538004 131.5 8.001e-09 8.5116e-09
538005 132.0 7.6883e-09 8.1471e-09
538006 132.5 7.392e-09 7.6844e-09
538007 133.0 7.1112e-09 7.3798e-09
538008 133.5 6.8449e-09 6.9036e-09
538009 134.0 6.5921e-09 6.7041e-09
538010 134.5 6.3521e-09 6.36e-09
538011 135.0 6.1239e-09 6.1361e-09
538012 135.5 5.9069e-09 5.9172e-09
538013 136.0 5.7004e-09 5.5829e-09
538014 136.5 5.5037e-09 5.4127e-09
538015 137.0 5.3163e-09 5.3174e-09
538016 137.5 5.1377e-09 5.07e-09
538017 138.0 4.9673e-09 4.8541e-09
538018 138.5 4.8046e-09 4.6519e-09
538019 139.0 4.6493e-09 4.4553e-09
538020 139.5 4.5009e-09 4.448e-09
538021 140.0 4.3589e-09 4.2339e-09
538022 140.5 4.2232e-09 4.1607e-09
538023 141.0 4.0932e-09 3.9757e-09
538024 141.5 3.9688e-09 3.8266e-09
538025 142.0 3.8496e-09 3.801e-09
538026 142.5 3.7353e-09 3.6393e-09
538027 143.0 3.6258e-09 3.6544e-09
538028 143.5 3.5206e-09 3.6424e-09
538029 144.0 3.4197e-09 3.5195e-09
538030 144.5 3.3228e-09 3.4194e-09
538031 145.0 3.2297e-09 3.2143e-09
538032 145.5 3.1402e-09 3.0756e-09
538033 146.0 3.0542e-09 2.9515e-09
538034 146.5 2.9714e-09 2.8622e-09
538035 147.0 2.8918e-09 2.5506e-09
538036 147.5 2.8151e-09 2.4408e-09
538037 148.0 2.7412e-09 2.4581e-09
538038 148.5 2.67e-09 2.3772e-09
538039 149.0 2.6014e-09 2.3037e-09
538040 149.5 2.5352e-09 2.2754e-09
538041 150.0 2.4714e-09 2.23e-09
538042 150.5 2.4098e-09 2.2365e-09
538043 151.0 2.3504e-09 2.139e-09
538044 151.5 2.293e-09 2.0794e-09
538045 152.0 2.2375e-09 2.0465e-09
538046 152.5 2.1839e-09 2.0052e-09
538047 153.0 2.1321e-09 1.9163e-09
538048 153.5 2.082e-09 1.8849e-09
538049 154.0 2.0335e-09 1.846e-09
538050 154.5 1.9866e-09 1.7874e-09
538051 155.0 1.9413e-09 1.7251e-09
538052 155.5 1.8973e-09 1.6665e-09
538053 156.0 1.8547e-09 1.5862e-09
538054 156.5 1.8135e-09 1.5357e-09
538055 157.0 1.7735e-09 1.4885e-09
538056 157.5 1.7348e-09 1.4734e-09
538057 158.0 1.6972e-09 1.4504e-09
538058 158.5 1.6608e-09 1.439e-09
538059 159.0 1.6255e-09 1.4243e-09
538060 159.5 1.5911e-09 1.4348e-09
538061 160.0 1.5578e-09 1.419e-09
538062 160.5 1.5255e-09 1.3627e-09
538063 161.0 1.4941e-09 1.3591e-09
538064 161.5 1.4636e-09 1.339e-09
538065 162.0 1.434e-09 1.3452e-09
538066 162.5 1.4051e-09 1.3031e-09
538067 163.0 1.3771e-09 1.2871e-09
538068 163.5 1.3499e-09 1.2661e-09
538069 164.0 1.3234e-09 1.2555e-09
538070 164.5 1.2976e-09 1.2444e-09
538071 165.0 1.2725e-09 1.2133e-09
538072 165.5 1.2481e-09 1.1932e-09
538073 166.0 1.2243e-09 1.1608e-09
538074 166.5 1.2012e-09 1.1182e-09
538075 167.0 1.1786e-09 1.1306e-09
538076 167.5 1.1567e-09 1.1061e-09
538077 168.0 1.1353e-09 1.052e-09
538078 168.5 1.1144e-09 1.037e-09
538079 169.0 1.0941e-09 1.0159e-09
538080 169.5 1.0743e-09 1.0091e-09
538081 170.0 1.055e-09 9.5357e-10
538082 170.5 1.0361e-09 9.2358e-10
538083 171.0 1.0177e-09 9.1824e-10
538084 171.5 9.9978e-10 9.2796e-10
538085 172.0 9.8227e-10 9.0164e-10
538086 172.5 9.6518e-10 8.7998e-10
538087 173.0 9.485e-10 8.7881e-10
538088 173.5 9.3221e-10 8.8906e-10
538089 174.0 9.163e-10 8.7699e-10
538090 174.5 9.0076e-10 8.6192e-10
538091 175.0 8.8558e-10 8.4562e-10
538092 175.5 8.7075e-10 8.1463e-10
538093 176.0 8.5626e-10 8.1551e-10
538094 176.5 8.4209e-10 8.113e-10
538095 177.0 8.2824e-10 7.9097e-10
538096 177.5 8.1471e-10 7.7401e-10
538097 178.0 8.0147e-10 7.5443e-10
538098 178.5 7.8852e-10 7.2945e-10
538099 179.0 7.7586e-10 7.1251e-10
538100 179.5 7.6347e-10 7.2426e-10
538101 180.0 7.5134e-10 7.1276e-10
538102 180.5 7.3948e-10 7.0152e-10
538103 181.0 7.2787e-10 6.9212e-10
538104 181.5 7.1651e-10 6.8994e-10
538105 182.0 7.0539e-10 6.7577e-10
538106 182.5 6.945e-10 6.7275e-10
538107 183.0 6.8383e-10 6.4961e-10
538108 183.5 6.7339e-10 6.339e-10
538109 184.0 6.6315e-10 6.3477e-10
538110 184.5 6.5313e-10 6.1922e-10
538111 185.0 6.4331e-10 5.9901e-10
538112 185.5 6.3369e-10 5.7908e-10
538113 186.0 6.2426e-10 5.822e-10
538114 186.5 6.1502e-10 5.7877e-10
538115 187.0 6.0596e-10 5.7968e-10
538116 187.5 5.9708e-10 5.8481e-10
538117 188.0 5.8838e-10 5.6644e-10
538118 188.5 5.7984e-10 5.5028e-10
538119 189.0 5.7147e-10 5.5214e-10
538120 189.5 5.6326e-10 5.4407e-10
538121 190.0 5.5521e-10 5.3967e-10
538122 190.5 5.473e-10 5.3834e-10
538123 191.0 5.3955e-10 5.458e-10
538124 191.5 5.3195e-10 5.4189e-10
538125 192.0 5.2448e-10 5.4039e-10
538126 192.5 5.1716e-10 5.4806e-10
538127 193.0 5.0997e-10 5.4228e-10
538128 193.5 5.0292e-10 5.4559e-10
538129 194.0 4.9599e-10 5.2856e-10
538130 194.5 4.8919e-10 5.2126e-10
538131 195.0 4.8251e-10 4.9966e-10
538132 195.5 4.7595e-10 4.8215e-10
538133 196.0 4.6951e-10 4.6679e-10
538134 196.5 4.6319e-10 4.5704e-10
538135 197.0 4.5697e-10 4.4069e-10
538136 197.5 4.5087e-10 4.2908e-10
538137 198.0 4.4487e-10 4.1544e-10
538138 198.5 4.3898e-10 4.1567e-10
538139 199.0 4.3319e-10 4.0002e-10
538140 199.5 4.275e-10 3.9604e-10
538141 200.0 4.2191e-10 3.9033e-10
