 Hgtkm DensMean DensPert
271558 40.5 0.0039312 0.004075
271559 41.0 0.0036655 0.0037761
271560 41.5 0.0034187 0.0035068
271561 42.0 0.0031894 0.0032259
271562 42.5 0.0029763 0.0029883
271563 43.0 0.0027781 0.0028029
271564 43.5 0.0025939 0.0026375
271565 44.0 0.0024226 0.0024689
271566 44.5 0.0022632 0.0023345
271567 45.0 0.0021148 0.0021893
271568 45.5 0.001983 0.0020575
271569 46.0 0.0018594 0.001923
271570 46.5 0.0017437 0.001835
271571 47.0 0.0016352 0.0017098
271572 47.5 0.0015336 0.0015596
271573 48.0 0.0014384 0.0014578
271574 48.5 0.0013491 0.0013852
271575 49.0 0.0012654 0.0013039
271576 49.5 0.001187 0.0012378
271577 50.0 0.0011135 0.0011728
271578 50.5 0.0010487 0.0011141
271579 51.0 0.00098743 0.0010535
271580 51.5 0.00092954 0.00099076
271581 52.0 0.00087485 0.00093441
271582 52.5 0.00082321 0.00088346
271583 53.0 0.00077443 0.0008272
271584 53.5 0.00072839 0.00079488
271585 54.0 0.00068493 0.00075131
271586 54.5 0.00064391 0.00069956
271587 55.0 0.00060522 0.00065439
271588 55.5 0.00056946 0.00060489
271589 56.0 0.00053563 0.00057017
271590 56.5 0.00050363 0.00053444
271591 57.0 0.00047338 0.00048468
271592 57.5 0.0004448 0.00046599
271593 58.0 0.00041778 0.00044172
271594 58.5 0.00039227 0.0004161
271595 59.0 0.00036818 0.0003898
271596 59.5 0.00034544 0.00037202
271597 60.0 0.00032399 0.00035369
271598 60.5 0.00030372 0.00033078
271599 61.0 0.00028463 0.00031033
271600 61.5 0.00026664 0.00028489
271601 62.0 0.00024971 0.00027356
271602 62.5 0.00023377 0.00025972
271603 63.0 0.00021877 0.00024775
271604 63.5 0.00020467 0.00023035
271605 64.0 0.0001914 0.00021483
271606 64.5 0.00017893 0.00020781
271607 65.0 0.00016721 0.00019637
271608 65.5 0.0001562 0.00018346
271609 66.0 0.00014585 0.0001694
271610 66.5 0.00013614 0.00015411
271611 67.0 0.00012702 0.00013966
271612 67.5 0.00011847 0.00013112
271613 68.0 0.00011044 0.00012103
271614 68.5 0.00010291 0.00011274
271615 69.0 9.586e-05 0.00010444
271616 69.5 8.9252e-05 9.6183e-05
271617 70.0 8.3063e-05 8.5775e-05
271618 70.5 7.7163e-05 7.8611e-05
271619 71.0 7.1662e-05 7.2659e-05
271620 71.5 6.6533e-05 6.7689e-05
271621 72.0 6.1754e-05 6.1561e-05
271622 72.5 5.73e-05 5.6989e-05
271623 73.0 5.3152e-05 5.1906e-05
271624 73.5 4.929e-05 4.7935e-05
271625 74.0 4.5694e-05 4.4905e-05
271626 74.5 4.2348e-05 4.189e-05
271627 75.0 3.9234e-05 3.8873e-05
271628 75.5 3.6322e-05 3.6044e-05
271629 76.0 3.362e-05 3.4974e-05
271630 76.5 3.1114e-05 3.1949e-05
271631 77.0 2.879e-05 2.9524e-05
271632 77.5 2.6635e-05 2.6969e-05
271633 78.0 2.4638e-05 2.5236e-05
271634 78.5 2.2786e-05 2.3286e-05
271635 79.0 2.107e-05 2.1479e-05
271636 79.5 1.948e-05 2.0029e-05
271637 80.0 1.8007e-05 1.8594e-05
271638 80.5 1.6666e-05 1.737e-05
271639 81.0 1.5421e-05 1.5975e-05
271640 81.5 1.4266e-05 1.4751e-05
271641 82.0 1.3195e-05 1.3628e-05
271642 82.5 1.2201e-05 1.2981e-05
271643 83.0 1.1279e-05 1.2069e-05
271644 83.5 1.0424e-05 1.121e-05
271645 84.0 9.6315e-06 1.0221e-05
271646 84.5 8.8972e-06 9.3615e-06
271647 85.0 8.2168e-06 8.7854e-06
271648 85.5 7.5691e-06 8.3986e-06
271649 86.0 6.9703e-06 7.6453e-06
271650 86.5 6.4168e-06 6.9617e-06
271651 87.0 5.9053e-06 6.3483e-06
271652 87.5 5.4329e-06 5.721e-06
271653 88.0 4.9967e-06 5.4099e-06
271654 88.5 4.5939e-06 4.9171e-06
271655 89.0 4.2223e-06 4.6549e-06
271656 89.5 3.8794e-06 4.0993e-06
271657 90.0 3.5632e-06 3.7969e-06
271658 90.5 3.2661e-06 3.3236e-06
271659 91.0 2.9921e-06 2.9805e-06
271660 91.5 2.7394e-06 2.8259e-06
271661 92.0 2.5064e-06 2.6265e-06
271662 92.5 2.2918e-06 2.4598e-06
271663 93.0 2.0942e-06 2.2705e-06
271664 93.5 1.9124e-06 2.2057e-06
271665 94.0 1.7451e-06 1.9552e-06
271666 94.5 1.5915e-06 1.643e-06
271667 95.0 1.4504e-06 1.4957e-06
271668 95.5 1.3156e-06 1.3526e-06
271669 96.0 1.1938e-06 1.2497e-06
271670 96.5 1.0837e-06 1.1539e-06
271671 97.0 9.8411e-07 9.9584e-07
271672 97.5 8.94e-07 8.5588e-07
271673 98.0 8.1243e-07 8.0614e-07
271674 98.5 7.3857e-07 7.2388e-07
271675 99.0 6.7167e-07 6.494e-07
271676 99.5 6.1105e-07 6.0559e-07
271677 100.0 5.5611e-07 5.7877e-07
271678 100.5 5.0368e-07 5.1816e-07
271679 101.0 4.5678e-07 4.7658e-07
271680 101.5 4.1476e-07 4.7303e-07
271681 102.0 3.7705e-07 4.1526e-07
271682 102.5 3.4316e-07 3.7931e-07
271683 103.0 3.1267e-07 3.5075e-07
271684 103.5 2.852e-07 3.1852e-07
271685 104.0 2.6042e-07 2.968e-07
271686 104.5 2.3804e-07 2.5318e-07
271687 105.0 2.1782e-07 2.2507e-07
271688 105.5 1.9878e-07 2.0491e-07
271689 106.0 1.8174e-07 1.9151e-07
271690 106.5 1.6645e-07 1.7091e-07
271691 107.0 1.5269e-07 1.5092e-07
271692 107.5 1.4029e-07 1.4124e-07
271693 108.0 1.2908e-07 1.3374e-07
271694 108.5 1.1894e-07 1.2342e-07
271695 109.0 1.0974e-07 1.1082e-07
271696 109.5 1.0139e-07 1.0836e-07
271697 110.0 9.3782e-08 1.0409e-07
271698 110.5 8.6689e-08 9.6857e-08
271699 111.0 8.027e-08 9.0827e-08
271700 111.5 7.4446e-08 8.3769e-08
271701 112.0 6.9146e-08 7.8616e-08
271702 112.5 6.4312e-08 7.1339e-08
271703 113.0 5.9892e-08 6.8401e-08
271704 113.5 5.5844e-08 6.4337e-08
271705 114.0 5.2129e-08 5.7149e-08
271706 114.5 4.8712e-08 5.4047e-08
271707 115.0 4.5565e-08 5.1867e-08
271708 115.5 4.2658e-08 4.8954e-08
271709 116.0 3.9975e-08 4.7196e-08
271710 116.5 3.7495e-08 4.2039e-08
271711 117.0 3.5199e-08 3.9333e-08
271712 117.5 3.307e-08 3.6414e-08
271713 118.0 3.1094e-08 3.3359e-08
271714 118.5 2.9258e-08 3.1075e-08
271715 119.0 2.755e-08 2.8642e-08
271716 119.5 2.5959e-08 2.628e-08
271717 120.0 2.4476e-08 2.4763e-08
271718 120.5 2.3096e-08 2.3453e-08
271719 121.0 2.1815e-08 2.2485e-08
271720 121.5 2.0624e-08 2.1347e-08
271721 122.0 1.9516e-08 2.0082e-08
271722 122.5 1.8484e-08 1.9465e-08
271723 123.0 1.7523e-08 1.8113e-08
271724 123.5 1.6627e-08 1.738e-08
271725 124.0 1.579e-08 1.6348e-08
271726 124.5 1.5009e-08 1.5804e-08
271727 125.0 1.4278e-08 1.4684e-08
271728 125.5 1.3595e-08 1.4232e-08
271729 126.0 1.2955e-08 1.3644e-08
271730 126.5 1.2355e-08 1.3258e-08
271731 127.0 1.1792e-08 1.2716e-08
271732 127.5 1.1263e-08 1.214e-08
271733 128.0 1.0766e-08 1.1446e-08
271734 128.5 1.0298e-08 1.0997e-08
271735 129.0 9.8578e-09 1.0653e-08
271736 129.5 9.4426e-09 1.0127e-08
271737 130.0 9.0509e-09 9.6773e-09
271738 130.5 8.681e-09 9.4731e-09
271739 131.0 8.3315e-09 9.4591e-09
271740 131.5 8.001e-09 8.7231e-09
271741 132.0 7.6883e-09 8.2306e-09
271742 132.5 7.392e-09 7.7925e-09
271743 133.0 7.1112e-09 7.3072e-09
271744 133.5 6.8449e-09 6.8696e-09
271745 134.0 6.5921e-09 6.5081e-09
271746 134.5 6.3521e-09 6.2885e-09
271747 135.0 6.1239e-09 6.2346e-09
271748 135.5 5.9069e-09 5.9996e-09
271749 136.0 5.7004e-09 5.8058e-09
271750 136.5 5.5037e-09 5.5543e-09
271751 137.0 5.3163e-09 5.3558e-09
271752 137.5 5.1377e-09 5.0199e-09
271753 138.0 4.9673e-09 4.7225e-09
271754 138.5 4.8046e-09 4.6875e-09
271755 139.0 4.6493e-09 4.4882e-09
271756 139.5 4.5009e-09 4.5379e-09
271757 140.0 4.3589e-09 4.358e-09
271758 140.5 4.2232e-09 4.2396e-09
271759 141.0 4.0932e-09 3.9914e-09
271760 141.5 3.9688e-09 3.8746e-09
271761 142.0 3.8496e-09 3.7676e-09
271762 142.5 3.7353e-09 3.6325e-09
271763 143.0 3.6258e-09 3.4637e-09
271764 143.5 3.5206e-09 3.375e-09
271765 144.0 3.4197e-09 3.3841e-09
271766 144.5 3.3228e-09 3.2618e-09
271767 145.0 3.2297e-09 3.1211e-09
271768 145.5 3.1402e-09 3.0253e-09
271769 146.0 3.0542e-09 2.8536e-09
271770 146.5 2.9714e-09 2.8021e-09
271771 147.0 2.8918e-09 2.6816e-09
271772 147.5 2.8151e-09 2.5879e-09
271773 148.0 2.7412e-09 2.4529e-09
271774 148.5 2.67e-09 2.482e-09
271775 149.0 2.6014e-09 2.3959e-09
271776 149.5 2.5352e-09 2.3985e-09
271777 150.0 2.4714e-09 2.2718e-09
271778 150.5 2.4098e-09 2.1906e-09
271779 151.0 2.3504e-09 2.1272e-09
271780 151.5 2.293e-09 2.0637e-09
271781 152.0 2.2375e-09 2.0324e-09
271782 152.5 2.1839e-09 2.0063e-09
271783 153.0 2.1321e-09 2.0189e-09
271784 153.5 2.082e-09 1.9845e-09
271785 154.0 2.0335e-09 1.9053e-09
271786 154.5 1.9866e-09 1.9446e-09
271787 155.0 1.9413e-09 1.8983e-09
271788 155.5 1.8973e-09 1.8801e-09
271789 156.0 1.8547e-09 1.8485e-09
271790 156.5 1.8135e-09 1.7708e-09
271791 157.0 1.7735e-09 1.7503e-09
271792 157.5 1.7348e-09 1.7403e-09
271793 158.0 1.6972e-09 1.6965e-09
271794 158.5 1.6608e-09 1.6613e-09
271795 159.0 1.6255e-09 1.5834e-09
271796 159.5 1.5911e-09 1.5603e-09
271797 160.0 1.5578e-09 1.556e-09
271798 160.5 1.5255e-09 1.5681e-09
271799 161.0 1.4941e-09 1.5687e-09
271800 161.5 1.4636e-09 1.4892e-09
271801 162.0 1.434e-09 1.4555e-09
271802 162.5 1.4051e-09 1.4381e-09
271803 163.0 1.3771e-09 1.3976e-09
271804 163.5 1.3499e-09 1.3507e-09
271805 164.0 1.3234e-09 1.3209e-09
271806 164.5 1.2976e-09 1.2929e-09
271807 165.0 1.2725e-09 1.243e-09
271808 165.5 1.2481e-09 1.2075e-09
271809 166.0 1.2243e-09 1.1837e-09
271810 166.5 1.2012e-09 1.1405e-09
271811 167.0 1.1786e-09 1.1149e-09
271812 167.5 1.1567e-09 1.1098e-09
271813 168.0 1.1353e-09 1.0975e-09
271814 168.5 1.1144e-09 1.0331e-09
271815 169.0 1.0941e-09 1.0202e-09
271816 169.5 1.0743e-09 1.0234e-09
271817 170.0 1.055e-09 1.0029e-09
271818 170.5 1.0361e-09 9.643e-10
271819 171.0 1.0177e-09 9.4179e-10
271820 171.5 9.9978e-10 9.3682e-10
271821 172.0 9.8227e-10 9.3681e-10
271822 172.5 9.6518e-10 9.4219e-10
271823 173.0 9.485e-10 9.2829e-10
271824 173.5 9.3221e-10 9.1971e-10
271825 174.0 9.163e-10 9.0644e-10
271826 174.5 9.0076e-10 9.1127e-10
271827 175.0 8.8558e-10 8.9339e-10
271828 175.5 8.7075e-10 9.159e-10
271829 176.0 8.5626e-10 8.8176e-10
271830 176.5 8.4209e-10 8.7594e-10
271831 177.0 8.2824e-10 8.6968e-10
271832 177.5 8.1471e-10 8.4921e-10
271833 178.0 8.0147e-10 8.4017e-10
271834 178.5 7.8852e-10 8.2937e-10
271835 179.0 7.7586e-10 8.1178e-10
271836 179.5 7.6347e-10 8.0204e-10
271837 180.0 7.5134e-10 7.9944e-10
271838 180.5 7.3948e-10 7.7681e-10
271839 181.0 7.2787e-10 7.5387e-10
271840 181.5 7.1651e-10 7.3294e-10
271841 182.0 7.0539e-10 7.1948e-10
271842 182.5 6.945e-10 7.2973e-10
271843 183.0 6.8383e-10 7.1296e-10
271844 183.5 6.7339e-10 6.966e-10
271845 184.0 6.6315e-10 6.8813e-10
271846 184.5 6.5313e-10 6.6713e-10
271847 185.0 6.4331e-10 6.5129e-10
271848 185.5 6.3369e-10 6.3747e-10
271849 186.0 6.2426e-10 6.1605e-10
271850 186.5 6.1502e-10 6.01e-10
271851 187.0 6.0596e-10 5.9457e-10
271852 187.5 5.9708e-10 5.8451e-10
271853 188.0 5.8838e-10 5.7702e-10
271854 188.5 5.7984e-10 5.822e-10
271855 189.0 5.7147e-10 5.5082e-10
271856 189.5 5.6326e-10 5.4944e-10
271857 190.0 5.5521e-10 5.3929e-10
271858 190.5 5.473e-10 5.3051e-10
271859 191.0 5.3955e-10 5.2914e-10
271860 191.5 5.3195e-10 5.2322e-10
271861 192.0 5.2448e-10 5.261e-10
271862 192.5 5.1716e-10 5.267e-10
271863 193.0 5.0997e-10 5.1862e-10
271864 193.5 5.0292e-10 5.2923e-10
271865 194.0 4.9599e-10 5.1473e-10
271866 194.5 4.8919e-10 4.9999e-10
271867 195.0 4.8251e-10 4.7877e-10
271868 195.5 4.7595e-10 4.6652e-10
271869 196.0 4.6951e-10 4.6178e-10
271870 196.5 4.6319e-10 4.4179e-10
271871 197.0 4.5697e-10 4.405e-10
271872 197.5 4.5087e-10 4.4103e-10
271873 198.0 4.4487e-10 4.3294e-10
271874 198.5 4.3898e-10 4.1035e-10
271875 199.0 4.3319e-10 4.1221e-10
271876 199.5 4.275e-10 4.0291e-10
271877 200.0 4.2191e-10 4.0661e-10
