 Hgtkm DensMean DensPert
1960966 38.0 0.0056384 0.0055548
1960967 38.5 0.0052406 0.0051528
1960968 39.0 0.0048728 0.0047926
1960969 39.5 0.0045324 0.004494
1960970 40.0 0.0042174 0.0041917
1960971 40.5 0.0039312 0.0039402
1960972 41.0 0.0036655 0.0036344
1960973 41.5 0.0034187 0.0034268
1960974 42.0 0.0031894 0.0032137
1960975 42.5 0.0029763 0.002997
1960976 43.0 0.0027781 0.0028237
1960977 43.5 0.0025939 0.0026321
1960978 44.0 0.0024226 0.0025074
1960979 44.5 0.0022632 0.0023626
1960980 45.0 0.0021148 0.0021682
1960981 45.5 0.001983 0.0020308
1960982 46.0 0.0018594 0.0019324
1960983 46.5 0.0017437 0.0018075
1960984 47.0 0.0016352 0.0017098
1960985 47.5 0.0015336 0.0016029
1960986 48.0 0.0014384 0.0015185
1960987 48.5 0.0013491 0.0014242
1960988 49.0 0.0012654 0.0013161
1960989 49.5 0.001187 0.0012339
1960990 50.0 0.0011135 0.0011453
1960991 50.5 0.0010487 0.0011022
1960992 51.0 0.00098743 0.001013
1960993 51.5 0.00092954 0.00093636
1960994 52.0 0.00087485 0.00088543
1960995 52.5 0.00082321 0.00083839
1960996 53.0 0.00077443 0.00079222
1960997 53.5 0.00072839 0.00073849
1960998 54.0 0.00068493 0.00069644
1960999 54.5 0.00064391 0.00067223
1961000 55.0 0.00060522 0.00061336
1961001 55.5 0.00056946 0.00058108
1961002 56.0 0.00053563 0.00054704
1961003 56.5 0.00050363 0.00051812
1961004 57.0 0.00047338 0.00050112
1961005 57.5 0.0004448 0.00047235
1961006 58.0 0.00041778 0.00044116
1961007 58.5 0.00039227 0.00041413
1961008 59.0 0.00036818 0.00038284
1961009 59.5 0.00034544 0.00036466
1961010 60.0 0.00032399 0.00033849
1961011 60.5 0.00030372 0.00031339
1961012 61.0 0.00028463 0.00029986
1961013 61.5 0.00026664 0.00027919
1961014 62.0 0.00024971 0.00026159
1961015 62.5 0.00023377 0.00024411
1961016 63.0 0.00021877 0.00022384
1961017 63.5 0.00020467 0.00020698
1961018 64.0 0.0001914 0.00019594
1961019 64.5 0.00017893 0.00018599
1961020 65.0 0.00016721 0.00017257
1961021 65.5 0.0001562 0.00015698
1961022 66.0 0.00014585 0.00014911
1961023 66.5 0.00013614 0.00013703
1961024 67.0 0.00012702 0.00012551
1961025 67.5 0.00011847 0.00011701
1961026 68.0 0.00011044 0.00011239
1961027 68.5 0.00010291 0.00010692
1961028 69.0 9.586e-05 9.9996e-05
1961029 69.5 8.9252e-05 9.3599e-05
1961030 70.0 8.3063e-05 8.6557e-05
1961031 70.5 7.7163e-05 7.9846e-05
1961032 71.0 7.1662e-05 7.3413e-05
1961033 71.5 6.6533e-05 6.7561e-05
1961034 72.0 6.1754e-05 6.2661e-05
1961035 72.5 5.73e-05 5.8349e-05
1961036 73.0 5.3152e-05 5.5076e-05
1961037 73.5 4.929e-05 5.1844e-05
1961038 74.0 4.5694e-05 4.8002e-05
1961039 74.5 4.2348e-05 4.3824e-05
1961040 75.0 3.9234e-05 4.0596e-05
1961041 75.5 3.6322e-05 3.7818e-05
1961042 76.0 3.362e-05 3.5615e-05
1961043 76.5 3.1114e-05 3.2594e-05
1961044 77.0 2.879e-05 3.0258e-05
1961045 77.5 2.6635e-05 2.7671e-05
1961046 78.0 2.4638e-05 2.5549e-05
1961047 78.5 2.2786e-05 2.3647e-05
1961048 79.0 2.107e-05 2.1599e-05
1961049 79.5 1.948e-05 1.9944e-05
1961050 80.0 1.8007e-05 1.8353e-05
1961051 80.5 1.6666e-05 1.6535e-05
1961052 81.0 1.5421e-05 1.5436e-05
1961053 81.5 1.4266e-05 1.4803e-05
1961054 82.0 1.3195e-05 1.3926e-05
1961055 82.5 1.2201e-05 1.266e-05
1961056 83.0 1.1279e-05 1.1544e-05
1961057 83.5 1.0424e-05 1.069e-05
1961058 84.0 9.6315e-06 9.8556e-06
1961059 84.5 8.8972e-06 9.0399e-06
1961060 85.0 8.2168e-06 8.1849e-06
1961061 85.5 7.5691e-06 7.4298e-06
1961062 86.0 6.9703e-06 6.8005e-06
1961063 86.5 6.4168e-06 6.3429e-06
1961064 87.0 5.9053e-06 5.9606e-06
1961065 87.5 5.4329e-06 5.4488e-06
1961066 88.0 4.9967e-06 4.7967e-06
1961067 88.5 4.5939e-06 4.4647e-06
1961068 89.0 4.2223e-06 4.3851e-06
1961069 89.5 3.8794e-06 3.7915e-06
1961070 90.0 3.5632e-06 3.4135e-06
1961071 90.5 3.2661e-06 3.2227e-06
1961072 91.0 2.9921e-06 3.1186e-06
1961073 91.5 2.7394e-06 2.8016e-06
1961074 92.0 2.5064e-06 2.498e-06
1961075 92.5 2.2918e-06 2.3116e-06
1961076 93.0 2.0942e-06 2.0736e-06
1961077 93.5 1.9124e-06 1.9513e-06
1961078 94.0 1.7451e-06 1.7119e-06
1961079 94.5 1.5915e-06 1.602e-06
1961080 95.0 1.4504e-06 1.5253e-06
1961081 95.5 1.3156e-06 1.3294e-06
1961082 96.0 1.1938e-06 1.2478e-06
1961083 96.5 1.0837e-06 1.1326e-06
1961084 97.0 9.8411e-07 1.0144e-06
1961085 97.5 8.94e-07 8.8672e-07
1961086 98.0 8.1243e-07 7.9303e-07
1961087 98.5 7.3857e-07 7.9207e-07
1961088 99.0 6.7167e-07 7.008e-07
1961089 99.5 6.1105e-07 6.5663e-07
1961090 100.0 5.5611e-07 5.9014e-07
1961091 100.5 5.0368e-07 5.6182e-07
1961092 101.0 4.5678e-07 4.992e-07
1961093 101.5 4.1476e-07 4.4155e-07
1961094 102.0 3.7705e-07 3.867e-07
1961095 102.5 3.4316e-07 3.3764e-07
1961096 103.0 3.1267e-07 2.932e-07
1961097 103.5 2.852e-07 2.7378e-07
1961098 104.0 2.6042e-07 2.5807e-07
1961099 104.5 2.3804e-07 2.3974e-07
1961100 105.0 2.1782e-07 2.2696e-07
1961101 105.5 1.9878e-07 2.078e-07
1961102 106.0 1.8174e-07 1.9417e-07
1961103 106.5 1.6645e-07 1.7659e-07
1961104 107.0 1.5269e-07 1.62e-07
1961105 107.5 1.4029e-07 1.4962e-07
1961106 108.0 1.2908e-07 1.3801e-07
1961107 108.5 1.1894e-07 1.3186e-07
1961108 109.0 1.0974e-07 1.1807e-07
1961109 109.5 1.0139e-07 1.0145e-07
1961110 110.0 9.3782e-08 8.9849e-08
1961111 110.5 8.6689e-08 8.425e-08
1961112 111.0 8.027e-08 7.9222e-08
1961113 111.5 7.4446e-08 7.3609e-08
1961114 112.0 6.9146e-08 6.8467e-08
1961115 112.5 6.4312e-08 6.8071e-08
1961116 113.0 5.9892e-08 6.2897e-08
1961117 113.5 5.5844e-08 5.8127e-08
1961118 114.0 5.2129e-08 5.3255e-08
1961119 114.5 4.8712e-08 4.9965e-08
1961120 115.0 4.5565e-08 4.3576e-08
1961121 115.5 4.2658e-08 4.0072e-08
1961122 116.0 3.9975e-08 3.7225e-08
1961123 116.5 3.7495e-08 3.4579e-08
1961124 117.0 3.5199e-08 3.335e-08
1961125 117.5 3.307e-08 3.051e-08
1961126 118.0 3.1094e-08 2.7793e-08
1961127 118.5 2.9258e-08 2.6688e-08
1961128 119.0 2.755e-08 2.5669e-08
1961129 119.5 2.5959e-08 2.3669e-08
1961130 120.0 2.4476e-08 2.2717e-08
1961131 120.5 2.3096e-08 2.1666e-08
1961132 121.0 2.1815e-08 2.0039e-08
1961133 121.5 2.0624e-08 1.924e-08
1961134 122.0 1.9516e-08 1.7844e-08
1961135 122.5 1.8484e-08 1.7721e-08
1961136 123.0 1.7523e-08 1.6974e-08
1961137 123.5 1.6627e-08 1.5972e-08
1961138 124.0 1.579e-08 1.5321e-08
1961139 124.5 1.5009e-08 1.5021e-08
1961140 125.0 1.4278e-08 1.4606e-08
1961141 125.5 1.3595e-08 1.386e-08
1961142 126.0 1.2955e-08 1.311e-08
1961143 126.5 1.2355e-08 1.2736e-08
1961144 127.0 1.1792e-08 1.223e-08
1961145 127.5 1.1263e-08 1.1484e-08
1961146 128.0 1.0766e-08 1.0949e-08
1961147 128.5 1.0298e-08 1.0566e-08
1961148 129.0 9.8578e-09 1.029e-08
1961149 129.5 9.4426e-09 9.8374e-09
1961150 130.0 9.0509e-09 9.367e-09
1961151 130.5 8.681e-09 9.1419e-09
1961152 131.0 8.3315e-09 8.6784e-09
1961153 131.5 8.001e-09 8.3258e-09
1961154 132.0 7.6883e-09 8.1259e-09
1961155 132.5 7.392e-09 7.9459e-09
1961156 133.0 7.1112e-09 7.6135e-09
1961157 133.5 6.8449e-09 7.3712e-09
1961158 134.0 6.5921e-09 7.4046e-09
1961159 134.5 6.3521e-09 7.0876e-09
1961160 135.0 6.1239e-09 6.7086e-09
1961161 135.5 5.9069e-09 6.3314e-09
1961162 136.0 5.7004e-09 6.0771e-09
1961163 136.5 5.5037e-09 5.8188e-09
1961164 137.0 5.3163e-09 5.5693e-09
1961165 137.5 5.1377e-09 5.4215e-09
1961166 138.0 4.9673e-09 5.1433e-09
1961167 138.5 4.8046e-09 4.983e-09
1961168 139.0 4.6493e-09 4.8153e-09
1961169 139.5 4.5009e-09 4.6033e-09
1961170 140.0 4.3589e-09 4.4902e-09
1961171 140.5 4.2232e-09 4.2955e-09
1961172 141.0 4.0932e-09 4.1756e-09
1961173 141.5 3.9688e-09 4.0451e-09
1961174 142.0 3.8496e-09 3.8669e-09
1961175 142.5 3.7353e-09 3.6624e-09
1961176 143.0 3.6258e-09 3.6285e-09
1961177 143.5 3.5206e-09 3.5598e-09
1961178 144.0 3.4197e-09 3.4122e-09
1961179 144.5 3.3228e-09 3.3211e-09
1961180 145.0 3.2297e-09 3.1315e-09
1961181 145.5 3.1402e-09 3.0649e-09
1961182 146.0 3.0542e-09 3.0044e-09
1961183 146.5 2.9714e-09 2.9189e-09
1961184 147.0 2.8918e-09 2.7906e-09
1961185 147.5 2.8151e-09 2.7549e-09
1961186 148.0 2.7412e-09 2.6947e-09
1961187 148.5 2.67e-09 2.6926e-09
1961188 149.0 2.6014e-09 2.6878e-09
1961189 149.5 2.5352e-09 2.574e-09
1961190 150.0 2.4714e-09 2.4526e-09
1961191 150.5 2.4098e-09 2.4166e-09
1961192 151.0 2.3504e-09 2.3455e-09
1961193 151.5 2.293e-09 2.3108e-09
1961194 152.0 2.2375e-09 2.3035e-09
1961195 152.5 2.1839e-09 2.2156e-09
1961196 153.0 2.1321e-09 2.1913e-09
1961197 153.5 2.082e-09 2.137e-09
1961198 154.0 2.0335e-09 2.0704e-09
1961199 154.5 1.9866e-09 1.9641e-09
1961200 155.0 1.9413e-09 1.9088e-09
1961201 155.5 1.8973e-09 1.9105e-09
1961202 156.0 1.8547e-09 1.8811e-09
1961203 156.5 1.8135e-09 1.8103e-09
1961204 157.0 1.7735e-09 1.7067e-09
1961205 157.5 1.7348e-09 1.6956e-09
1961206 158.0 1.6972e-09 1.6795e-09
1961207 158.5 1.6608e-09 1.6526e-09
1961208 159.0 1.6255e-09 1.6e-09
1961209 159.5 1.5911e-09 1.5966e-09
1961210 160.0 1.5578e-09 1.6088e-09
1961211 160.5 1.5255e-09 1.5577e-09
1961212 161.0 1.4941e-09 1.559e-09
1961213 161.5 1.4636e-09 1.536e-09
1961214 162.0 1.434e-09 1.549e-09
1961215 162.5 1.4051e-09 1.5213e-09
1961216 163.0 1.3771e-09 1.5089e-09
1961217 163.5 1.3499e-09 1.4366e-09
1961218 164.0 1.3234e-09 1.4606e-09
1961219 164.5 1.2976e-09 1.3715e-09
1961220 165.0 1.2725e-09 1.3826e-09
1961221 165.5 1.2481e-09 1.3668e-09
1961222 166.0 1.2243e-09 1.3726e-09
1961223 166.5 1.2012e-09 1.3498e-09
1961224 167.0 1.1786e-09 1.325e-09
1961225 167.5 1.1567e-09 1.2909e-09
1961226 168.0 1.1353e-09 1.2835e-09
1961227 168.5 1.1144e-09 1.2716e-09
1961228 169.0 1.0941e-09 1.2147e-09
1961229 169.5 1.0743e-09 1.1739e-09
1961230 170.0 1.055e-09 1.1774e-09
1961231 170.5 1.0361e-09 1.1359e-09
1961232 171.0 1.0177e-09 1.108e-09
1961233 171.5 9.9978e-10 1.0824e-09
1961234 172.0 9.8227e-10 1.068e-09
1961235 172.5 9.6518e-10 1.0438e-09
1961236 173.0 9.485e-10 1.0428e-09
1961237 173.5 9.3221e-10 1.0302e-09
1961238 174.0 9.163e-10 1.0127e-09
1961239 174.5 9.0076e-10 9.614e-10
1961240 175.0 8.8558e-10 9.5811e-10
1961241 175.5 8.7075e-10 9.3426e-10
1961242 176.0 8.5626e-10 9.2084e-10
1961243 176.5 8.4209e-10 8.6395e-10
1961244 177.0 8.2824e-10 8.5579e-10
1961245 177.5 8.1471e-10 8.4214e-10
1961246 178.0 8.0147e-10 8.3924e-10
1961247 178.5 7.8852e-10 7.9406e-10
1961248 179.0 7.7586e-10 7.8473e-10
1961249 179.5 7.6347e-10 7.8595e-10
1961250 180.0 7.5134e-10 7.646e-10
1961251 180.5 7.3948e-10 7.6658e-10
1961252 181.0 7.2787e-10 7.4867e-10
1961253 181.5 7.1651e-10 7.2092e-10
1961254 182.0 7.0539e-10 7.2407e-10
1961255 182.5 6.945e-10 7.1841e-10
1961256 183.0 6.8383e-10 7.3809e-10
1961257 183.5 6.7339e-10 7.1232e-10
1961258 184.0 6.6315e-10 7.1266e-10
1961259 184.5 6.5313e-10 6.9356e-10
1961260 185.0 6.4331e-10 6.8241e-10
1961261 185.5 6.3369e-10 6.7888e-10
1961262 186.0 6.2426e-10 6.4849e-10
1961263 186.5 6.1502e-10 6.5643e-10
1961264 187.0 6.0596e-10 6.5079e-10
1961265 187.5 5.9708e-10 6.2354e-10
1961266 188.0 5.8838e-10 6.2196e-10
1961267 188.5 5.7984e-10 5.9429e-10
1961268 189.0 5.7147e-10 5.92e-10
1961269 189.5 5.6326e-10 5.8138e-10
1961270 190.0 5.5521e-10 5.7113e-10
1961271 190.5 5.473e-10 5.7086e-10
1961272 191.0 5.3955e-10 5.5909e-10
1961273 191.5 5.3195e-10 5.678e-10
1961274 192.0 5.2448e-10 5.5394e-10
1961275 192.5 5.1716e-10 5.404e-10
1961276 193.0 5.0997e-10 5.4472e-10
1961277 193.5 5.0292e-10 5.5193e-10
1961278 194.0 4.9599e-10 5.3576e-10
1961279 194.5 4.8919e-10 5.2977e-10
1961280 195.0 4.8251e-10 5.2176e-10
1961281 195.5 4.7595e-10 5.2444e-10
1961282 196.0 4.6951e-10 5.2746e-10
1961283 196.5 4.6319e-10 5.1759e-10
1961284 197.0 4.5697e-10 5.1561e-10
1961285 197.5 4.5087e-10 4.9549e-10
1961286 198.0 4.4487e-10 4.9477e-10
1961287 198.5 4.3898e-10 4.8924e-10
1961288 199.0 4.3319e-10 4.7183e-10
1961289 199.5 4.275e-10 4.6626e-10
1961290 200.0 4.2191e-10 4.661e-10
