 Hgtkm DensMean DensPert
792046 35.5 0.0081759 0.0084095
792047 36.0 0.0075843 0.0077706
792048 36.5 0.0070383 0.0071884
792049 37.0 0.0065342 0.0065939
792050 37.5 0.0060686 0.0061578
792051 38.0 0.0056384 0.0057982
792052 38.5 0.0052406 0.0054314
792053 39.0 0.0048728 0.0051055
792054 39.5 0.0045324 0.0047667
792055 40.0 0.0042174 0.004465
792056 40.5 0.0039312 0.0040507
792057 41.0 0.0036655 0.0037602
792058 41.5 0.0034187 0.0035052
792059 42.0 0.0031894 0.0032762
792060 42.5 0.0029763 0.0030375
792061 43.0 0.0027781 0.0028136
792062 43.5 0.0025939 0.0026463
792063 44.0 0.0024226 0.0024922
792064 44.5 0.0022632 0.002323
792065 45.0 0.0021148 0.0021715
792066 45.5 0.001983 0.0020438
792067 46.0 0.0018594 0.0019359
792068 46.5 0.0017437 0.0018209
792069 47.0 0.0016352 0.001678
792070 47.5 0.0015336 0.0015547
792071 48.0 0.0014384 0.0014529
792072 48.5 0.0013491 0.0013646
792073 49.0 0.0012654 0.001281
792074 49.5 0.001187 0.0012014
792075 50.0 0.0011135 0.0011153
792076 50.5 0.0010487 0.0010378
792077 51.0 0.00098743 0.00099136
792078 51.5 0.00092954 0.00094248
792079 52.0 0.00087485 0.00089257
792080 52.5 0.00082321 0.00083486
792081 53.0 0.00077443 0.00077974
792082 53.5 0.00072839 0.00075013
792083 54.0 0.00068493 0.0007103
792084 54.5 0.00064391 0.00066085
792085 55.0 0.00060522 0.00062447
792086 55.5 0.00056946 0.00060515
792087 56.0 0.00053563 0.000565
792088 56.5 0.00050363 0.00053467
792089 57.0 0.00047338 0.00050635
792090 57.5 0.0004448 0.00046159
792091 58.0 0.00041778 0.00042978
792092 58.5 0.00039227 0.00039064
792093 59.0 0.00036818 0.0003645
792094 59.5 0.00034544 0.00034094
792095 60.0 0.00032399 0.00031326
792096 60.5 0.00030372 0.00029412
792097 61.0 0.00028463 0.00027352
792098 61.5 0.00026664 0.00026036
792099 62.0 0.00024971 0.00024283
792100 62.5 0.00023377 0.00022661
792101 63.0 0.00021877 0.0002186
792102 63.5 0.00020467 0.00020842
792103 64.0 0.0001914 0.00019367
792104 64.5 0.00017893 0.00018087
792105 65.0 0.00016721 0.00017086
792106 65.5 0.0001562 0.00015635
792107 66.0 0.00014585 0.00014865
792108 66.5 0.00013614 0.00013511
792109 67.0 0.00012702 0.00012506
792110 67.5 0.00011847 0.00011505
792111 68.0 0.00011044 0.00010826
792112 68.5 0.00010291 9.877e-05
792113 69.0 9.586e-05 9.3066e-05
792114 69.5 8.9252e-05 8.6198e-05
792115 70.0 8.3063e-05 8.0778e-05
792116 70.5 7.7163e-05 7.6139e-05
792117 71.0 7.1662e-05 7.2508e-05
792118 71.5 6.6533e-05 6.7835e-05
792119 72.0 6.1754e-05 6.2016e-05
792120 72.5 5.73e-05 5.7205e-05
792121 73.0 5.3152e-05 5.2711e-05
792122 73.5 4.929e-05 4.8585e-05
792123 74.0 4.5694e-05 4.5942e-05
792124 74.5 4.2348e-05 4.1384e-05
792125 75.0 3.9234e-05 3.7901e-05
792126 75.5 3.6322e-05 3.5127e-05
792127 76.0 3.362e-05 3.2461e-05
792128 76.5 3.1114e-05 3.04e-05
792129 77.0 2.879e-05 2.8066e-05
792130 77.5 2.6635e-05 2.5922e-05
792131 78.0 2.4638e-05 2.4085e-05
792132 78.5 2.2786e-05 2.2751e-05
792133 79.0 2.107e-05 2.0882e-05
792134 79.5 1.948e-05 1.9211e-05
792135 80.0 1.8007e-05 1.7954e-05
792136 80.5 1.6666e-05 1.6745e-05
792137 81.0 1.5421e-05 1.5489e-05
792138 81.5 1.4266e-05 1.4047e-05
792139 82.0 1.3195e-05 1.2641e-05
792140 82.5 1.2201e-05 1.1798e-05
792141 83.0 1.1279e-05 1.0823e-05
792142 83.5 1.0424e-05 1.0107e-05
792143 84.0 9.6315e-06 9.2958e-06
792144 84.5 8.8972e-06 8.7157e-06
792145 85.0 8.2168e-06 8.0852e-06
792146 85.5 7.5691e-06 7.7658e-06
792147 86.0 6.9703e-06 7.3625e-06
792148 86.5 6.4168e-06 6.7481e-06
792149 87.0 5.9053e-06 6.0876e-06
792150 87.5 5.4329e-06 5.5388e-06
792151 88.0 4.9967e-06 4.9679e-06
792152 88.5 4.5939e-06 4.7449e-06
792153 89.0 4.2223e-06 4.5331e-06
792154 89.5 3.8794e-06 4.1891e-06
792155 90.0 3.5632e-06 3.9003e-06
792156 90.5 3.2661e-06 3.6012e-06
792157 91.0 2.9921e-06 3.4834e-06
792158 91.5 2.7394e-06 3.1717e-06
792159 92.0 2.5064e-06 2.8114e-06
792160 92.5 2.2918e-06 2.4947e-06
792161 93.0 2.0942e-06 2.1712e-06
792162 93.5 1.9124e-06 1.8917e-06
792163 94.0 1.7451e-06 1.6119e-06
792164 94.5 1.5915e-06 1.4808e-06
792165 95.0 1.4504e-06 1.3918e-06
792166 95.5 1.3156e-06 1.2913e-06
792167 96.0 1.1938e-06 1.1761e-06
792168 96.5 1.0837e-06 9.9227e-07
792169 97.0 9.8411e-07 9.4644e-07
792170 97.5 8.94e-07 8.6086e-07
792171 98.0 8.1243e-07 7.6804e-07
792172 98.5 7.3857e-07 7.2247e-07
792173 99.0 6.7167e-07 6.6453e-07
792174 99.5 6.1105e-07 6.1898e-07
792175 100.0 5.5611e-07 6.0269e-07
792176 100.5 5.0368e-07 5.2425e-07
792177 101.0 4.5678e-07 4.9045e-07
792178 101.5 4.1476e-07 4.3159e-07
792179 102.0 3.7705e-07 4.1748e-07
792180 102.5 3.4316e-07 3.6421e-07
792181 103.0 3.1267e-07 3.3563e-07
792182 103.5 2.852e-07 2.8988e-07
792183 104.0 2.6042e-07 2.466e-07
792184 104.5 2.3804e-07 2.2717e-07
792185 105.0 2.1782e-07 1.9718e-07
792186 105.5 1.9878e-07 1.753e-07
792187 106.0 1.8174e-07 1.6946e-07
792188 106.5 1.6645e-07 1.4929e-07
792189 107.0 1.5269e-07 1.3971e-07
792190 107.5 1.4029e-07 1.3025e-07
792191 108.0 1.2908e-07 1.2427e-07
792192 108.5 1.1894e-07 1.1515e-07
792193 109.0 1.0974e-07 1.1182e-07
792194 109.5 1.0139e-07 1.0183e-07
792195 110.0 9.3782e-08 9.0238e-08
792196 110.5 8.6689e-08 8.6803e-08
792197 111.0 8.027e-08 7.5189e-08
792198 111.5 7.4446e-08 7.0261e-08
792199 112.0 6.9146e-08 6.031e-08
792200 112.5 6.4312e-08 5.9732e-08
792201 113.0 5.9892e-08 5.6578e-08
792202 113.5 5.5844e-08 5.019e-08
792203 114.0 5.2129e-08 4.8544e-08
792204 114.5 4.8712e-08 4.4619e-08
792205 115.0 4.5565e-08 4.125e-08
792206 115.5 4.2658e-08 4.1328e-08
792207 116.0 3.9975e-08 3.7847e-08
792208 116.5 3.7495e-08 3.4557e-08
792209 117.0 3.5199e-08 3.1624e-08
792210 117.5 3.307e-08 2.8311e-08
792211 118.0 3.1094e-08 2.7955e-08
792212 118.5 2.9258e-08 2.5307e-08
792213 119.0 2.755e-08 2.4995e-08
792214 119.5 2.5959e-08 2.3968e-08
792215 120.0 2.4476e-08 2.2867e-08
792216 120.5 2.3096e-08 2.1797e-08
792217 121.0 2.1815e-08 2.0303e-08
792218 121.5 2.0624e-08 2.0274e-08
792219 122.0 1.9516e-08 1.9494e-08
792220 122.5 1.8484e-08 1.8333e-08
792221 123.0 1.7523e-08 1.6934e-08
792222 123.5 1.6627e-08 1.6045e-08
792223 124.0 1.579e-08 1.4639e-08
792224 124.5 1.5009e-08 1.4254e-08
792225 125.0 1.4278e-08 1.3607e-08
792226 125.5 1.3595e-08 1.3212e-08
792227 126.0 1.2955e-08 1.2787e-08
792228 126.5 1.2355e-08 1.21e-08
792229 127.0 1.1792e-08 1.1338e-08
792230 127.5 1.1263e-08 1.1084e-08
792231 128.0 1.0766e-08 1.069e-08
792232 128.5 1.0298e-08 1.0524e-08
792233 129.0 9.8578e-09 1.0345e-08
792234 129.5 9.4426e-09 9.8285e-09
792235 130.0 9.0509e-09 9.5361e-09
792236 130.5 8.681e-09 8.9384e-09
792237 131.0 8.3315e-09 8.5384e-09
792238 131.5 8.001e-09 8.0637e-09
792239 132.0 7.6883e-09 7.8384e-09
792240 132.5 7.392e-09 7.5677e-09
792241 133.0 7.1112e-09 7.3974e-09
792242 133.5 6.8449e-09 6.9803e-09
792243 134.0 6.5921e-09 7.0406e-09
792244 134.5 6.3521e-09 6.9013e-09
792245 135.0 6.1239e-09 6.5087e-09
792246 135.5 5.9069e-09 6.226e-09
792247 136.0 5.7004e-09 5.9214e-09
792248 136.5 5.5037e-09 5.7979e-09
792249 137.0 5.3163e-09 5.5283e-09
792250 137.5 5.1377e-09 5.4545e-09
792251 138.0 4.9673e-09 5.1567e-09
792252 138.5 4.8046e-09 4.8843e-09
792253 139.0 4.6493e-09 4.8557e-09
792254 139.5 4.5009e-09 4.5847e-09
792255 140.0 4.3589e-09 4.503e-09
792256 140.5 4.2232e-09 4.3236e-09
792257 141.0 4.0932e-09 4.1407e-09
792258 141.5 3.9688e-09 3.9777e-09
792259 142.0 3.8496e-09 3.8784e-09
792260 142.5 3.7353e-09 3.6195e-09
792261 143.0 3.6258e-09 3.5319e-09
792262 143.5 3.5206e-09 3.3882e-09
792263 144.0 3.4197e-09 3.3487e-09
792264 144.5 3.3228e-09 3.2803e-09
792265 145.0 3.2297e-09 3.0701e-09
792266 145.5 3.1402e-09 2.9912e-09
792267 146.0 3.0542e-09 2.8833e-09
792268 146.5 2.9714e-09 2.8141e-09
792269 147.0 2.8918e-09 2.707e-09
792270 147.5 2.8151e-09 2.624e-09
792271 148.0 2.7412e-09 2.5315e-09
792272 148.5 2.67e-09 2.4654e-09
792273 149.0 2.6014e-09 2.4415e-09
792274 149.5 2.5352e-09 2.3302e-09
792275 150.0 2.4714e-09 2.3025e-09
792276 150.5 2.4098e-09 2.2386e-09
792277 151.0 2.3504e-09 2.223e-09
792278 151.5 2.293e-09 2.1638e-09
792279 152.0 2.2375e-09 2.0719e-09
792280 152.5 2.1839e-09 2.0682e-09
792281 153.0 2.1321e-09 2.0511e-09
792282 153.5 2.082e-09 2.0228e-09
792283 154.0 2.0335e-09 1.9831e-09
792284 154.5 1.9866e-09 1.9516e-09
792285 155.0 1.9413e-09 1.9158e-09
792286 155.5 1.8973e-09 1.8604e-09
792287 156.0 1.8547e-09 1.8034e-09
792288 156.5 1.8135e-09 1.8258e-09
792289 157.0 1.7735e-09 1.7577e-09
792290 157.5 1.7348e-09 1.7406e-09
792291 158.0 1.6972e-09 1.7052e-09
792292 158.5 1.6608e-09 1.6823e-09
792293 159.0 1.6255e-09 1.6516e-09
792294 159.5 1.5911e-09 1.6093e-09
792295 160.0 1.5578e-09 1.6039e-09
792296 160.5 1.5255e-09 1.5601e-09
792297 161.0 1.4941e-09 1.5446e-09
792298 161.5 1.4636e-09 1.5169e-09
792299 162.0 1.434e-09 1.526e-09
792300 162.5 1.4051e-09 1.4711e-09
792301 163.0 1.3771e-09 1.4927e-09
792302 163.5 1.3499e-09 1.4455e-09
792303 164.0 1.3234e-09 1.4492e-09
792304 164.5 1.2976e-09 1.4e-09
792305 165.0 1.2725e-09 1.344e-09
792306 165.5 1.2481e-09 1.3106e-09
792307 166.0 1.2243e-09 1.2994e-09
792308 166.5 1.2012e-09 1.267e-09
792309 167.0 1.1786e-09 1.2516e-09
792310 167.5 1.1567e-09 1.2498e-09
792311 168.0 1.1353e-09 1.2086e-09
792312 168.5 1.1144e-09 1.1826e-09
792313 169.0 1.0941e-09 1.1556e-09
792314 169.5 1.0743e-09 1.1425e-09
792315 170.0 1.055e-09 1.1371e-09
792316 170.5 1.0361e-09 1.0952e-09
792317 171.0 1.0177e-09 1.0474e-09
792318 171.5 9.9978e-10 1.0435e-09
792319 172.0 9.8227e-10 9.8126e-10
792320 172.5 9.6518e-10 9.895e-10
792321 173.0 9.485e-10 9.8394e-10
792322 173.5 9.3221e-10 9.6432e-10
792323 174.0 9.163e-10 9.5736e-10
792324 174.5 9.0076e-10 9.2361e-10
792325 175.0 8.8558e-10 8.9213e-10
792326 175.5 8.7075e-10 8.8134e-10
792327 176.0 8.5626e-10 8.4309e-10
792328 176.5 8.4209e-10 8.1124e-10
792329 177.0 8.2824e-10 8.1694e-10
792330 177.5 8.1471e-10 7.8124e-10
792331 178.0 8.0147e-10 7.6785e-10
792332 178.5 7.8852e-10 7.4059e-10
792333 179.0 7.7586e-10 7.4428e-10
792334 179.5 7.6347e-10 7.5155e-10
792335 180.0 7.5134e-10 7.3274e-10
792336 180.5 7.3948e-10 7.2987e-10
792337 181.0 7.2787e-10 7.1668e-10
792338 181.5 7.1651e-10 6.9556e-10
792339 182.0 7.0539e-10 6.9625e-10
792340 182.5 6.945e-10 6.9594e-10
792341 183.0 6.8383e-10 6.6368e-10
792342 183.5 6.7339e-10 6.5556e-10
792343 184.0 6.6315e-10 6.2722e-10
792344 184.5 6.5313e-10 6.2155e-10
792345 185.0 6.4331e-10 6.1081e-10
792346 185.5 6.3369e-10 6.0898e-10
792347 186.0 6.2426e-10 5.9897e-10
792348 186.5 6.1502e-10 5.8117e-10
792349 187.0 6.0596e-10 5.7283e-10
792350 187.5 5.9708e-10 5.6733e-10
792351 188.0 5.8838e-10 5.6569e-10
792352 188.5 5.7984e-10 5.5001e-10
792353 189.0 5.7147e-10 5.3963e-10
792354 189.5 5.6326e-10 5.3779e-10
792355 190.0 5.5521e-10 5.2977e-10
792356 190.5 5.473e-10 5.326e-10
792357 191.0 5.3955e-10 5.219e-10
792358 191.5 5.3195e-10 5.1083e-10
792359 192.0 5.2448e-10 4.9905e-10
792360 192.5 5.1716e-10 4.9402e-10
792361 193.0 5.0997e-10 4.8653e-10
792362 193.5 5.0292e-10 4.7524e-10
792363 194.0 4.9599e-10 4.6807e-10
792364 194.5 4.8919e-10 4.743e-10
792365 195.0 4.8251e-10 4.5497e-10
792366 195.5 4.7595e-10 4.4948e-10
792367 196.0 4.6951e-10 4.2849e-10
792368 196.5 4.6319e-10 4.1629e-10
792369 197.0 4.5697e-10 4.1428e-10
792370 197.5 4.5087e-10 4.0646e-10
792371 198.0 4.4487e-10 3.9525e-10
792372 198.5 4.3898e-10 3.9794e-10
792373 199.0 4.3319e-10 3.8136e-10
792374 199.5 4.275e-10 3.8316e-10
792375 200.0 4.2191e-10 3.86e-10
