 Hgtkm DensMean DensPert
1594974 98.5 7.3857e-07 7.616e-07
1594975 99.0 6.7167e-07 6.7872e-07
1594976 99.5 6.1105e-07 6.5112e-07
1594977 100.0 5.5611e-07 6.0512e-07
1594978 100.5 5.0368e-07 5.5513e-07
1594979 101.0 4.5678e-07 5.0851e-07
1594980 101.5 4.1476e-07 4.5576e-07
1594981 102.0 3.7705e-07 4.1015e-07
1594982 102.5 3.4316e-07 3.5964e-07
1594983 103.0 3.1267e-07 3.2765e-07
1594984 103.5 2.852e-07 2.8869e-07
1594985 104.0 2.6042e-07 2.7416e-07
1594986 104.5 2.3804e-07 2.6017e-07
1594987 105.0 2.1782e-07 2.2409e-07
1594988 105.5 1.9878e-07 1.9237e-07
1594989 106.0 1.8174e-07 1.7585e-07
1594990 106.5 1.6645e-07 1.6205e-07
1594991 107.0 1.5269e-07 1.4607e-07
1594992 107.5 1.4029e-07 1.4139e-07
1594993 108.0 1.2908e-07 1.2955e-07
1594994 108.5 1.1894e-07 1.2005e-07
1594995 109.0 1.0974e-07 1.105e-07
1594996 109.5 1.0139e-07 1.0299e-07
1594997 110.0 9.3782e-08 9.7137e-08
1594998 110.5 8.6689e-08 9.4153e-08
1594999 111.0 8.027e-08 8.8777e-08
1595000 111.5 7.4446e-08 7.7951e-08
1595001 112.0 6.9146e-08 7.2083e-08
1595002 112.5 6.4312e-08 6.7716e-08
1595003 113.0 5.9892e-08 6.085e-08
1595004 113.5 5.5844e-08 5.744e-08
1595005 114.0 5.2129e-08 5.5279e-08
1595006 114.5 4.8712e-08 5.2238e-08
1595007 115.0 4.5565e-08 4.7634e-08
1595008 115.5 4.2658e-08 4.3105e-08
1595009 116.0 3.9975e-08 3.8551e-08
1595010 116.5 3.7495e-08 3.5912e-08
1595011 117.0 3.5199e-08 3.3577e-08
1595012 117.5 3.307e-08 3.2064e-08
1595013 118.0 3.1094e-08 3.0482e-08
1595014 118.5 2.9258e-08 2.9851e-08
1595015 119.0 2.755e-08 2.7221e-08
1595016 119.5 2.5959e-08 2.5327e-08
1595017 120.0 2.4476e-08 2.4357e-08
1595018 120.5 2.3096e-08 2.3056e-08
1595019 121.0 2.1815e-08 2.214e-08
1595020 121.5 2.0624e-08 2.1147e-08
1595021 122.0 1.9516e-08 2.0532e-08
1595022 122.5 1.8484e-08 1.9339e-08
1595023 123.0 1.7523e-08 1.9554e-08
1595024 123.5 1.6627e-08 1.9201e-08
1595025 124.0 1.579e-08 1.8001e-08
1595026 124.5 1.5009e-08 1.6795e-08
1595027 125.0 1.4278e-08 1.6394e-08
1595028 125.5 1.3595e-08 1.5028e-08
1595029 126.0 1.2955e-08 1.4381e-08
1595030 126.5 1.2355e-08 1.3354e-08
1595031 127.0 1.1792e-08 1.2543e-08
1595032 127.5 1.1263e-08 1.1711e-08
1595033 128.0 1.0766e-08 1.1376e-08
1595034 128.5 1.0298e-08 1.0944e-08
1595035 129.0 9.8578e-09 1.0287e-08
1595036 129.5 9.4426e-09 9.7095e-09
1595037 130.0 9.0509e-09 9.4005e-09
1595038 130.5 8.681e-09 9.2016e-09
1595039 131.0 8.3315e-09 8.6454e-09
1595040 131.5 8.001e-09 8.3274e-09
1595041 132.0 7.6883e-09 7.9145e-09
1595042 132.5 7.392e-09 7.6421e-09
1595043 133.0 7.1112e-09 7.6646e-09
1595044 133.5 6.8449e-09 7.2932e-09
1595045 134.0 6.5921e-09 6.9863e-09
1595046 134.5 6.3521e-09 6.5234e-09
1595047 135.0 6.1239e-09 6.3033e-09
1595048 135.5 5.9069e-09 5.9766e-09
1595049 136.0 5.7004e-09 5.6691e-09
1595050 136.5 5.5037e-09 5.3827e-09
1595051 137.0 5.3163e-09 5.1283e-09
1595052 137.5 5.1377e-09 5.0885e-09
1595053 138.0 4.9673e-09 4.9052e-09
1595054 138.5 4.8046e-09 4.7612e-09
1595055 139.0 4.6493e-09 4.5809e-09
1595056 139.5 4.5009e-09 4.595e-09
1595057 140.0 4.3589e-09 4.2586e-09
1595058 140.5 4.2232e-09 4.185e-09
1595059 141.0 4.0932e-09 4.0913e-09
1595060 141.5 3.9688e-09 3.8289e-09
1595061 142.0 3.8496e-09 3.7591e-09
1595062 142.5 3.7353e-09 3.5894e-09
1595063 143.0 3.6258e-09 3.525e-09
1595064 143.5 3.5206e-09 3.4873e-09
1595065 144.0 3.4197e-09 3.4772e-09
1595066 144.5 3.3228e-09 3.4009e-09
1595067 145.0 3.2297e-09 3.283e-09
1595068 145.5 3.1402e-09 3.2294e-09
1595069 146.0 3.0542e-09 3.0947e-09
1595070 146.5 2.9714e-09 3.0768e-09
1595071 147.0 2.8918e-09 2.9989e-09
1595072 147.5 2.8151e-09 2.9354e-09
1595073 148.0 2.7412e-09 2.8812e-09
1595074 148.5 2.67e-09 2.7363e-09
1595075 149.0 2.6014e-09 2.6689e-09
1595076 149.5 2.5352e-09 2.5238e-09
1595077 150.0 2.4714e-09 2.4353e-09
1595078 150.5 2.4098e-09 2.3585e-09
1595079 151.0 2.3504e-09 2.3464e-09
1595080 151.5 2.293e-09 2.342e-09
1595081 152.0 2.2375e-09 2.2577e-09
1595082 152.5 2.1839e-09 2.2584e-09
1595083 153.0 2.1321e-09 2.219e-09
1595084 153.5 2.082e-09 2.1956e-09
1595085 154.0 2.0335e-09 2.1565e-09
1595086 154.5 1.9866e-09 2.0677e-09
1595087 155.0 1.9413e-09 2.0126e-09
1595088 155.5 1.8973e-09 1.9643e-09
1595089 156.0 1.8547e-09 1.9611e-09
1595090 156.5 1.8135e-09 1.8833e-09
1595091 157.0 1.7735e-09 1.8401e-09
1595092 157.5 1.7348e-09 1.84e-09
1595093 158.0 1.6972e-09 1.8119e-09
1595094 158.5 1.6608e-09 1.7227e-09
1595095 159.0 1.6255e-09 1.7031e-09
1595096 159.5 1.5911e-09 1.6883e-09
1595097 160.0 1.5578e-09 1.6241e-09
1595098 160.5 1.5255e-09 1.5931e-09
1595099 161.0 1.4941e-09 1.538e-09
1595100 161.5 1.4636e-09 1.5429e-09
1595101 162.0 1.434e-09 1.5219e-09
1595102 162.5 1.4051e-09 1.4853e-09
1595103 163.0 1.3771e-09 1.4861e-09
1595104 163.5 1.3499e-09 1.3847e-09
1595105 164.0 1.3234e-09 1.3355e-09
1595106 164.5 1.2976e-09 1.3063e-09
1595107 165.0 1.2725e-09 1.3121e-09
1595108 165.5 1.2481e-09 1.2772e-09
1595109 166.0 1.2243e-09 1.2539e-09
1595110 166.5 1.2012e-09 1.2787e-09
1595111 167.0 1.1786e-09 1.2521e-09
1595112 167.5 1.1567e-09 1.2136e-09
1595113 168.0 1.1353e-09 1.192e-09
1595114 168.5 1.1144e-09 1.1846e-09
1595115 169.0 1.0941e-09 1.1515e-09
1595116 169.5 1.0743e-09 1.1411e-09
1595117 170.0 1.055e-09 1.1542e-09
1595118 170.5 1.0361e-09 1.1338e-09
1595119 171.0 1.0177e-09 1.0592e-09
1595120 171.5 9.9978e-10 1.0463e-09
1595121 172.0 9.8227e-10 1.0183e-09
1595122 172.5 9.6518e-10 9.9249e-10
1595123 173.0 9.485e-10 9.6975e-10
1595124 173.5 9.3221e-10 9.6029e-10
1595125 174.0 9.163e-10 9.3888e-10
1595126 174.5 9.0076e-10 9.3162e-10
1595127 175.0 8.8558e-10 9.1938e-10
1595128 175.5 8.7075e-10 8.9603e-10
1595129 176.0 8.5626e-10 9.0559e-10
1595130 176.5 8.4209e-10 8.9404e-10
1595131 177.0 8.2824e-10 8.743e-10
1595132 177.5 8.1471e-10 8.7049e-10
1595133 178.0 8.0147e-10 8.6385e-10
1595134 178.5 7.8852e-10 8.3866e-10
1595135 179.0 7.7586e-10 8.3087e-10
1595136 179.5 7.6347e-10 7.9527e-10
1595137 180.0 7.5134e-10 7.9355e-10
1595138 180.5 7.3948e-10 7.8316e-10
1595139 181.0 7.2787e-10 7.5609e-10
1595140 181.5 7.1651e-10 7.3813e-10
1595141 182.0 7.0539e-10 7.1593e-10
1595142 182.5 6.945e-10 7.0619e-10
1595143 183.0 6.8383e-10 6.9922e-10
1595144 183.5 6.7339e-10 7.1017e-10
1595145 184.0 6.6315e-10 6.8509e-10
1595146 184.5 6.5313e-10 6.5768e-10
1595147 185.0 6.4331e-10 6.3501e-10
1595148 185.5 6.3369e-10 6.3791e-10
1595149 186.0 6.2426e-10 6.3256e-10
1595150 186.5 6.1502e-10 6.3068e-10
1595151 187.0 6.0596e-10 6.2934e-10
1595152 187.5 5.9708e-10 5.9694e-10
1595153 188.0 5.8838e-10 5.8678e-10
1595154 188.5 5.7984e-10 5.6722e-10
1595155 189.0 5.7147e-10 5.6426e-10
1595156 189.5 5.6326e-10 5.6771e-10
1595157 190.0 5.5521e-10 5.598e-10
1595158 190.5 5.473e-10 5.6272e-10
1595159 191.0 5.3955e-10 5.5447e-10
1595160 191.5 5.3195e-10 5.5231e-10
1595161 192.0 5.2448e-10 5.4523e-10
1595162 192.5 5.1716e-10 5.3631e-10
1595163 193.0 5.0997e-10 5.3283e-10
1595164 193.5 5.0292e-10 5.2591e-10
1595165 194.0 4.9599e-10 5.2051e-10
1595166 194.5 4.8919e-10 5.2624e-10
1595167 195.0 4.8251e-10 5.2291e-10
1595168 195.5 4.7595e-10 5.0997e-10
1595169 196.0 4.6951e-10 4.9865e-10
1595170 196.5 4.6319e-10 4.8915e-10
1595171 197.0 4.5697e-10 4.7222e-10
1595172 197.5 4.5087e-10 4.599e-10
1595173 198.0 4.4487e-10 4.4494e-10
1595174 198.5 4.3898e-10 4.4385e-10
1595175 199.0 4.3319e-10 4.4593e-10
1595176 199.5 4.275e-10 4.4032e-10
1595177 200.0 4.2191e-10 4.4052e-10
