 Hgtkm DensMean DensPert
1025856 49.0 0.0012654 0.0012218
1025857 49.5 0.001187 0.0011663
1025858 50.0 0.0011135 0.0010759
1025859 50.5 0.0010487 0.0010201
1025860 51.0 0.00098743 0.00096968
1025861 51.5 0.00092954 0.00091752
1025862 52.0 0.00087485 0.00085921
1025863 52.5 0.00082321 0.00080153
1025864 53.0 0.00077443 0.00075142
1025865 53.5 0.00072839 0.00069878
1025866 54.0 0.00068493 0.0006514
1025867 54.5 0.00064391 0.0006218
1025868 55.0 0.00060522 0.00057655
1025869 55.5 0.00056946 0.00053337
1025870 56.0 0.00053563 0.00050863
1025871 56.5 0.00050363 0.00047625
1025872 57.0 0.00047338 0.00045669
1025873 57.5 0.0004448 0.00043049
1025874 58.0 0.00041778 0.00040499
1025875 58.5 0.00039227 0.00038168
1025876 59.0 0.00036818 0.0003582
1025877 59.5 0.00034544 0.00033732
1025878 60.0 0.00032399 0.00031611
1025879 60.5 0.00030372 0.00029688
1025880 61.0 0.00028463 0.00028029
1025881 61.5 0.00026664 0.00026639
1025882 62.0 0.00024971 0.00026044
1025883 62.5 0.00023377 0.00024153
1025884 63.0 0.00021877 0.00022143
1025885 63.5 0.00020467 0.00020625
1025886 64.0 0.0001914 0.00018901
1025887 64.5 0.00017893 0.00017452
1025888 65.0 0.00016721 0.00016614
1025889 65.5 0.0001562 0.00015674
1025890 66.0 0.00014585 0.00014713
1025891 66.5 0.00013614 0.0001349
1025892 67.0 0.00012702 0.00012752
1025893 67.5 0.00011847 0.00011565
1025894 68.0 0.00011044 0.0001093
1025895 68.5 0.00010291 0.00010158
1025896 69.0 9.586e-05 9.5119e-05
1025897 69.5 8.9252e-05 8.8743e-05
1025898 70.0 8.3063e-05 8.1691e-05
1025899 70.5 7.7163e-05 7.5853e-05
1025900 71.0 7.1662e-05 6.9993e-05
1025901 71.5 6.6533e-05 6.4956e-05
1025902 72.0 6.1754e-05 5.9849e-05
1025903 72.5 5.73e-05 5.5786e-05
1025904 73.0 5.3152e-05 5.256e-05
1025905 73.5 4.929e-05 4.8321e-05
1025906 74.0 4.5694e-05 4.5542e-05
1025907 74.5 4.2348e-05 4.1744e-05
1025908 75.0 3.9234e-05 3.8177e-05
1025909 75.5 3.6322e-05 3.4844e-05
1025910 76.0 3.362e-05 3.2701e-05
1025911 76.5 3.1114e-05 2.9782e-05
1025912 77.0 2.879e-05 2.8321e-05
1025913 77.5 2.6635e-05 2.5612e-05
1025914 78.0 2.4638e-05 2.3848e-05
1025915 78.5 2.2786e-05 2.2193e-05
1025916 79.0 2.107e-05 2.0148e-05
1025917 79.5 1.948e-05 1.8763e-05
1025918 80.0 1.8007e-05 1.7652e-05
1025919 80.5 1.6666e-05 1.6081e-05
1025920 81.0 1.5421e-05 1.5266e-05
1025921 81.5 1.4266e-05 1.4303e-05
1025922 82.0 1.3195e-05 1.264e-05
1025923 82.5 1.2201e-05 1.1903e-05
1025924 83.0 1.1279e-05 1.1374e-05
1025925 83.5 1.0424e-05 1.0128e-05
1025926 84.0 9.6315e-06 9.1832e-06
1025927 84.5 8.8972e-06 8.82e-06
1025928 85.0 8.2168e-06 8.053e-06
1025929 85.5 7.5691e-06 7.2356e-06
1025930 86.0 6.9703e-06 6.6983e-06
1025931 86.5 6.4168e-06 6.1458e-06
1025932 87.0 5.9053e-06 5.6089e-06
1025933 87.5 5.4329e-06 5.0379e-06
1025934 88.0 4.9967e-06 4.7645e-06
1025935 88.5 4.5939e-06 4.6426e-06
1025936 89.0 4.2223e-06 4.2971e-06
1025937 89.5 3.8794e-06 3.9425e-06
1025938 90.0 3.5632e-06 3.8748e-06
1025939 90.5 3.2661e-06 3.4932e-06
1025940 91.0 2.9921e-06 3.2173e-06
1025941 91.5 2.7394e-06 2.9559e-06
1025942 92.0 2.5064e-06 2.664e-06
1025943 92.5 2.2918e-06 2.5359e-06
1025944 93.0 2.0942e-06 2.2254e-06
1025945 93.5 1.9124e-06 2.1684e-06
1025946 94.0 1.7451e-06 2.0069e-06
1025947 94.5 1.5915e-06 1.9072e-06
1025948 95.0 1.4504e-06 1.7196e-06
1025949 95.5 1.3156e-06 1.4681e-06
1025950 96.0 1.1938e-06 1.3417e-06
1025951 96.5 1.0837e-06 1.2197e-06
1025952 97.0 9.8411e-07 1.0355e-06
1025953 97.5 8.94e-07 9.5944e-07
1025954 98.0 8.1243e-07 8.2543e-07
1025955 98.5 7.3857e-07 7.8461e-07
1025956 99.0 6.7167e-07 7.2249e-07
1025957 99.5 6.1105e-07 6.5709e-07
1025958 100.0 5.5611e-07 5.7199e-07
1025959 100.5 5.0368e-07 5.1458e-07
1025960 101.0 4.5678e-07 4.4632e-07
1025961 101.5 4.1476e-07 4.2257e-07
1025962 102.0 3.7705e-07 3.8627e-07
1025963 102.5 3.4316e-07 3.6238e-07
1025964 103.0 3.1267e-07 3.3775e-07
1025965 103.5 2.852e-07 3.1293e-07
1025966 104.0 2.6042e-07 2.7724e-07
1025967 104.5 2.3804e-07 2.5832e-07
1025968 105.0 2.1782e-07 2.3129e-07
1025969 105.5 1.9878e-07 2.1883e-07
1025970 106.0 1.8174e-07 2.0383e-07
1025971 106.5 1.6645e-07 1.8583e-07
1025972 107.0 1.5269e-07 1.75e-07
1025973 107.5 1.4029e-07 1.5577e-07
1025974 108.0 1.2908e-07 1.5171e-07
1025975 108.5 1.1894e-07 1.4124e-07
1025976 109.0 1.0974e-07 1.3317e-07
1025977 109.5 1.0139e-07 1.2349e-07
1025978 110.0 9.3782e-08 1.1182e-07
1025979 110.5 8.6689e-08 1.0223e-07
1025980 111.0 8.027e-08 9.06e-08
1025981 111.5 7.4446e-08 8.2237e-08
1025982 112.0 6.9146e-08 7.2916e-08
1025983 112.5 6.4312e-08 6.3592e-08
1025984 113.0 5.9892e-08 5.7362e-08
1025985 113.5 5.5844e-08 5.2604e-08
1025986 114.0 5.2129e-08 4.9812e-08
1025987 114.5 4.8712e-08 4.6492e-08
1025988 115.0 4.5565e-08 4.3659e-08
1025989 115.5 4.2658e-08 4.1537e-08
1025990 116.0 3.9975e-08 3.8632e-08
1025991 116.5 3.7495e-08 3.7574e-08
1025992 117.0 3.5199e-08 3.5526e-08
1025993 117.5 3.307e-08 3.3508e-08
1025994 118.0 3.1094e-08 3.293e-08
1025995 118.5 2.9258e-08 3.1045e-08
1025996 119.0 2.755e-08 2.8226e-08
1025997 119.5 2.5959e-08 2.7167e-08
1025998 120.0 2.4476e-08 2.536e-08
1025999 120.5 2.3096e-08 2.5208e-08
1026000 121.0 2.1815e-08 2.4504e-08
1026001 121.5 2.0624e-08 2.3396e-08
1026002 122.0 1.9516e-08 2.1818e-08
1026003 122.5 1.8484e-08 2.0057e-08
1026004 123.0 1.7523e-08 1.8495e-08
1026005 123.5 1.6627e-08 1.6883e-08
1026006 124.0 1.579e-08 1.5949e-08
1026007 124.5 1.5009e-08 1.498e-08
1026008 125.0 1.4278e-08 1.4042e-08
1026009 125.5 1.3595e-08 1.3363e-08
1026010 126.0 1.2955e-08 1.3396e-08
1026011 126.5 1.2355e-08 1.2814e-08
1026012 127.0 1.1792e-08 1.2618e-08
1026013 127.5 1.1263e-08 1.1795e-08
1026014 128.0 1.0766e-08 1.1157e-08
1026015 128.5 1.0298e-08 1.0563e-08
1026016 129.0 9.8578e-09 1.0006e-08
1026017 129.5 9.4426e-09 9.3667e-09
1026018 130.0 9.0509e-09 9.0414e-09
1026019 130.5 8.681e-09 8.7881e-09
1026020 131.0 8.3315e-09 7.9454e-09
1026021 131.5 8.001e-09 7.8327e-09
1026022 132.0 7.6883e-09 7.4056e-09
1026023 132.5 7.392e-09 7.0554e-09
1026024 133.0 7.1112e-09 6.9572e-09
1026025 133.5 6.8449e-09 6.8943e-09
1026026 134.0 6.5921e-09 6.7303e-09
1026027 134.5 6.3521e-09 6.4332e-09
1026028 135.0 6.1239e-09 6.0913e-09
1026029 135.5 5.9069e-09 5.772e-09
1026030 136.0 5.7004e-09 5.617e-09
1026031 136.5 5.5037e-09 5.4509e-09
1026032 137.0 5.3163e-09 5.4261e-09
1026033 137.5 5.1377e-09 5.1686e-09
1026034 138.0 4.9673e-09 5.0247e-09
1026035 138.5 4.8046e-09 4.9036e-09
1026036 139.0 4.6493e-09 4.8011e-09
1026037 139.5 4.5009e-09 4.6624e-09
1026038 140.0 4.3589e-09 4.4933e-09
1026039 140.5 4.2232e-09 4.3772e-09
1026040 141.0 4.0932e-09 4.1597e-09
1026041 141.5 3.9688e-09 4.012e-09
1026042 142.0 3.8496e-09 3.9029e-09
1026043 142.5 3.7353e-09 3.8943e-09
1026044 143.0 3.6258e-09 3.8656e-09
1026045 143.5 3.5206e-09 3.7073e-09
1026046 144.0 3.4197e-09 3.6506e-09
1026047 144.5 3.3228e-09 3.5756e-09
1026048 145.0 3.2297e-09 3.5059e-09
1026049 145.5 3.1402e-09 3.3614e-09
1026050 146.0 3.0542e-09 3.1893e-09
1026051 146.5 2.9714e-09 3.1446e-09
1026052 147.0 2.8918e-09 3.1405e-09
1026053 147.5 2.8151e-09 3.0951e-09
1026054 148.0 2.7412e-09 2.9475e-09
1026055 148.5 2.67e-09 2.8666e-09
1026056 149.0 2.6014e-09 2.747e-09
1026057 149.5 2.5352e-09 2.6514e-09
1026058 150.0 2.4714e-09 2.6033e-09
1026059 150.5 2.4098e-09 2.495e-09
1026060 151.0 2.3504e-09 2.4658e-09
1026061 151.5 2.293e-09 2.3661e-09
1026062 152.0 2.2375e-09 2.3176e-09
1026063 152.5 2.1839e-09 2.2258e-09
1026064 153.0 2.1321e-09 2.1453e-09
1026065 153.5 2.082e-09 2.0543e-09
1026066 154.0 2.0335e-09 1.9541e-09
1026067 154.5 1.9866e-09 1.8864e-09
1026068 155.0 1.9413e-09 1.8619e-09
1026069 155.5 1.8973e-09 1.8797e-09
1026070 156.0 1.8547e-09 1.85e-09
1026071 156.5 1.8135e-09 1.8152e-09
1026072 157.0 1.7735e-09 1.7914e-09
1026073 157.5 1.7348e-09 1.7126e-09
1026074 158.0 1.6972e-09 1.6749e-09
1026075 158.5 1.6608e-09 1.6317e-09
1026076 159.0 1.6255e-09 1.6663e-09
1026077 159.5 1.5911e-09 1.6722e-09
1026078 160.0 1.5578e-09 1.6182e-09
1026079 160.5 1.5255e-09 1.6125e-09
1026080 161.0 1.4941e-09 1.599e-09
1026081 161.5 1.4636e-09 1.5623e-09
1026082 162.0 1.434e-09 1.4529e-09
1026083 162.5 1.4051e-09 1.4484e-09
1026084 163.0 1.3771e-09 1.4355e-09
1026085 163.5 1.3499e-09 1.4089e-09
1026086 164.0 1.3234e-09 1.4002e-09
1026087 164.5 1.2976e-09 1.3335e-09
1026088 165.0 1.2725e-09 1.2756e-09
1026089 165.5 1.2481e-09 1.2164e-09
1026090 166.0 1.2243e-09 1.1946e-09
1026091 166.5 1.2012e-09 1.1415e-09
1026092 167.0 1.1786e-09 1.1319e-09
1026093 167.5 1.1567e-09 1.0767e-09
1026094 168.0 1.1353e-09 1.0388e-09
1026095 168.5 1.1144e-09 1.0108e-09
1026096 169.0 1.0941e-09 9.8115e-10
1026097 169.5 1.0743e-09 9.7268e-10
1026098 170.0 1.055e-09 9.7101e-10
1026099 170.5 1.0361e-09 9.4786e-10
1026100 171.0 1.0177e-09 9.3954e-10
1026101 171.5 9.9978e-10 8.9744e-10
1026102 172.0 9.8227e-10 8.9624e-10
1026103 172.5 9.6518e-10 8.7565e-10
1026104 173.0 9.485e-10 8.4515e-10
1026105 173.5 9.3221e-10 8.2626e-10
1026106 174.0 9.163e-10 7.8074e-10
1026107 174.5 9.0076e-10 7.7701e-10
1026108 175.0 8.8558e-10 7.8004e-10
1026109 175.5 8.7075e-10 7.6234e-10
1026110 176.0 8.5626e-10 7.4473e-10
1026111 176.5 8.4209e-10 7.4416e-10
1026112 177.0 8.2824e-10 7.55e-10
1026113 177.5 8.1471e-10 7.4826e-10
1026114 178.0 8.0147e-10 7.533e-10
1026115 178.5 7.8852e-10 7.3092e-10
1026116 179.0 7.7586e-10 7.2604e-10
1026117 179.5 7.6347e-10 7.1503e-10
1026118 180.0 7.5134e-10 7.0946e-10
1026119 180.5 7.3948e-10 7.0963e-10
1026120 181.0 7.2787e-10 7.1676e-10
1026121 181.5 7.1651e-10 7.1508e-10
1026122 182.0 7.0539e-10 6.8448e-10
1026123 182.5 6.945e-10 6.9074e-10
1026124 183.0 6.8383e-10 6.8952e-10
1026125 183.5 6.7339e-10 6.7606e-10
1026126 184.0 6.6315e-10 6.7435e-10
1026127 184.5 6.5313e-10 6.701e-10
1026128 185.0 6.4331e-10 6.6302e-10
1026129 185.5 6.3369e-10 6.4358e-10
1026130 186.0 6.2426e-10 6.4314e-10
1026131 186.5 6.1502e-10 6.3169e-10
1026132 187.0 6.0596e-10 6.2909e-10
1026133 187.5 5.9708e-10 6.1044e-10
1026134 188.0 5.8838e-10 5.9778e-10
1026135 188.5 5.7984e-10 6.0046e-10
1026136 189.0 5.7147e-10 5.8033e-10
1026137 189.5 5.6326e-10 5.6164e-10
1026138 190.0 5.5521e-10 5.4715e-10
1026139 190.5 5.473e-10 5.3046e-10
1026140 191.0 5.3955e-10 5.2544e-10
1026141 191.5 5.3195e-10 5.1792e-10
1026142 192.0 5.2448e-10 5.0425e-10
1026143 192.5 5.1716e-10 4.9545e-10
1026144 193.0 5.0997e-10 4.9482e-10
1026145 193.5 5.0292e-10 4.9045e-10
1026146 194.0 4.9599e-10 4.9299e-10
1026147 194.5 4.8919e-10 5.0863e-10
1026148 195.0 4.8251e-10 5.069e-10
1026149 195.5 4.7595e-10 5.0378e-10
1026150 196.0 4.6951e-10 5.021e-10
1026151 196.5 4.6319e-10 4.9865e-10
1026152 197.0 4.5697e-10 4.9333e-10
1026153 197.5 4.5087e-10 4.938e-10
1026154 198.0 4.4487e-10 4.8061e-10
1026155 198.5 4.3898e-10 4.7559e-10
1026156 199.0 4.3319e-10 4.6558e-10
1026157 199.5 4.275e-10 4.5476e-10
1026158 200.0 4.2191e-10 4.4624e-10
