 Hgtkm DensMean DensPert
1910504 70.0 8.3063e-05 8.6204e-05
1910505 70.5 7.7163e-05 7.9478e-05
1910506 71.0 7.1662e-05 7.263e-05
1910507 71.5 6.6533e-05 6.7093e-05
1910508 72.0 6.1754e-05 6.2403e-05
1910509 72.5 5.73e-05 5.7665e-05
1910510 73.0 5.3152e-05 5.3965e-05
1910511 73.5 4.929e-05 4.9522e-05
1910512 74.0 4.5694e-05 4.5178e-05
1910513 74.5 4.2348e-05 4.2549e-05
1910514 75.0 3.9234e-05 3.932e-05
1910515 75.5 3.6322e-05 3.623e-05
1910516 76.0 3.362e-05 3.416e-05
1910517 76.5 3.1114e-05 3.1487e-05
1910518 77.0 2.879e-05 2.928e-05
1910519 77.5 2.6635e-05 2.6945e-05
1910520 78.0 2.4638e-05 2.4733e-05
1910521 78.5 2.2786e-05 2.3105e-05
1910522 79.0 2.107e-05 2.0692e-05
1910523 79.5 1.948e-05 1.8855e-05
1910524 80.0 1.8007e-05 1.7284e-05
1910525 80.5 1.6666e-05 1.6121e-05
1910526 81.0 1.5421e-05 1.5381e-05
1910527 81.5 1.4266e-05 1.4176e-05
1910528 82.0 1.3195e-05 1.3242e-05
1910529 82.5 1.2201e-05 1.2408e-05
1910530 83.0 1.1279e-05 1.1173e-05
1910531 83.5 1.0424e-05 1.0105e-05
1910532 84.0 9.6315e-06 9.2224e-06
1910533 84.5 8.8972e-06 8.3605e-06
1910534 85.0 8.2168e-06 7.6008e-06
1910535 85.5 7.5691e-06 6.9426e-06
1910536 86.0 6.9703e-06 6.1896e-06
1910537 86.5 6.4168e-06 5.694e-06
1910538 87.0 5.9053e-06 5.0463e-06
1910539 87.5 5.4329e-06 4.5542e-06
1910540 88.0 4.9967e-06 4.4509e-06
1910541 88.5 4.5939e-06 4.0421e-06
1910542 89.0 4.2223e-06 3.4756e-06
1910543 89.5 3.8794e-06 3.33e-06
1910544 90.0 3.5632e-06 3.0384e-06
1910545 90.5 3.2661e-06 2.7041e-06
1910546 91.0 2.9921e-06 2.4157e-06
1910547 91.5 2.7394e-06 2.1999e-06
1910548 92.0 2.5064e-06 2.1012e-06
1910549 92.5 2.2918e-06 1.9957e-06
1910550 93.0 2.0942e-06 1.7842e-06
1910551 93.5 1.9124e-06 1.5122e-06
1910552 94.0 1.7451e-06 1.3839e-06
1910553 94.5 1.5915e-06 1.3193e-06
1910554 95.0 1.4504e-06 1.2393e-06
1910555 95.5 1.3156e-06 1.084e-06
1910556 96.0 1.1938e-06 1.0003e-06
1910557 96.5 1.0837e-06 8.9225e-07
1910558 97.0 9.8411e-07 8.2259e-07
1910559 97.5 8.94e-07 7.476e-07
1910560 98.0 8.1243e-07 6.6023e-07
1910561 98.5 7.3857e-07 6.4442e-07
1910562 99.0 6.7167e-07 5.615e-07
1910563 99.5 6.1105e-07 5.2312e-07
1910564 100.0 5.5611e-07 4.6038e-07
1910565 100.5 5.0368e-07 4.4752e-07
1910566 101.0 4.5678e-07 3.5927e-07
1910567 101.5 4.1476e-07 3.4788e-07
1910568 102.0 3.7705e-07 3.0836e-07
1910569 102.5 3.4316e-07 2.9359e-07
1910570 103.0 3.1267e-07 2.7943e-07
1910571 103.5 2.852e-07 2.3593e-07
1910572 104.0 2.6042e-07 2.2007e-07
1910573 104.5 2.3804e-07 2.1039e-07
1910574 105.0 2.1782e-07 1.891e-07
1910575 105.5 1.9878e-07 1.847e-07
1910576 106.0 1.8174e-07 1.6704e-07
1910577 106.5 1.6645e-07 1.603e-07
1910578 107.0 1.5269e-07 1.428e-07
1910579 107.5 1.4029e-07 1.3241e-07
1910580 108.0 1.2908e-07 1.1799e-07
1910581 108.5 1.1894e-07 1.1121e-07
1910582 109.0 1.0974e-07 1.0796e-07
1910583 109.5 1.0139e-07 9.8305e-08
1910584 110.0 9.3782e-08 8.6596e-08
1910585 110.5 8.6689e-08 8.1647e-08
1910586 111.0 8.027e-08 7.4328e-08
1910587 111.5 7.4446e-08 7.0945e-08
1910588 112.0 6.9146e-08 6.5618e-08
1910589 112.5 6.4312e-08 5.9804e-08
1910590 113.0 5.9892e-08 5.4546e-08
1910591 113.5 5.5844e-08 5.4774e-08
1910592 114.0 5.2129e-08 5.0916e-08
1910593 114.5 4.8712e-08 4.6137e-08
1910594 115.0 4.5565e-08 4.1469e-08
1910595 115.5 4.2658e-08 4.1962e-08
1910596 116.0 3.9975e-08 3.8208e-08
1910597 116.5 3.7495e-08 3.5106e-08
1910598 117.0 3.5199e-08 3.3499e-08
1910599 117.5 3.307e-08 3.0204e-08
1910600 118.0 3.1094e-08 2.8488e-08
1910601 118.5 2.9258e-08 2.6258e-08
1910602 119.0 2.755e-08 2.4568e-08
1910603 119.5 2.5959e-08 2.292e-08
1910604 120.0 2.4476e-08 2.2545e-08
1910605 120.5 2.3096e-08 2.0535e-08
1910606 121.0 2.1815e-08 1.9116e-08
1910607 121.5 2.0624e-08 1.8686e-08
1910608 122.0 1.9516e-08 1.7871e-08
1910609 122.5 1.8484e-08 1.6327e-08
1910610 123.0 1.7523e-08 1.5363e-08
1910611 123.5 1.6627e-08 1.5038e-08
1910612 124.0 1.579e-08 1.4236e-08
1910613 124.5 1.5009e-08 1.3255e-08
1910614 125.0 1.4278e-08 1.3043e-08
1910615 125.5 1.3595e-08 1.2104e-08
1910616 126.0 1.2955e-08 1.1438e-08
1910617 126.5 1.2355e-08 1.1065e-08
1910618 127.0 1.1792e-08 1.0367e-08
1910619 127.5 1.1263e-08 9.7386e-09
1910620 128.0 1.0766e-08 9.3822e-09
1910621 128.5 1.0298e-08 9.0141e-09
1910622 129.0 9.8578e-09 8.8229e-09
1910623 129.5 9.4426e-09 8.5593e-09
1910624 130.0 9.0509e-09 8.0204e-09
1910625 130.5 8.681e-09 7.8198e-09
1910626 131.0 8.3315e-09 7.5389e-09
1910627 131.5 8.001e-09 7.3524e-09
1910628 132.0 7.6883e-09 6.9135e-09
1910629 132.5 7.392e-09 6.7392e-09
1910630 133.0 7.1112e-09 6.6707e-09
1910631 133.5 6.8449e-09 6.4535e-09
1910632 134.0 6.5921e-09 6.2381e-09
1910633 134.5 6.3521e-09 5.9434e-09
1910634 135.0 6.1239e-09 5.8467e-09
1910635 135.5 5.9069e-09 5.6221e-09
1910636 136.0 5.7004e-09 5.4809e-09
1910637 136.5 5.5037e-09 5.2424e-09
1910638 137.0 5.3163e-09 5.0709e-09
1910639 137.5 5.1377e-09 4.8643e-09
1910640 138.0 4.9673e-09 4.8568e-09
1910641 138.5 4.8046e-09 4.6592e-09
1910642 139.0 4.6493e-09 4.5343e-09
1910643 139.5 4.5009e-09 4.3647e-09
1910644 140.0 4.3589e-09 4.1962e-09
1910645 140.5 4.2232e-09 3.9482e-09
1910646 141.0 4.0932e-09 3.863e-09
1910647 141.5 3.9688e-09 3.7594e-09
1910648 142.0 3.8496e-09 3.7666e-09
1910649 142.5 3.7353e-09 3.5697e-09
1910650 143.0 3.6258e-09 3.3275e-09
1910651 143.5 3.5206e-09 3.1159e-09
1910652 144.0 3.4197e-09 3.0998e-09
1910653 144.5 3.3228e-09 3.1129e-09
1910654 145.0 3.2297e-09 3.0095e-09
1910655 145.5 3.1402e-09 2.9593e-09
1910656 146.0 3.0542e-09 2.9089e-09
1910657 146.5 2.9714e-09 2.7682e-09
1910658 147.0 2.8918e-09 2.7273e-09
1910659 147.5 2.8151e-09 2.6684e-09
1910660 148.0 2.7412e-09 2.6387e-09
1910661 148.5 2.67e-09 2.5783e-09
1910662 149.0 2.6014e-09 2.5462e-09
1910663 149.5 2.5352e-09 2.4237e-09
1910664 150.0 2.4714e-09 2.399e-09
1910665 150.5 2.4098e-09 2.3304e-09
1910666 151.0 2.3504e-09 2.2824e-09
1910667 151.5 2.293e-09 2.1612e-09
1910668 152.0 2.2375e-09 2.058e-09
1910669 152.5 2.1839e-09 2.0018e-09
1910670 153.0 2.1321e-09 1.9265e-09
1910671 153.5 2.082e-09 1.936e-09
1910672 154.0 2.0335e-09 1.9134e-09
1910673 154.5 1.9866e-09 1.9093e-09
1910674 155.0 1.9413e-09 1.8025e-09
1910675 155.5 1.8973e-09 1.7509e-09
1910676 156.0 1.8547e-09 1.647e-09
1910677 156.5 1.8135e-09 1.6448e-09
1910678 157.0 1.7735e-09 1.6137e-09
1910679 157.5 1.7348e-09 1.5815e-09
1910680 158.0 1.6972e-09 1.5143e-09
1910681 158.5 1.6608e-09 1.4969e-09
1910682 159.0 1.6255e-09 1.4799e-09
1910683 159.5 1.5911e-09 1.4629e-09
1910684 160.0 1.5578e-09 1.3952e-09
1910685 160.5 1.5255e-09 1.3171e-09
1910686 161.0 1.4941e-09 1.3054e-09
1910687 161.5 1.4636e-09 1.2759e-09
1910688 162.0 1.434e-09 1.2593e-09
1910689 162.5 1.4051e-09 1.2823e-09
1910690 163.0 1.3771e-09 1.2668e-09
1910691 163.5 1.3499e-09 1.2222e-09
1910692 164.0 1.3234e-09 1.2159e-09
1910693 164.5 1.2976e-09 1.1731e-09
1910694 165.0 1.2725e-09 1.1594e-09
1910695 165.5 1.2481e-09 1.1619e-09
1910696 166.0 1.2243e-09 1.1612e-09
1910697 166.5 1.2012e-09 1.1258e-09
1910698 167.0 1.1786e-09 1.1344e-09
1910699 167.5 1.1567e-09 1.1112e-09
1910700 168.0 1.1353e-09 1.0836e-09
1910701 168.5 1.1144e-09 1.081e-09
1910702 169.0 1.0941e-09 1.0843e-09
1910703 169.5 1.0743e-09 1.1044e-09
1910704 170.0 1.055e-09 1.0488e-09
1910705 170.5 1.0361e-09 1.0213e-09
1910706 171.0 1.0177e-09 9.8309e-10
1910707 171.5 9.9978e-10 9.6342e-10
1910708 172.0 9.8227e-10 9.1784e-10
1910709 172.5 9.6518e-10 9.0761e-10
1910710 173.0 9.485e-10 8.895e-10
1910711 173.5 9.3221e-10 8.4884e-10
1910712 174.0 9.163e-10 8.573e-10
1910713 174.5 9.0076e-10 8.4737e-10
1910714 175.0 8.8558e-10 8.4574e-10
1910715 175.5 8.7075e-10 8.36e-10
1910716 176.0 8.5626e-10 8.2065e-10
1910717 176.5 8.4209e-10 8.1454e-10
1910718 177.0 8.2824e-10 8.2166e-10
1910719 177.5 8.1471e-10 8.0467e-10
1910720 178.0 8.0147e-10 8.109e-10
1910721 178.5 7.8852e-10 8.1294e-10
1910722 179.0 7.7586e-10 8.1105e-10
1910723 179.5 7.6347e-10 7.9177e-10
1910724 180.0 7.5134e-10 7.6363e-10
1910725 180.5 7.3948e-10 7.3873e-10
1910726 181.0 7.2787e-10 7.2684e-10
1910727 181.5 7.1651e-10 7.3245e-10
1910728 182.0 7.0539e-10 7.2939e-10
1910729 182.5 6.945e-10 7.1204e-10
1910730 183.0 6.8383e-10 7.0206e-10
1910731 183.5 6.7339e-10 7.0735e-10
1910732 184.0 6.6315e-10 6.8991e-10
1910733 184.5 6.5313e-10 6.6017e-10
1910734 185.0 6.4331e-10 6.4898e-10
1910735 185.5 6.3369e-10 6.4317e-10
1910736 186.0 6.2426e-10 6.4949e-10
1910737 186.5 6.1502e-10 6.3869e-10
1910738 187.0 6.0596e-10 6.2455e-10
1910739 187.5 5.9708e-10 6.2102e-10
1910740 188.0 5.8838e-10 5.9014e-10
1910741 188.5 5.7984e-10 5.8074e-10
1910742 189.0 5.7147e-10 5.8157e-10
1910743 189.5 5.6326e-10 5.5976e-10
1910744 190.0 5.5521e-10 5.4692e-10
1910745 190.5 5.473e-10 5.391e-10
1910746 191.0 5.3955e-10 5.4044e-10
1910747 191.5 5.3195e-10 5.2984e-10
1910748 192.0 5.2448e-10 5.1822e-10
1910749 192.5 5.1716e-10 5.1234e-10
1910750 193.0 5.0997e-10 4.9834e-10
1910751 193.5 5.0292e-10 4.9199e-10
1910752 194.0 4.9599e-10 4.747e-10
1910753 194.5 4.8919e-10 4.634e-10
1910754 195.0 4.8251e-10 4.5826e-10
1910755 195.5 4.7595e-10 4.654e-10
1910756 196.0 4.6951e-10 4.6017e-10
1910757 196.5 4.6319e-10 4.6402e-10
1910758 197.0 4.5697e-10 4.5701e-10
1910759 197.5 4.5087e-10 4.5337e-10
1910760 198.0 4.4487e-10 4.4562e-10
1910761 198.5 4.3898e-10 4.4191e-10
1910762 199.0 4.3319e-10 4.4046e-10
1910763 199.5 4.275e-10 4.4106e-10
1910764 200.0 4.2191e-10 4.4631e-10
