 Hgtkm DensMean DensPert
627797 116.0 3.9975e-08 4.8863e-08
627798 116.5 3.7495e-08 4.4987e-08
627799 117.0 3.5199e-08 4.1769e-08
627800 117.5 3.307e-08 3.9366e-08
627801 118.0 3.1094e-08 3.5951e-08
627802 118.5 2.9258e-08 3.3449e-08
627803 119.0 2.755e-08 2.9765e-08
627804 119.5 2.5959e-08 2.7708e-08
627805 120.0 2.4476e-08 2.5584e-08
627806 120.5 2.3096e-08 2.5172e-08
627807 121.0 2.1815e-08 2.2508e-08
627808 121.5 2.0624e-08 2.1048e-08
627809 122.0 1.9516e-08 1.9616e-08
627810 122.5 1.8484e-08 1.8713e-08
627811 123.0 1.7523e-08 1.764e-08
627812 123.5 1.6627e-08 1.6647e-08
627813 124.0 1.579e-08 1.606e-08
627814 124.5 1.5009e-08 1.545e-08
627815 125.0 1.4278e-08 1.431e-08
627816 125.5 1.3595e-08 1.3495e-08
627817 126.0 1.2955e-08 1.2992e-08
627818 126.5 1.2355e-08 1.2347e-08
627819 127.0 1.1792e-08 1.1805e-08
627820 127.5 1.1263e-08 1.1247e-08
627821 128.0 1.0766e-08 1.0854e-08
627822 128.5 1.0298e-08 1.046e-08
627823 129.0 9.8578e-09 9.8623e-09
627824 129.5 9.4426e-09 9.2455e-09
627825 130.0 9.0509e-09 9.1899e-09
627826 130.5 8.681e-09 8.5067e-09
627827 131.0 8.3315e-09 8.203e-09
627828 131.5 8.001e-09 7.9899e-09
627829 132.0 7.6883e-09 7.7351e-09
627830 132.5 7.392e-09 7.3252e-09
627831 133.0 7.1112e-09 6.9817e-09
627832 133.5 6.8449e-09 6.7751e-09
627833 134.0 6.5921e-09 6.7128e-09
627834 134.5 6.3521e-09 6.5854e-09
627835 135.0 6.1239e-09 6.2952e-09
627836 135.5 5.9069e-09 5.9989e-09
627837 136.0 5.7004e-09 5.6454e-09
627838 136.5 5.5037e-09 5.514e-09
627839 137.0 5.3163e-09 5.3331e-09
627840 137.5 5.1377e-09 5.1214e-09
627841 138.0 4.9673e-09 5.0915e-09
627842 138.5 4.8046e-09 4.8429e-09
627843 139.0 4.6493e-09 4.6737e-09
627844 139.5 4.5009e-09 4.424e-09
627845 140.0 4.3589e-09 4.3122e-09
627846 140.5 4.2232e-09 4.0524e-09
627847 141.0 4.0932e-09 4.0635e-09
627848 141.5 3.9688e-09 3.9441e-09
627849 142.0 3.8496e-09 3.8398e-09
627850 142.5 3.7353e-09 3.7517e-09
627851 143.0 3.6258e-09 3.5413e-09
627852 143.5 3.5206e-09 3.5583e-09
627853 144.0 3.4197e-09 3.5083e-09
627854 144.5 3.3228e-09 3.3575e-09
627855 145.0 3.2297e-09 3.1993e-09
627856 145.5 3.1402e-09 3.1642e-09
627857 146.0 3.0542e-09 3.0644e-09
627858 146.5 2.9714e-09 2.9288e-09
627859 147.0 2.8918e-09 2.9277e-09
627860 147.5 2.8151e-09 2.8966e-09
627861 148.0 2.7412e-09 2.7699e-09
627862 148.5 2.67e-09 2.6735e-09
627863 149.0 2.6014e-09 2.7183e-09
627864 149.5 2.5352e-09 2.5791e-09
627865 150.0 2.4714e-09 2.5774e-09
627866 150.5 2.4098e-09 2.5326e-09
627867 151.0 2.3504e-09 2.4156e-09
627868 151.5 2.293e-09 2.3767e-09
627869 152.0 2.2375e-09 2.333e-09
627870 152.5 2.1839e-09 2.2767e-09
627871 153.0 2.1321e-09 2.232e-09
627872 153.5 2.082e-09 2.1156e-09
627873 154.0 2.0335e-09 2.0315e-09
627874 154.5 1.9866e-09 2.0398e-09
627875 155.0 1.9413e-09 1.9264e-09
627876 155.5 1.8973e-09 1.907e-09
627877 156.0 1.8547e-09 1.8929e-09
627878 156.5 1.8135e-09 1.8185e-09
627879 157.0 1.7735e-09 1.7474e-09
627880 157.5 1.7348e-09 1.7179e-09
627881 158.0 1.6972e-09 1.6571e-09
627882 158.5 1.6608e-09 1.6057e-09
627883 159.0 1.6255e-09 1.5776e-09
627884 159.5 1.5911e-09 1.5946e-09
627885 160.0 1.5578e-09 1.5917e-09
627886 160.5 1.5255e-09 1.5902e-09
627887 161.0 1.4941e-09 1.5011e-09
627888 161.5 1.4636e-09 1.5215e-09
627889 162.0 1.434e-09 1.5077e-09
627890 162.5 1.4051e-09 1.4717e-09
627891 163.0 1.3771e-09 1.4714e-09
627892 163.5 1.3499e-09 1.4564e-09
627893 164.0 1.3234e-09 1.397e-09
627894 164.5 1.2976e-09 1.3652e-09
627895 165.0 1.2725e-09 1.3372e-09
627896 165.5 1.2481e-09 1.3181e-09
627897 166.0 1.2243e-09 1.3245e-09
627898 166.5 1.2012e-09 1.2921e-09
627899 167.0 1.1786e-09 1.2731e-09
627900 167.5 1.1567e-09 1.258e-09
627901 168.0 1.1353e-09 1.2285e-09
627902 168.5 1.1144e-09 1.1647e-09
627903 169.0 1.0941e-09 1.146e-09
627904 169.5 1.0743e-09 1.1266e-09
627905 170.0 1.055e-09 1.0847e-09
627906 170.5 1.0361e-09 1.1076e-09
627907 171.0 1.0177e-09 1.0923e-09
627908 171.5 9.9978e-10 1.0459e-09
627909 172.0 9.8227e-10 1.0387e-09
627910 172.5 9.6518e-10 1.0029e-09
627911 173.0 9.485e-10 9.8665e-10
627912 173.5 9.3221e-10 9.8162e-10
627913 174.0 9.163e-10 9.7634e-10
627914 174.5 9.0076e-10 9.4277e-10
627915 175.0 8.8558e-10 9.2484e-10
627916 175.5 8.7075e-10 9.0267e-10
627917 176.0 8.5626e-10 8.9833e-10
627918 176.5 8.4209e-10 9.1166e-10
627919 177.0 8.2824e-10 9.0462e-10
627920 177.5 8.1471e-10 8.9179e-10
627921 178.0 8.0147e-10 8.8131e-10
627922 178.5 7.8852e-10 8.6224e-10
627923 179.0 7.7586e-10 8.3416e-10
627924 179.5 7.6347e-10 8.1228e-10
627925 180.0 7.5134e-10 8.0423e-10
627926 180.5 7.3948e-10 8.1084e-10
627927 181.0 7.2787e-10 7.8946e-10
627928 181.5 7.1651e-10 7.8249e-10
627929 182.0 7.0539e-10 7.6607e-10
627930 182.5 6.945e-10 7.3714e-10
627931 183.0 6.8383e-10 7.2283e-10
627932 183.5 6.7339e-10 6.9745e-10
627933 184.0 6.6315e-10 6.7821e-10
627934 184.5 6.5313e-10 6.5505e-10
627935 185.0 6.4331e-10 6.3837e-10
627936 185.5 6.3369e-10 6.1859e-10
627937 186.0 6.2426e-10 6.0919e-10
627938 186.5 6.1502e-10 6.2886e-10
627939 187.0 6.0596e-10 6.1837e-10
627940 187.5 5.9708e-10 6.1838e-10
627941 188.0 5.8838e-10 6.0363e-10
627942 188.5 5.7984e-10 6.0314e-10
627943 189.0 5.7147e-10 6.0047e-10
627944 189.5 5.6326e-10 5.8223e-10
627945 190.0 5.5521e-10 5.6601e-10
627946 190.5 5.473e-10 5.6224e-10
627947 191.0 5.3955e-10 5.5056e-10
627948 191.5 5.3195e-10 5.4909e-10
627949 192.0 5.2448e-10 5.4375e-10
627950 192.5 5.1716e-10 5.4052e-10
627951 193.0 5.0997e-10 5.3546e-10
627952 193.5 5.0292e-10 5.3006e-10
627953 194.0 4.9599e-10 5.0535e-10
627954 194.5 4.8919e-10 4.9989e-10
627955 195.0 4.8251e-10 4.8857e-10
627956 195.5 4.7595e-10 4.8976e-10
627957 196.0 4.6951e-10 4.9523e-10
627958 196.5 4.6319e-10 4.8407e-10
627959 197.0 4.5697e-10 4.7046e-10
627960 197.5 4.5087e-10 4.6622e-10
627961 198.0 4.4487e-10 4.654e-10
627962 198.5 4.3898e-10 4.5404e-10
627963 199.0 4.3319e-10 4.3574e-10
627964 199.5 4.275e-10 4.4595e-10
627965 200.0 4.2191e-10 4.3404e-10
