 Hgtkm DensMean DensPert
995861 89.0 4.2223e-06 3.7862e-06
995862 89.5 3.8794e-06 3.5581e-06
995863 90.0 3.5632e-06 3.2589e-06
995864 90.5 3.2661e-06 2.9578e-06
995865 91.0 2.9921e-06 2.6904e-06
995866 91.5 2.7394e-06 2.5444e-06
995867 92.0 2.5064e-06 2.3593e-06
995868 92.5 2.2918e-06 2.0329e-06
995869 93.0 2.0942e-06 1.7442e-06
995870 93.5 1.9124e-06 1.6843e-06
995871 94.0 1.7451e-06 1.3977e-06
995872 94.5 1.5915e-06 1.2724e-06
995873 95.0 1.4504e-06 1.1319e-06
995874 95.5 1.3156e-06 1.0271e-06
995875 96.0 1.1938e-06 1.0115e-06
995876 96.5 1.0837e-06 9.7245e-07
995877 97.0 9.8411e-07 8.8804e-07
995878 97.5 8.94e-07 7.5169e-07
995879 98.0 8.1243e-07 7.177e-07
995880 98.5 7.3857e-07 6.5517e-07
995881 99.0 6.7167e-07 5.763e-07
995882 99.5 6.1105e-07 5.1102e-07
995883 100.0 5.5611e-07 4.2941e-07
995884 100.5 5.0368e-07 3.9171e-07
995885 101.0 4.5678e-07 3.3933e-07
995886 101.5 4.1476e-07 3.2521e-07
995887 102.0 3.7705e-07 2.8996e-07
995888 102.5 3.4316e-07 2.7433e-07
995889 103.0 3.1267e-07 2.3708e-07
995890 103.5 2.852e-07 2.1532e-07
995891 104.0 2.6042e-07 1.8511e-07
995892 104.5 2.3804e-07 1.7208e-07
995893 105.0 2.1782e-07 1.6187e-07
995894 105.5 1.9878e-07 1.5524e-07
995895 106.0 1.8174e-07 1.3587e-07
995896 106.5 1.6645e-07 1.2743e-07
995897 107.0 1.5269e-07 1.091e-07
995898 107.5 1.4029e-07 1.0359e-07
995899 108.0 1.2908e-07 8.9895e-08
995900 108.5 1.1894e-07 8.5365e-08
995901 109.0 1.0974e-07 8.1883e-08
995902 109.5 1.0139e-07 8.0321e-08
995903 110.0 9.3782e-08 7.6185e-08
995904 110.5 8.6689e-08 7.2012e-08
995905 111.0 8.027e-08 6.5769e-08
995906 111.5 7.4446e-08 6.1202e-08
995907 112.0 6.9146e-08 5.4391e-08
995908 112.5 6.4312e-08 5.3221e-08
995909 113.0 5.9892e-08 4.9841e-08
995910 113.5 5.5844e-08 4.6778e-08
995911 114.0 5.2129e-08 4.3423e-08
995912 114.5 4.8712e-08 4.1665e-08
995913 115.0 4.5565e-08 4.0676e-08
995914 115.5 4.2658e-08 3.9992e-08
995915 116.0 3.9975e-08 3.5317e-08
995916 116.5 3.7495e-08 3.3334e-08
995917 117.0 3.5199e-08 3.212e-08
995918 117.5 3.307e-08 3.1101e-08
995919 118.0 3.1094e-08 2.9493e-08
995920 118.5 2.9258e-08 2.779e-08
995921 119.0 2.755e-08 2.573e-08
995922 119.5 2.5959e-08 2.4518e-08
995923 120.0 2.4476e-08 2.3793e-08
995924 120.5 2.3096e-08 2.2224e-08
995925 121.0 2.1815e-08 2.1582e-08
995926 121.5 2.0624e-08 2.0788e-08
995927 122.0 1.9516e-08 1.9653e-08
995928 122.5 1.8484e-08 1.7927e-08
995929 123.0 1.7523e-08 1.6607e-08
995930 123.5 1.6627e-08 1.5294e-08
995931 124.0 1.579e-08 1.4435e-08
995932 124.5 1.5009e-08 1.399e-08
995933 125.0 1.4278e-08 1.3101e-08
995934 125.5 1.3595e-08 1.2883e-08
995935 126.0 1.2955e-08 1.2393e-08
995936 126.5 1.2355e-08 1.1157e-08
995937 127.0 1.1792e-08 1.102e-08
995938 127.5 1.1263e-08 1.0426e-08
995939 128.0 1.0766e-08 1.0251e-08
995940 128.5 1.0298e-08 9.9948e-09
995941 129.0 9.8578e-09 9.534e-09
995942 129.5 9.4426e-09 9.0627e-09
995943 130.0 9.0509e-09 8.8327e-09
995944 130.5 8.681e-09 8.5958e-09
995945 131.0 8.3315e-09 8.0969e-09
995946 131.5 8.001e-09 7.6251e-09
995947 132.0 7.6883e-09 7.3648e-09
995948 132.5 7.392e-09 7.3001e-09
995949 133.0 7.1112e-09 7.1513e-09
995950 133.5 6.8449e-09 6.8839e-09
995951 134.0 6.5921e-09 6.5512e-09
995952 134.5 6.3521e-09 6.4227e-09
995953 135.0 6.1239e-09 6.152e-09
995954 135.5 5.9069e-09 5.8353e-09
995955 136.0 5.7004e-09 5.5208e-09
995956 136.5 5.5037e-09 5.277e-09
995957 137.0 5.3163e-09 5.0075e-09
995958 137.5 5.1377e-09 4.8313e-09
995959 138.0 4.9673e-09 4.5985e-09
995960 138.5 4.8046e-09 4.4838e-09
995961 139.0 4.6493e-09 4.3459e-09
995962 139.5 4.5009e-09 4.2923e-09
995963 140.0 4.3589e-09 4.1686e-09
995964 140.5 4.2232e-09 3.9455e-09
995965 141.0 4.0932e-09 3.7307e-09
995966 141.5 3.9688e-09 3.6856e-09
995967 142.0 3.8496e-09 3.7052e-09
995968 142.5 3.7353e-09 3.5786e-09
995969 143.0 3.6258e-09 3.4591e-09
995970 143.5 3.5206e-09 3.3478e-09
995971 144.0 3.4197e-09 3.1621e-09
995972 144.5 3.3228e-09 3.0573e-09
995973 145.0 3.2297e-09 2.9055e-09
995974 145.5 3.1402e-09 2.9626e-09
995975 146.0 3.0542e-09 2.8228e-09
995976 146.5 2.9714e-09 2.7732e-09
995977 147.0 2.8918e-09 2.7141e-09
995978 147.5 2.8151e-09 2.6807e-09
995979 148.0 2.7412e-09 2.6656e-09
995980 148.5 2.67e-09 2.5836e-09
995981 149.0 2.6014e-09 2.5607e-09
995982 149.5 2.5352e-09 2.5554e-09
995983 150.0 2.4714e-09 2.4643e-09
995984 150.5 2.4098e-09 2.4287e-09
995985 151.0 2.3504e-09 2.3029e-09
995986 151.5 2.293e-09 2.2986e-09
995987 152.0 2.2375e-09 2.2765e-09
995988 152.5 2.1839e-09 2.2175e-09
995989 153.0 2.1321e-09 2.1401e-09
995990 153.5 2.082e-09 2.0404e-09
995991 154.0 2.0335e-09 2.0535e-09
995992 154.5 1.9866e-09 2.034e-09
995993 155.0 1.9413e-09 1.9698e-09
995994 155.5 1.8973e-09 1.9136e-09
995995 156.0 1.8547e-09 1.9101e-09
995996 156.5 1.8135e-09 1.849e-09
995997 157.0 1.7735e-09 1.7664e-09
995998 157.5 1.7348e-09 1.7586e-09
995999 158.0 1.6972e-09 1.6991e-09
996000 158.5 1.6608e-09 1.6831e-09
996001 159.0 1.6255e-09 1.6526e-09
996002 159.5 1.5911e-09 1.6342e-09
996003 160.0 1.5578e-09 1.5822e-09
996004 160.5 1.5255e-09 1.5656e-09
996005 161.0 1.4941e-09 1.4959e-09
996006 161.5 1.4636e-09 1.464e-09
996007 162.0 1.434e-09 1.4127e-09
996008 162.5 1.4051e-09 1.3603e-09
996009 163.0 1.3771e-09 1.3412e-09
996010 163.5 1.3499e-09 1.3773e-09
996011 164.0 1.3234e-09 1.3445e-09
996012 164.5 1.2976e-09 1.3438e-09
996013 165.0 1.2725e-09 1.2844e-09
996014 165.5 1.2481e-09 1.2491e-09
996015 166.0 1.2243e-09 1.2579e-09
996016 166.5 1.2012e-09 1.2199e-09
996017 167.0 1.1786e-09 1.1923e-09
996018 167.5 1.1567e-09 1.1765e-09
996019 168.0 1.1353e-09 1.1757e-09
996020 168.5 1.1144e-09 1.1474e-09
996021 169.0 1.0941e-09 1.1141e-09
996022 169.5 1.0743e-09 1.114e-09
996023 170.0 1.055e-09 1.0853e-09
996024 170.5 1.0361e-09 1.0696e-09
996025 171.0 1.0177e-09 1.0276e-09
996026 171.5 9.9978e-10 1.0062e-09
996027 172.0 9.8227e-10 9.8153e-10
996028 172.5 9.6518e-10 9.5454e-10
996029 173.0 9.485e-10 9.3454e-10
996030 173.5 9.3221e-10 8.9646e-10
996031 174.0 9.163e-10 9.0282e-10
996032 174.5 9.0076e-10 8.8103e-10
996033 175.0 8.8558e-10 8.7989e-10
996034 175.5 8.7075e-10 8.7203e-10
996035 176.0 8.5626e-10 8.5458e-10
996036 176.5 8.4209e-10 8.3761e-10
996037 177.0 8.2824e-10 8.3772e-10
996038 177.5 8.1471e-10 8.136e-10
996039 178.0 8.0147e-10 8.0562e-10
996040 178.5 7.8852e-10 8.1149e-10
996041 179.0 7.7586e-10 7.7673e-10
996042 179.5 7.6347e-10 7.5777e-10
996043 180.0 7.5134e-10 7.6172e-10
996044 180.5 7.3948e-10 7.5043e-10
996045 181.0 7.2787e-10 7.3007e-10
996046 181.5 7.1651e-10 7.1321e-10
996047 182.0 7.0539e-10 7.0173e-10
996048 182.5 6.945e-10 6.8658e-10
996049 183.0 6.8383e-10 6.7169e-10
996050 183.5 6.7339e-10 6.6428e-10
996051 184.0 6.6315e-10 6.5686e-10
996052 184.5 6.5313e-10 6.5406e-10
996053 185.0 6.4331e-10 6.4674e-10
996054 185.5 6.3369e-10 6.3068e-10
996055 186.0 6.2426e-10 6.2619e-10
996056 186.5 6.1502e-10 6.1587e-10
996057 187.0 6.0596e-10 5.9945e-10
996058 187.5 5.9708e-10 5.9271e-10
996059 188.0 5.8838e-10 5.8552e-10
996060 188.5 5.7984e-10 5.711e-10
996061 189.0 5.7147e-10 5.6163e-10
996062 189.5 5.6326e-10 5.4622e-10
996063 190.0 5.5521e-10 5.3651e-10
996064 190.5 5.473e-10 5.3465e-10
996065 191.0 5.3955e-10 5.311e-10
996066 191.5 5.3195e-10 5.2372e-10
996067 192.0 5.2448e-10 5.1172e-10
996068 192.5 5.1716e-10 4.9599e-10
996069 193.0 5.0997e-10 4.9797e-10
996070 193.5 5.0292e-10 4.9171e-10
996071 194.0 4.9599e-10 4.8211e-10
996072 194.5 4.8919e-10 4.7082e-10
996073 195.0 4.8251e-10 4.6484e-10
996074 195.5 4.7595e-10 4.536e-10
996075 196.0 4.6951e-10 4.4809e-10
996076 196.5 4.6319e-10 4.5019e-10
996077 197.0 4.5697e-10 4.4187e-10
996078 197.5 4.5087e-10 4.2802e-10
996079 198.0 4.4487e-10 4.211e-10
996080 198.5 4.3898e-10 4.1401e-10
996081 199.0 4.3319e-10 4.1566e-10
996082 199.5 4.275e-10 4.0831e-10
996083 200.0 4.2191e-10 4.0126e-10
