 Hgtkm DensMean DensPert
1100840 47.5 0.0015336 0.0015556
1100841 48.0 0.0014384 0.0014733
1100842 48.5 0.0013491 0.0013828
1100843 49.0 0.0012654 0.0012982
1100844 49.5 0.001187 0.0012203
1100845 50.0 0.0011135 0.0011318
1100846 50.5 0.0010487 0.001045
1100847 51.0 0.00098743 0.00099906
1100848 51.5 0.00092954 0.00091156
1100849 52.0 0.00087485 0.00086391
1100850 52.5 0.00082321 0.00082186
1100851 53.0 0.00077443 0.00077122
1100852 53.5 0.00072839 0.00072888
1100853 54.0 0.00068493 0.00069225
1100854 54.5 0.00064391 0.00064431
1100855 55.0 0.00060522 0.00060044
1100856 55.5 0.00056946 0.00055974
1100857 56.0 0.00053563 0.00053335
1100858 56.5 0.00050363 0.00051475
1100859 57.0 0.00047338 0.0004782
1100860 57.5 0.0004448 0.00043719
1100861 58.0 0.00041778 0.00042569
1100862 58.5 0.00039227 0.00040224
1100863 59.0 0.00036818 0.00037414
1100864 59.5 0.00034544 0.00035813
1100865 60.0 0.00032399 0.0003337
1100866 60.5 0.00030372 0.00030862
1100867 61.0 0.00028463 0.00029195
1100868 61.5 0.00026664 0.00027293
1100869 62.0 0.00024971 0.00025586
1100870 62.5 0.00023377 0.00023718
1100871 63.0 0.00021877 0.00021968
1100872 63.5 0.00020467 0.00020105
1100873 64.0 0.0001914 0.0001852
1100874 64.5 0.00017893 0.00017158
1100875 65.0 0.00016721 0.00016412
1100876 65.5 0.0001562 0.00015554
1100877 66.0 0.00014585 0.0001438
1100878 66.5 0.00013614 0.00013527
1100879 67.0 0.00012702 0.0001262
1100880 67.5 0.00011847 0.00011875
1100881 68.0 0.00011044 0.00011312
1100882 68.5 0.00010291 0.00010431
1100883 69.0 9.586e-05 9.963e-05
1100884 69.5 8.9252e-05 9.4451e-05
1100885 70.0 8.3063e-05 8.8905e-05
1100886 70.5 7.7163e-05 8.2336e-05
1100887 71.0 7.1662e-05 7.7331e-05
1100888 71.5 6.6533e-05 7.2994e-05
1100889 72.0 6.1754e-05 6.8017e-05
1100890 72.5 5.73e-05 6.3483e-05
1100891 73.0 5.3152e-05 5.8879e-05
1100892 73.5 4.929e-05 5.5227e-05
1100893 74.0 4.5694e-05 5.2429e-05
1100894 74.5 4.2348e-05 4.7588e-05
1100895 75.0 3.9234e-05 4.3306e-05
1100896 75.5 3.6322e-05 3.9542e-05
1100897 76.0 3.362e-05 3.6566e-05
1100898 76.5 3.1114e-05 3.36e-05
1100899 77.0 2.879e-05 3.1282e-05
1100900 77.5 2.6635e-05 2.8857e-05
1100901 78.0 2.4638e-05 2.6335e-05
1100902 78.5 2.2786e-05 2.4226e-05
1100903 79.0 2.107e-05 2.1742e-05
1100904 79.5 1.948e-05 2.0259e-05
1100905 80.0 1.8007e-05 1.8728e-05
1100906 80.5 1.6666e-05 1.7341e-05
1100907 81.0 1.5421e-05 1.638e-05
1100908 81.5 1.4266e-05 1.5103e-05
1100909 82.0 1.3195e-05 1.4272e-05
1100910 82.5 1.2201e-05 1.3065e-05
1100911 83.0 1.1279e-05 1.2338e-05
1100912 83.5 1.0424e-05 1.1444e-05
1100913 84.0 9.6315e-06 1.0496e-05
1100914 84.5 8.8972e-06 9.5341e-06
1100915 85.0 8.2168e-06 8.9298e-06
1100916 85.5 7.5691e-06 8.2142e-06
1100917 86.0 6.9703e-06 7.4056e-06
1100918 86.5 6.4168e-06 7.0256e-06
1100919 87.0 5.9053e-06 6.5021e-06
1100920 87.5 5.4329e-06 5.9658e-06
1100921 88.0 4.9967e-06 5.5539e-06
1100922 88.5 4.5939e-06 5.0924e-06
1100923 89.0 4.2223e-06 4.4105e-06
1100924 89.5 3.8794e-06 3.9308e-06
1100925 90.0 3.5632e-06 3.6144e-06
1100926 90.5 3.2661e-06 3.0925e-06
1100927 91.0 2.9921e-06 3.0515e-06
1100928 91.5 2.7394e-06 2.7822e-06
1100929 92.0 2.5064e-06 2.5299e-06
1100930 92.5 2.2918e-06 2.2679e-06
1100931 93.0 2.0942e-06 2.1058e-06
1100932 93.5 1.9124e-06 1.8446e-06
1100933 94.0 1.7451e-06 1.672e-06
1100934 94.5 1.5915e-06 1.5224e-06
1100935 95.0 1.4504e-06 1.4459e-06
1100936 95.5 1.3156e-06 1.3439e-06
1100937 96.0 1.1938e-06 1.2395e-06
1100938 96.5 1.0837e-06 1.1317e-06
1100939 97.0 9.8411e-07 1.0796e-06
1100940 97.5 8.94e-07 9.9695e-07
1100941 98.0 8.1243e-07 9.4692e-07
1100942 98.5 7.3857e-07 8.3361e-07
1100943 99.0 6.7167e-07 7.4313e-07
1100944 99.5 6.1105e-07 7.083e-07
1100945 100.0 5.5611e-07 6.4851e-07
1100946 100.5 5.0368e-07 5.7497e-07
1100947 101.0 4.5678e-07 5.3193e-07
1100948 101.5 4.1476e-07 4.6248e-07
1100949 102.0 3.7705e-07 4.3174e-07
1100950 102.5 3.4316e-07 3.7338e-07
1100951 103.0 3.1267e-07 3.2999e-07
1100952 103.5 2.852e-07 3.0635e-07
1100953 104.0 2.6042e-07 2.8826e-07
1100954 104.5 2.3804e-07 2.4335e-07
1100955 105.0 2.1782e-07 2.2814e-07
1100956 105.5 1.9878e-07 1.9715e-07
1100957 106.0 1.8174e-07 1.8547e-07
1100958 106.5 1.6645e-07 1.7075e-07
1100959 107.0 1.5269e-07 1.5131e-07
1100960 107.5 1.4029e-07 1.4192e-07
1100961 108.0 1.2908e-07 1.2671e-07
1100962 108.5 1.1894e-07 1.0707e-07
1100963 109.0 1.0974e-07 9.0018e-08
1100964 109.5 1.0139e-07 8.126e-08
1100965 110.0 9.3782e-08 7.7754e-08
1100966 110.5 8.6689e-08 7.0422e-08
1100967 111.0 8.027e-08 6.8423e-08
1100968 111.5 7.4446e-08 6.0182e-08
1100969 112.0 6.9146e-08 5.8742e-08
1100970 112.5 6.4312e-08 5.4034e-08
1100971 113.0 5.9892e-08 5.1719e-08
1100972 113.5 5.5844e-08 4.7939e-08
1100973 114.0 5.2129e-08 4.609e-08
1100974 114.5 4.8712e-08 4.4385e-08
1100975 115.0 4.5565e-08 4.2797e-08
1100976 115.5 4.2658e-08 4.1555e-08
1100977 116.0 3.9975e-08 3.6809e-08
1100978 116.5 3.7495e-08 3.5536e-08
1100979 117.0 3.5199e-08 3.3913e-08
1100980 117.5 3.307e-08 3.2184e-08
1100981 118.0 3.1094e-08 2.9778e-08
1100982 118.5 2.9258e-08 2.8931e-08
1100983 119.0 2.755e-08 2.6518e-08
1100984 119.5 2.5959e-08 2.5157e-08
1100985 120.0 2.4476e-08 2.4059e-08
1100986 120.5 2.3096e-08 2.3032e-08
1100987 121.0 2.1815e-08 2.1482e-08
1100988 121.5 2.0624e-08 2.0244e-08
1100989 122.0 1.9516e-08 1.9959e-08
1100990 122.5 1.8484e-08 1.8442e-08
1100991 123.0 1.7523e-08 1.7599e-08
1100992 123.5 1.6627e-08 1.7625e-08
1100993 124.0 1.579e-08 1.6933e-08
1100994 124.5 1.5009e-08 1.6163e-08
1100995 125.0 1.4278e-08 1.5096e-08
1100996 125.5 1.3595e-08 1.4522e-08
1100997 126.0 1.2955e-08 1.3624e-08
1100998 126.5 1.2355e-08 1.3113e-08
1100999 127.0 1.1792e-08 1.2338e-08
1101000 127.5 1.1263e-08 1.1702e-08
1101001 128.0 1.0766e-08 1.1211e-08
1101002 128.5 1.0298e-08 1.111e-08
1101003 129.0 9.8578e-09 1.0417e-08
1101004 129.5 9.4426e-09 9.4924e-09
1101005 130.0 9.0509e-09 9.0559e-09
1101006 130.5 8.681e-09 8.4691e-09
1101007 131.0 8.3315e-09 8.3689e-09
1101008 131.5 8.001e-09 7.9029e-09
1101009 132.0 7.6883e-09 7.453e-09
1101010 132.5 7.392e-09 7.2499e-09
1101011 133.0 7.1112e-09 6.9762e-09
1101012 133.5 6.8449e-09 6.6316e-09
1101013 134.0 6.5921e-09 6.5633e-09
1101014 134.5 6.3521e-09 6.2888e-09
1101015 135.0 6.1239e-09 6.0866e-09
1101016 135.5 5.9069e-09 5.8967e-09
1101017 136.0 5.7004e-09 5.8044e-09
1101018 136.5 5.5037e-09 5.6666e-09
1101019 137.0 5.3163e-09 5.4951e-09
1101020 137.5 5.1377e-09 5.1295e-09
1101021 138.0 4.9673e-09 4.9743e-09
1101022 138.5 4.8046e-09 4.9391e-09
1101023 139.0 4.6493e-09 4.7832e-09
1101024 139.5 4.5009e-09 4.6132e-09
1101025 140.0 4.3589e-09 4.5594e-09
1101026 140.5 4.2232e-09 4.3672e-09
1101027 141.0 4.0932e-09 4.1926e-09
1101028 141.5 3.9688e-09 3.9912e-09
1101029 142.0 3.8496e-09 3.9024e-09
1101030 142.5 3.7353e-09 3.7405e-09
1101031 143.0 3.6258e-09 3.5972e-09
1101032 143.5 3.5206e-09 3.536e-09
1101033 144.0 3.4197e-09 3.4845e-09
1101034 144.5 3.3228e-09 3.31e-09
1101035 145.0 3.2297e-09 3.1851e-09
1101036 145.5 3.1402e-09 3.1343e-09
1101037 146.0 3.0542e-09 2.9256e-09
1101038 146.5 2.9714e-09 2.8149e-09
1101039 147.0 2.8918e-09 2.7497e-09
1101040 147.5 2.8151e-09 2.7588e-09
1101041 148.0 2.7412e-09 2.7542e-09
1101042 148.5 2.67e-09 2.7723e-09
1101043 149.0 2.6014e-09 2.6196e-09
1101044 149.5 2.5352e-09 2.6189e-09
1101045 150.0 2.4714e-09 2.5973e-09
1101046 150.5 2.4098e-09 2.508e-09
1101047 151.0 2.3504e-09 2.4052e-09
1101048 151.5 2.293e-09 2.2417e-09
1101049 152.0 2.2375e-09 2.2601e-09
1101050 152.5 2.1839e-09 2.2315e-09
1101051 153.0 2.1321e-09 2.2003e-09
1101052 153.5 2.082e-09 2.1182e-09
1101053 154.0 2.0335e-09 2.0873e-09
1101054 154.5 1.9866e-09 1.9934e-09
1101055 155.0 1.9413e-09 2.0006e-09
1101056 155.5 1.8973e-09 1.9179e-09
1101057 156.0 1.8547e-09 1.8308e-09
1101058 156.5 1.8135e-09 1.8767e-09
1101059 157.0 1.7735e-09 1.8189e-09
1101060 157.5 1.7348e-09 1.8226e-09
1101061 158.0 1.6972e-09 1.7811e-09
1101062 158.5 1.6608e-09 1.7331e-09
1101063 159.0 1.6255e-09 1.6691e-09
1101064 159.5 1.5911e-09 1.5937e-09
1101065 160.0 1.5578e-09 1.5553e-09
1101066 160.5 1.5255e-09 1.5444e-09
1101067 161.0 1.4941e-09 1.4525e-09
1101068 161.5 1.4636e-09 1.4514e-09
1101069 162.0 1.434e-09 1.4174e-09
1101070 162.5 1.4051e-09 1.3833e-09
1101071 163.0 1.3771e-09 1.3643e-09
1101072 163.5 1.3499e-09 1.3245e-09
1101073 164.0 1.3234e-09 1.3267e-09
1101074 164.5 1.2976e-09 1.2951e-09
1101075 165.0 1.2725e-09 1.2772e-09
1101076 165.5 1.2481e-09 1.2408e-09
1101077 166.0 1.2243e-09 1.2204e-09
1101078 166.5 1.2012e-09 1.2222e-09
1101079 167.0 1.1786e-09 1.2319e-09
1101080 167.5 1.1567e-09 1.1976e-09
1101081 168.0 1.1353e-09 1.1614e-09
1101082 168.5 1.1144e-09 1.1178e-09
1101083 169.0 1.0941e-09 1.1018e-09
1101084 169.5 1.0743e-09 1.0848e-09
1101085 170.0 1.055e-09 1.0592e-09
1101086 170.5 1.0361e-09 1.0579e-09
1101087 171.0 1.0177e-09 1.0151e-09
1101088 171.5 9.9978e-10 9.9078e-10
1101089 172.0 9.8227e-10 9.4345e-10
1101090 172.5 9.6518e-10 9.5186e-10
1101091 173.0 9.485e-10 9.5902e-10
1101092 173.5 9.3221e-10 9.5554e-10
1101093 174.0 9.163e-10 9.2479e-10
1101094 174.5 9.0076e-10 8.9573e-10
1101095 175.0 8.8558e-10 8.6152e-10
1101096 175.5 8.7075e-10 8.3899e-10
1101097 176.0 8.5626e-10 8.3762e-10
1101098 176.5 8.4209e-10 8.4759e-10
1101099 177.0 8.2824e-10 8.2423e-10
1101100 177.5 8.1471e-10 8.2235e-10
1101101 178.0 8.0147e-10 7.9027e-10
1101102 178.5 7.8852e-10 7.8393e-10
1101103 179.0 7.7586e-10 7.6423e-10
1101104 179.5 7.6347e-10 7.5756e-10
1101105 180.0 7.5134e-10 7.5132e-10
1101106 180.5 7.3948e-10 7.3971e-10
1101107 181.0 7.2787e-10 7.1957e-10
1101108 181.5 7.1651e-10 7.1121e-10
1101109 182.0 7.0539e-10 7.0632e-10
1101110 182.5 6.945e-10 7.0217e-10
1101111 183.0 6.8383e-10 6.8306e-10
1101112 183.5 6.7339e-10 6.5284e-10
1101113 184.0 6.6315e-10 6.6067e-10
1101114 184.5 6.5313e-10 6.7311e-10
1101115 185.0 6.4331e-10 6.4809e-10
1101116 185.5 6.3369e-10 6.3645e-10
1101117 186.0 6.2426e-10 6.1468e-10
1101118 186.5 6.1502e-10 5.9479e-10
1101119 187.0 6.0596e-10 5.7804e-10
1101120 187.5 5.9708e-10 5.7329e-10
1101121 188.0 5.8838e-10 5.7347e-10
1101122 188.5 5.7984e-10 5.8077e-10
1101123 189.0 5.7147e-10 5.7494e-10
1101124 189.5 5.6326e-10 5.6974e-10
1101125 190.0 5.5521e-10 5.6799e-10
1101126 190.5 5.473e-10 5.5984e-10
1101127 191.0 5.3955e-10 5.4571e-10
1101128 191.5 5.3195e-10 5.2958e-10
1101129 192.0 5.2448e-10 5.3595e-10
1101130 192.5 5.1716e-10 5.286e-10
1101131 193.0 5.0997e-10 5.3293e-10
1101132 193.5 5.0292e-10 5.1176e-10
1101133 194.0 4.9599e-10 4.9625e-10
1101134 194.5 4.8919e-10 4.8313e-10
1101135 195.0 4.8251e-10 4.7911e-10
1101136 195.5 4.7595e-10 4.7523e-10
1101137 196.0 4.6951e-10 4.6959e-10
1101138 196.5 4.6319e-10 4.5159e-10
1101139 197.0 4.5697e-10 4.3976e-10
1101140 197.5 4.5087e-10 4.4284e-10
1101141 198.0 4.4487e-10 4.4326e-10
1101142 198.5 4.3898e-10 4.453e-10
1101143 199.0 4.3319e-10 4.3772e-10
1101144 199.5 4.275e-10 4.2694e-10
1101145 200.0 4.2191e-10 4.1713e-10
