 Hgtkm DensMean DensPert
1297410 87.5 5.4329e-06 5.3339e-06
1297411 88.0 4.9967e-06 4.9534e-06
1297412 88.5 4.5939e-06 4.434e-06
1297413 89.0 4.2223e-06 3.963e-06
1297414 89.5 3.8794e-06 3.7324e-06
1297415 90.0 3.5632e-06 3.4309e-06
1297416 90.5 3.2661e-06 3.1279e-06
1297417 91.0 2.9921e-06 2.788e-06
1297418 91.5 2.7394e-06 2.6514e-06
1297419 92.0 2.5064e-06 2.4055e-06
1297420 92.5 2.2918e-06 2.1696e-06
1297421 93.0 2.0942e-06 1.9204e-06
1297422 93.5 1.9124e-06 1.7505e-06
1297423 94.0 1.7451e-06 1.6876e-06
1297424 94.5 1.5915e-06 1.5422e-06
1297425 95.0 1.4504e-06 1.3236e-06
1297426 95.5 1.3156e-06 1.2211e-06
1297427 96.0 1.1938e-06 1.1412e-06
1297428 96.5 1.0837e-06 1.0593e-06
1297429 97.0 9.8411e-07 1.0295e-06
1297430 97.5 8.94e-07 9.1658e-07
1297431 98.0 8.1243e-07 8.1096e-07
1297432 98.5 7.3857e-07 7.3819e-07
1297433 99.0 6.7167e-07 6.6324e-07
1297434 99.5 6.1105e-07 5.9693e-07
1297435 100.0 5.5611e-07 4.816e-07
1297436 100.5 5.0368e-07 4.332e-07
1297437 101.0 4.5678e-07 4.0482e-07
1297438 101.5 4.1476e-07 3.5709e-07
1297439 102.0 3.7705e-07 3.4614e-07
1297440 102.5 3.4316e-07 3.1338e-07
1297441 103.0 3.1267e-07 2.7417e-07
1297442 103.5 2.852e-07 2.6487e-07
1297443 104.0 2.6042e-07 2.2453e-07
1297444 104.5 2.3804e-07 2.1227e-07
1297445 105.0 2.1782e-07 1.8118e-07
1297446 105.5 1.9878e-07 1.7444e-07
1297447 106.0 1.8174e-07 1.5255e-07
1297448 106.5 1.6645e-07 1.3361e-07
1297449 107.0 1.5269e-07 1.1833e-07
1297450 107.5 1.4029e-07 1.0677e-07
1297451 108.0 1.2908e-07 9.1188e-08
1297452 108.5 1.1894e-07 8.3907e-08
1297453 109.0 1.0974e-07 7.7666e-08
1297454 109.5 1.0139e-07 7.4881e-08
1297455 110.0 9.3782e-08 6.6524e-08
1297456 110.5 8.6689e-08 6.2789e-08
1297457 111.0 8.027e-08 5.6072e-08
1297458 111.5 7.4446e-08 5.4093e-08
1297459 112.0 6.9146e-08 4.6526e-08
1297460 112.5 6.4312e-08 4.5183e-08
1297461 113.0 5.9892e-08 4.3884e-08
1297462 113.5 5.5844e-08 4.1651e-08
1297463 114.0 5.2129e-08 3.8147e-08
1297464 114.5 4.8712e-08 3.7655e-08
1297465 115.0 4.5565e-08 3.421e-08
1297466 115.5 4.2658e-08 3.229e-08
1297467 116.0 3.9975e-08 2.9813e-08
1297468 116.5 3.7495e-08 2.8551e-08
1297469 117.0 3.5199e-08 2.5959e-08
1297470 117.5 3.307e-08 2.4475e-08
1297471 118.0 3.1094e-08 2.3098e-08
1297472 118.5 2.9258e-08 2.1438e-08
1297473 119.0 2.755e-08 2.1105e-08
1297474 119.5 2.5959e-08 2.0463e-08
1297475 120.0 2.4476e-08 1.9671e-08
1297476 120.5 2.3096e-08 1.8312e-08
1297477 121.0 2.1815e-08 1.8053e-08
1297478 121.5 2.0624e-08 1.7635e-08
1297479 122.0 1.9516e-08 1.6931e-08
1297480 122.5 1.8484e-08 1.6879e-08
1297481 123.0 1.7523e-08 1.5957e-08
1297482 123.5 1.6627e-08 1.5543e-08
1297483 124.0 1.579e-08 1.4967e-08
1297484 124.5 1.5009e-08 1.4032e-08
1297485 125.0 1.4278e-08 1.3165e-08
1297486 125.5 1.3595e-08 1.2479e-08
1297487 126.0 1.2955e-08 1.174e-08
1297488 126.5 1.2355e-08 1.0834e-08
1297489 127.0 1.1792e-08 1.0375e-08
1297490 127.5 1.1263e-08 9.901e-09
1297491 128.0 1.0766e-08 9.9609e-09
1297492 128.5 1.0298e-08 9.3681e-09
1297493 129.0 9.8578e-09 9.0739e-09
1297494 129.5 9.4426e-09 8.764e-09
1297495 130.0 9.0509e-09 8.6419e-09
1297496 130.5 8.681e-09 8.4902e-09
1297497 131.0 8.3315e-09 8.3857e-09
1297498 131.5 8.001e-09 7.7041e-09
1297499 132.0 7.6883e-09 7.536e-09
1297500 132.5 7.392e-09 7.3089e-09
1297501 133.0 7.1112e-09 6.8909e-09
1297502 133.5 6.8449e-09 6.4194e-09
1297503 134.0 6.5921e-09 6.0051e-09
1297504 134.5 6.3521e-09 6.0309e-09
1297505 135.0 6.1239e-09 5.725e-09
1297506 135.5 5.9069e-09 5.6187e-09
1297507 136.0 5.7004e-09 5.6458e-09
1297508 136.5 5.5037e-09 5.455e-09
1297509 137.0 5.3163e-09 5.3154e-09
1297510 137.5 5.1377e-09 5.1388e-09
1297511 138.0 4.9673e-09 5.0809e-09
1297512 138.5 4.8046e-09 5.0416e-09
1297513 139.0 4.6493e-09 4.6182e-09
1297514 139.5 4.5009e-09 4.4606e-09
1297515 140.0 4.3589e-09 4.2092e-09
1297516 140.5 4.2232e-09 4.0896e-09
1297517 141.0 4.0932e-09 3.9129e-09
1297518 141.5 3.9688e-09 3.7649e-09
1297519 142.0 3.8496e-09 3.8107e-09
1297520 142.5 3.7353e-09 3.6688e-09
1297521 143.0 3.6258e-09 3.6018e-09
1297522 143.5 3.5206e-09 3.469e-09
1297523 144.0 3.4197e-09 3.2841e-09
1297524 144.5 3.3228e-09 3.1252e-09
1297525 145.0 3.2297e-09 3.0837e-09
1297526 145.5 3.1402e-09 3.0528e-09
1297527 146.0 3.0542e-09 2.9326e-09
1297528 146.5 2.9714e-09 2.9178e-09
1297529 147.0 2.8918e-09 2.8384e-09
1297530 147.5 2.8151e-09 2.7115e-09
1297531 148.0 2.7412e-09 2.5832e-09
1297532 148.5 2.67e-09 2.5513e-09
1297533 149.0 2.6014e-09 2.4658e-09
1297534 149.5 2.5352e-09 2.4033e-09
1297535 150.0 2.4714e-09 2.4167e-09
1297536 150.5 2.4098e-09 2.3736e-09
1297537 151.0 2.3504e-09 2.3373e-09
1297538 151.5 2.293e-09 2.259e-09
1297539 152.0 2.2375e-09 2.2359e-09
1297540 152.5 2.1839e-09 2.1549e-09
1297541 153.0 2.1321e-09 2.1365e-09
1297542 153.5 2.082e-09 2.11e-09
1297543 154.0 2.0335e-09 2.0523e-09
1297544 154.5 1.9866e-09 2.0932e-09
1297545 155.0 1.9413e-09 2.0343e-09
1297546 155.5 1.8973e-09 1.9721e-09
1297547 156.0 1.8547e-09 1.9195e-09
1297548 156.5 1.8135e-09 1.863e-09
1297549 157.0 1.7735e-09 1.8412e-09
1297550 157.5 1.7348e-09 1.8216e-09
1297551 158.0 1.6972e-09 1.7932e-09
1297552 158.5 1.6608e-09 1.7428e-09
1297553 159.0 1.6255e-09 1.6557e-09
1297554 159.5 1.5911e-09 1.6048e-09
1297555 160.0 1.5578e-09 1.5278e-09
1297556 160.5 1.5255e-09 1.5137e-09
1297557 161.0 1.4941e-09 1.4885e-09
1297558 161.5 1.4636e-09 1.4442e-09
1297559 162.0 1.434e-09 1.444e-09
1297560 162.5 1.4051e-09 1.3634e-09
1297561 163.0 1.3771e-09 1.3254e-09
1297562 163.5 1.3499e-09 1.2784e-09
1297563 164.0 1.3234e-09 1.2668e-09
1297564 164.5 1.2976e-09 1.2699e-09
1297565 165.0 1.2725e-09 1.2244e-09
1297566 165.5 1.2481e-09 1.2067e-09
1297567 166.0 1.2243e-09 1.1983e-09
1297568 166.5 1.2012e-09 1.1901e-09
1297569 167.0 1.1786e-09 1.1631e-09
1297570 167.5 1.1567e-09 1.1292e-09
1297571 168.0 1.1353e-09 1.1058e-09
1297572 168.5 1.1144e-09 1.1101e-09
1297573 169.0 1.0941e-09 1.1105e-09
1297574 169.5 1.0743e-09 1.0837e-09
1297575 170.0 1.055e-09 1.0587e-09
1297576 170.5 1.0361e-09 1.0386e-09
1297577 171.0 1.0177e-09 1.0168e-09
1297578 171.5 9.9978e-10 1.0233e-09
1297579 172.0 9.8227e-10 1.012e-09
1297580 172.5 9.6518e-10 9.8695e-10
1297581 173.0 9.485e-10 9.7427e-10
1297582 173.5 9.3221e-10 9.6312e-10
1297583 174.0 9.163e-10 9.5443e-10
1297584 174.5 9.0076e-10 9.3269e-10
1297585 175.0 8.8558e-10 8.9527e-10
1297586 175.5 8.7075e-10 8.8831e-10
1297587 176.0 8.5626e-10 8.9211e-10
1297588 176.5 8.4209e-10 8.934e-10
1297589 177.0 8.2824e-10 8.9063e-10
1297590 177.5 8.1471e-10 8.4242e-10
1297591 178.0 8.0147e-10 8.2687e-10
1297592 178.5 7.8852e-10 8.1673e-10
1297593 179.0 7.7586e-10 7.9414e-10
1297594 179.5 7.6347e-10 7.6937e-10
1297595 180.0 7.5134e-10 7.4276e-10
1297596 180.5 7.3948e-10 7.3179e-10
1297597 181.0 7.2787e-10 7.2984e-10
1297598 181.5 7.1651e-10 7.0905e-10
1297599 182.0 7.0539e-10 7.2582e-10
1297600 182.5 6.945e-10 6.8855e-10
1297601 183.0 6.8383e-10 6.7342e-10
1297602 183.5 6.7339e-10 6.6147e-10
1297603 184.0 6.6315e-10 6.4037e-10
1297604 184.5 6.5313e-10 6.2951e-10
1297605 185.0 6.4331e-10 6.2062e-10
1297606 185.5 6.3369e-10 6.2136e-10
1297607 186.0 6.2426e-10 6.0083e-10
1297608 186.5 6.1502e-10 5.9231e-10
1297609 187.0 6.0596e-10 5.8974e-10
1297610 187.5 5.9708e-10 5.8221e-10
1297611 188.0 5.8838e-10 5.6113e-10
1297612 188.5 5.7984e-10 5.6013e-10
1297613 189.0 5.7147e-10 5.4313e-10
1297614 189.5 5.6326e-10 5.4173e-10
1297615 190.0 5.5521e-10 5.2563e-10
1297616 190.5 5.473e-10 5.1374e-10
1297617 191.0 5.3955e-10 5.2044e-10
1297618 191.5 5.3195e-10 5.0674e-10
1297619 192.0 5.2448e-10 5.1216e-10
1297620 192.5 5.1716e-10 5.0711e-10
1297621 193.0 5.0997e-10 4.8279e-10
1297622 193.5 5.0292e-10 4.8296e-10
1297623 194.0 4.9599e-10 4.788e-10
1297624 194.5 4.8919e-10 4.7548e-10
1297625 195.0 4.8251e-10 4.916e-10
1297626 195.5 4.7595e-10 4.7927e-10
1297627 196.0 4.6951e-10 4.7996e-10
1297628 196.5 4.6319e-10 4.928e-10
1297629 197.0 4.5697e-10 4.8481e-10
1297630 197.5 4.5087e-10 4.6339e-10
1297631 198.0 4.4487e-10 4.6279e-10
1297632 198.5 4.3898e-10 4.538e-10
1297633 199.0 4.3319e-10 4.5036e-10
1297634 199.5 4.275e-10 4.4979e-10
1297635 200.0 4.2191e-10 4.4802e-10
