 Hgtkm DensMean DensPert
207034 59.0 0.00036818 0.00039579
207035 59.5 0.00034544 0.00036983
207036 60.0 0.00032399 0.00034169
207037 60.5 0.00030372 0.00032123
207038 61.0 0.00028463 0.00029919
207039 61.5 0.00026664 0.00028162
207040 62.0 0.00024971 0.00026475
207041 62.5 0.00023377 0.00024462
207042 63.0 0.00021877 0.00022774
207043 63.5 0.00020467 0.00021753
207044 64.0 0.0001914 0.00020417
207045 64.5 0.00017893 0.00018961
207046 65.0 0.00016721 0.00017737
207047 65.5 0.0001562 0.00016282
207048 66.0 0.00014585 0.00015021
207049 66.5 0.00013614 0.00014086
207050 67.0 0.00012702 0.00013207
207051 67.5 0.00011847 0.00012623
207052 68.0 0.00011044 0.00011828
207053 68.5 0.00010291 0.00010845
207054 69.0 9.586e-05 0.00010052
207055 69.5 8.9252e-05 9.4469e-05
207056 70.0 8.3063e-05 8.8479e-05
207057 70.5 7.7163e-05 8.1288e-05
207058 71.0 7.1662e-05 7.78e-05
207059 71.5 6.6533e-05 7.2153e-05
207060 72.0 6.1754e-05 6.8418e-05
207061 72.5 5.73e-05 6.3667e-05
207062 73.0 5.3152e-05 5.826e-05
207063 73.5 4.929e-05 5.4593e-05
207064 74.0 4.5694e-05 5.2257e-05
207065 74.5 4.2348e-05 4.8111e-05
207066 75.0 3.9234e-05 4.3099e-05
207067 75.5 3.6322e-05 3.8911e-05
207068 76.0 3.362e-05 3.6073e-05
207069 76.5 3.1114e-05 3.3385e-05
207070 77.0 2.879e-05 3.13e-05
207071 77.5 2.6635e-05 2.8876e-05
207072 78.0 2.4638e-05 2.7064e-05
207073 78.5 2.2786e-05 2.3977e-05
207074 79.0 2.107e-05 2.147e-05
207075 79.5 1.948e-05 1.9404e-05
207076 80.0 1.8007e-05 1.7835e-05
207077 80.5 1.6666e-05 1.6401e-05
207078 81.0 1.5421e-05 1.573e-05
207079 81.5 1.4266e-05 1.465e-05
207080 82.0 1.3195e-05 1.3625e-05
207081 82.5 1.2201e-05 1.2303e-05
207082 83.0 1.1279e-05 1.1267e-05
207083 83.5 1.0424e-05 1.0695e-05
207084 84.0 9.6315e-06 9.9581e-06
207085 84.5 8.8972e-06 9.1725e-06
207086 85.0 8.2168e-06 8.5435e-06
207087 85.5 7.5691e-06 7.821e-06
207088 86.0 6.9703e-06 7.0858e-06
207089 86.5 6.4168e-06 6.4399e-06
207090 87.0 5.9053e-06 5.709e-06
207091 87.5 5.4329e-06 5.1446e-06
207092 88.0 4.9967e-06 4.8426e-06
207093 88.5 4.5939e-06 4.4836e-06
207094 89.0 4.2223e-06 4.1531e-06
207095 89.5 3.8794e-06 3.8123e-06
207096 90.0 3.5632e-06 3.6238e-06
207097 90.5 3.2661e-06 3.2453e-06
207098 91.0 2.9921e-06 2.9628e-06
207099 91.5 2.7394e-06 2.6168e-06
207100 92.0 2.5064e-06 2.5704e-06
207101 92.5 2.2918e-06 2.3203e-06
207102 93.0 2.0942e-06 2.1654e-06
207103 93.5 1.9124e-06 1.9849e-06
207104 94.0 1.7451e-06 1.9054e-06
207105 94.5 1.5915e-06 1.6801e-06
207106 95.0 1.4504e-06 1.5485e-06
207107 95.5 1.3156e-06 1.4442e-06
207108 96.0 1.1938e-06 1.2868e-06
207109 96.5 1.0837e-06 1.1595e-06
207110 97.0 9.8411e-07 1.1193e-06
207111 97.5 8.94e-07 1.0738e-06
207112 98.0 8.1243e-07 1.0036e-06
207113 98.5 7.3857e-07 9.0089e-07
207114 99.0 6.7167e-07 8.3779e-07
207115 99.5 6.1105e-07 7.4586e-07
207116 100.0 5.5611e-07 6.7002e-07
207117 100.5 5.0368e-07 5.8598e-07
207118 101.0 4.5678e-07 5.263e-07
207119 101.5 4.1476e-07 4.918e-07
207120 102.0 3.7705e-07 4.4758e-07
207121 102.5 3.4316e-07 4.2025e-07
207122 103.0 3.1267e-07 3.8283e-07
207123 103.5 2.852e-07 3.427e-07
207124 104.0 2.6042e-07 3.0934e-07
207125 104.5 2.3804e-07 2.7815e-07
207126 105.0 2.1782e-07 2.5592e-07
207127 105.5 1.9878e-07 2.2656e-07
207128 106.0 1.8174e-07 2.1171e-07
207129 106.5 1.6645e-07 1.9246e-07
207130 107.0 1.5269e-07 1.8374e-07
207131 107.5 1.4029e-07 1.6267e-07
207132 108.0 1.2908e-07 1.5389e-07
207133 108.5 1.1894e-07 1.46e-07
207134 109.0 1.0974e-07 1.3482e-07
207135 109.5 1.0139e-07 1.2223e-07
207136 110.0 9.3782e-08 1.1134e-07
207137 110.5 8.6689e-08 1.0663e-07
207138 111.0 8.027e-08 9.5306e-08
207139 111.5 7.4446e-08 8.5492e-08
207140 112.0 6.9146e-08 7.9185e-08
207141 112.5 6.4312e-08 7.0622e-08
207142 113.0 5.9892e-08 6.5419e-08
207143 113.5 5.5844e-08 6.0738e-08
207144 114.0 5.2129e-08 5.4929e-08
207145 114.5 4.8712e-08 5.1194e-08
207146 115.0 4.5565e-08 4.8284e-08
207147 115.5 4.2658e-08 4.5117e-08
207148 116.0 3.9975e-08 4.1973e-08
207149 116.5 3.7495e-08 4.0028e-08
207150 117.0 3.5199e-08 3.6688e-08
207151 117.5 3.307e-08 3.4907e-08
207152 118.0 3.1094e-08 3.3268e-08
207153 118.5 2.9258e-08 3.0747e-08
207154 119.0 2.755e-08 2.9597e-08
207155 119.5 2.5959e-08 2.6914e-08
207156 120.0 2.4476e-08 2.5518e-08
207157 120.5 2.3096e-08 2.4383e-08
207158 121.0 2.1815e-08 2.321e-08
207159 121.5 2.0624e-08 2.2671e-08
207160 122.0 1.9516e-08 2.1498e-08
207161 122.5 1.8484e-08 2.0353e-08
207162 123.0 1.7523e-08 1.9203e-08
207163 123.5 1.6627e-08 1.7568e-08
207164 124.0 1.579e-08 1.6847e-08
207165 124.5 1.5009e-08 1.6424e-08
207166 125.0 1.4278e-08 1.5873e-08
207167 125.5 1.3595e-08 1.4767e-08
207168 126.0 1.2955e-08 1.3974e-08
207169 126.5 1.2355e-08 1.3376e-08
207170 127.0 1.1792e-08 1.2993e-08
207171 127.5 1.1263e-08 1.2433e-08
207172 128.0 1.0766e-08 1.2353e-08
207173 128.5 1.0298e-08 1.1992e-08
207174 129.0 9.8578e-09 1.1461e-08
207175 129.5 9.4426e-09 1.0681e-08
207176 130.0 9.0509e-09 1.0372e-08
207177 130.5 8.681e-09 9.8e-09
207178 131.0 8.3315e-09 9.3447e-09
207179 131.5 8.001e-09 8.9792e-09
207180 132.0 7.6883e-09 8.4799e-09
207181 132.5 7.392e-09 8.0415e-09
207182 133.0 7.1112e-09 7.6482e-09
207183 133.5 6.8449e-09 7.24e-09
207184 134.0 6.5921e-09 7.0345e-09
207185 134.5 6.3521e-09 6.7705e-09
207186 135.0 6.1239e-09 6.2866e-09
207187 135.5 5.9069e-09 5.8991e-09
207188 136.0 5.7004e-09 5.5586e-09
207189 136.5 5.5037e-09 5.4512e-09
207190 137.0 5.3163e-09 5.3582e-09
207191 137.5 5.1377e-09 5.1044e-09
207192 138.0 4.9673e-09 5.1607e-09
207193 138.5 4.8046e-09 5.11e-09
207194 139.0 4.6493e-09 4.7493e-09
207195 139.5 4.5009e-09 4.6458e-09
207196 140.0 4.3589e-09 4.5473e-09
207197 140.5 4.2232e-09 4.3203e-09
207198 141.0 4.0932e-09 4.2401e-09
207199 141.5 3.9688e-09 4.1082e-09
207200 142.0 3.8496e-09 3.8693e-09
207201 142.5 3.7353e-09 3.7282e-09
207202 143.0 3.6258e-09 3.6339e-09
207203 143.5 3.5206e-09 3.5718e-09
207204 144.0 3.4197e-09 3.5215e-09
207205 144.5 3.3228e-09 3.5174e-09
207206 145.0 3.2297e-09 3.3711e-09
207207 145.5 3.1402e-09 3.2758e-09
207208 146.0 3.0542e-09 3.2684e-09
207209 146.5 2.9714e-09 3.2922e-09
207210 147.0 2.8918e-09 3.2847e-09
207211 147.5 2.8151e-09 3.1369e-09
207212 148.0 2.7412e-09 3.1278e-09
207213 148.5 2.67e-09 3.0618e-09
207214 149.0 2.6014e-09 3.0279e-09
207215 149.5 2.5352e-09 2.846e-09
207216 150.0 2.4714e-09 2.85e-09
207217 150.5 2.4098e-09 2.6999e-09
207218 151.0 2.3504e-09 2.7069e-09
207219 151.5 2.293e-09 2.7069e-09
207220 152.0 2.2375e-09 2.5675e-09
207221 152.5 2.1839e-09 2.5107e-09
207222 153.0 2.1321e-09 2.4614e-09
207223 153.5 2.082e-09 2.3113e-09
207224 154.0 2.0335e-09 2.2996e-09
207225 154.5 1.9866e-09 2.2484e-09
207226 155.0 1.9413e-09 2.1992e-09
207227 155.5 1.8973e-09 2.1111e-09
207228 156.0 1.8547e-09 2.0503e-09
207229 156.5 1.8135e-09 1.9897e-09
207230 157.0 1.7735e-09 1.9e-09
207231 157.5 1.7348e-09 1.9141e-09
207232 158.0 1.6972e-09 1.8585e-09
207233 158.5 1.6608e-09 1.8368e-09
207234 159.0 1.6255e-09 1.7877e-09
207235 159.5 1.5911e-09 1.7338e-09
207236 160.0 1.5578e-09 1.6992e-09
207237 160.5 1.5255e-09 1.6635e-09
207238 161.0 1.4941e-09 1.6425e-09
207239 161.5 1.4636e-09 1.6205e-09
207240 162.0 1.434e-09 1.5406e-09
207241 162.5 1.4051e-09 1.4994e-09
207242 163.0 1.3771e-09 1.4474e-09
207243 163.5 1.3499e-09 1.4019e-09
207244 164.0 1.3234e-09 1.3538e-09
207245 164.5 1.2976e-09 1.3314e-09
207246 165.0 1.2725e-09 1.2978e-09
207247 165.5 1.2481e-09 1.2396e-09
207248 166.0 1.2243e-09 1.2372e-09
207249 166.5 1.2012e-09 1.1838e-09
207250 167.0 1.1786e-09 1.1552e-09
207251 167.5 1.1567e-09 1.1402e-09
207252 168.0 1.1353e-09 1.1176e-09
207253 168.5 1.1144e-09 1.0896e-09
207254 169.0 1.0941e-09 1.0762e-09
207255 169.5 1.0743e-09 1.0472e-09
207256 170.0 1.055e-09 1.0375e-09
207257 170.5 1.0361e-09 1.0077e-09
207258 171.0 1.0177e-09 9.8734e-10
207259 171.5 9.9978e-10 9.9269e-10
207260 172.0 9.8227e-10 9.814e-10
207261 172.5 9.6518e-10 1.0002e-09
207262 173.0 9.485e-10 9.7535e-10
207263 173.5 9.3221e-10 9.219e-10
207264 174.0 9.163e-10 8.9149e-10
207265 174.5 9.0076e-10 8.7552e-10
207266 175.0 8.8558e-10 8.8018e-10
207267 175.5 8.7075e-10 8.7698e-10
207268 176.0 8.5626e-10 8.8566e-10
207269 176.5 8.4209e-10 8.4211e-10
207270 177.0 8.2824e-10 8.393e-10
207271 177.5 8.1471e-10 8.4015e-10
207272 178.0 8.0147e-10 8.211e-10
207273 178.5 7.8852e-10 7.9944e-10
207274 179.0 7.7586e-10 7.9912e-10
207275 179.5 7.6347e-10 7.7543e-10
207276 180.0 7.5134e-10 7.4402e-10
207277 180.5 7.3948e-10 7.3463e-10
207278 181.0 7.2787e-10 7.2421e-10
207279 181.5 7.1651e-10 7.1809e-10
207280 182.0 7.0539e-10 7.0683e-10
207281 182.5 6.945e-10 6.9047e-10
207282 183.0 6.8383e-10 6.7453e-10
207283 183.5 6.7339e-10 6.7324e-10
207284 184.0 6.6315e-10 6.6826e-10
207285 184.5 6.5313e-10 6.6952e-10
207286 185.0 6.4331e-10 6.6078e-10
207287 185.5 6.3369e-10 6.4582e-10
207288 186.0 6.2426e-10 6.5287e-10
207289 186.5 6.1502e-10 6.3656e-10
207290 187.0 6.0596e-10 6.379e-10
207291 187.5 5.9708e-10 6.2275e-10
207292 188.0 5.8838e-10 6.1317e-10
207293 188.5 5.7984e-10 6.0096e-10
207294 189.0 5.7147e-10 5.8875e-10
207295 189.5 5.6326e-10 5.7258e-10
207296 190.0 5.5521e-10 5.6539e-10
207297 190.5 5.473e-10 5.5008e-10
207298 191.0 5.3955e-10 5.3842e-10
207299 191.5 5.3195e-10 5.42e-10
207300 192.0 5.2448e-10 5.2538e-10
207301 192.5 5.1716e-10 4.9436e-10
207302 193.0 5.0997e-10 4.9394e-10
207303 193.5 5.0292e-10 4.9732e-10
207304 194.0 4.9599e-10 4.8499e-10
207305 194.5 4.8919e-10 4.8004e-10
207306 195.0 4.8251e-10 4.6035e-10
207307 195.5 4.7595e-10 4.5667e-10
207308 196.0 4.6951e-10 4.5256e-10
207309 196.5 4.6319e-10 4.474e-10
207310 197.0 4.5697e-10 4.327e-10
207311 197.5 4.5087e-10 4.2766e-10
207312 198.0 4.4487e-10 4.1933e-10
207313 198.5 4.3898e-10 4.1367e-10
207314 199.0 4.3319e-10 4.2572e-10
207315 199.5 4.275e-10 4.2803e-10
207316 200.0 4.2191e-10 4.181e-10
