 Hgtkm DensMean DensPert
85073 30.5 0.017528 0.017874
85074 31.0 0.016206 0.016448
85075 31.5 0.014997 0.01533
85076 32.0 0.013887 0.014048
85077 32.5 0.012864 0.013135
85078 33.0 0.01192 0.012202
85079 33.5 0.011049 0.011273
85080 34.0 0.010245 0.010318
85081 34.5 0.0095026 0.0096473
85082 35.0 0.0088171 0.0090351
85083 35.5 0.0081759 0.0085126
85084 36.0 0.0075843 0.0078068
85085 36.5 0.0070383 0.0072791
85086 37.0 0.0065342 0.0068589
85087 37.5 0.0060686 0.0063421
85088 38.0 0.0056384 0.0058647
85089 38.5 0.0052406 0.0055049
85090 39.0 0.0048728 0.0051563
85091 39.5 0.0045324 0.0047298
85092 40.0 0.0042174 0.0044063
85093 40.5 0.0039312 0.0040905
85094 41.0 0.0036655 0.0037975
85095 41.5 0.0034187 0.0035639
85096 42.0 0.0031894 0.0032904
85097 42.5 0.0029763 0.0030786
85098 43.0 0.0027781 0.0028786
85099 43.5 0.0025939 0.0026411
85100 44.0 0.0024226 0.0024162
85101 44.5 0.0022632 0.0022671
85102 45.0 0.0021148 0.0021328
85103 45.5 0.001983 0.002
85104 46.0 0.0018594 0.001849
85105 46.5 0.0017437 0.0017112
85106 47.0 0.0016352 0.0016012
85107 47.5 0.0015336 0.0014852
85108 48.0 0.0014384 0.0014126
85109 48.5 0.0013491 0.0013558
85110 49.0 0.0012654 0.0012721
85111 49.5 0.001187 0.0011902
85112 50.0 0.0011135 0.0011091
85113 50.5 0.0010487 0.0010426
85114 51.0 0.00098743 0.00098627
85115 51.5 0.00092954 0.00092505
85116 52.0 0.00087485 0.00087285
85117 52.5 0.00082321 0.0008074
85118 53.0 0.00077443 0.00076427
85119 53.5 0.00072839 0.00071935
85120 54.0 0.00068493 0.00067553
85121 54.5 0.00064391 0.00065223
85122 55.0 0.00060522 0.00060101
85123 55.5 0.00056946 0.00056286
85124 56.0 0.00053563 0.00052257
85125 56.5 0.00050363 0.00049356
85126 57.0 0.00047338 0.00046429
85127 57.5 0.0004448 0.00043153
85128 58.0 0.00041778 0.00041164
85129 58.5 0.00039227 0.00037968
85130 59.0 0.00036818 0.0003557
85131 59.5 0.00034544 0.00032868
85132 60.0 0.00032399 0.00031899
85133 60.5 0.00030372 0.0002955
85134 61.0 0.00028463 0.00027355
85135 61.5 0.00026664 0.00025502
85136 62.0 0.00024971 0.00023993
85137 62.5 0.00023377 0.00022575
85138 63.0 0.00021877 0.00020938
85139 63.5 0.00020467 0.00019237
85140 64.0 0.0001914 0.00018195
85141 64.5 0.00017893 0.0001703
85142 65.0 0.00016721 0.00015893
85143 65.5 0.0001562 0.00014736
85144 66.0 0.00014585 0.00013804
85145 66.5 0.00013614 0.000125
85146 67.0 0.00012702 0.00011543
85147 67.5 0.00011847 0.00010614
85148 68.0 0.00011044 9.8804e-05
85149 68.5 0.00010291 9.5667e-05
85150 69.0 9.586e-05 9.1643e-05
85151 69.5 8.9252e-05 8.6878e-05
85152 70.0 8.3063e-05 7.9485e-05
85153 70.5 7.7163e-05 7.4125e-05
85154 71.0 7.1662e-05 6.9144e-05
85155 71.5 6.6533e-05 6.4561e-05
85156 72.0 6.1754e-05 5.859e-05
85157 72.5 5.73e-05 5.4567e-05
85158 73.0 5.3152e-05 5.1007e-05
85159 73.5 4.929e-05 4.7175e-05
85160 74.0 4.5694e-05 4.3992e-05
85161 74.5 4.2348e-05 3.8841e-05
85162 75.0 3.9234e-05 3.6988e-05
85163 75.5 3.6322e-05 3.4104e-05
85164 76.0 3.362e-05 3.1297e-05
85165 76.5 3.1114e-05 2.9281e-05
85166 77.0 2.879e-05 2.6419e-05
85167 77.5 2.6635e-05 2.4177e-05
85168 78.0 2.4638e-05 2.2358e-05
85169 78.5 2.2786e-05 1.9671e-05
85170 79.0 2.107e-05 1.8213e-05
85171 79.5 1.948e-05 1.7214e-05
85172 80.0 1.8007e-05 1.5952e-05
85173 80.5 1.6666e-05 1.504e-05
85174 81.0 1.5421e-05 1.3809e-05
85175 81.5 1.4266e-05 1.3366e-05
85176 82.0 1.3195e-05 1.2666e-05
85177 82.5 1.2201e-05 1.1463e-05
85178 83.0 1.1279e-05 1.0593e-05
85179 83.5 1.0424e-05 9.7923e-06
85180 84.0 9.6315e-06 9.1873e-06
85181 84.5 8.8972e-06 8.5357e-06
85182 85.0 8.2168e-06 8.0852e-06
85183 85.5 7.5691e-06 7.4058e-06
85184 86.0 6.9703e-06 6.8226e-06
85185 86.5 6.4168e-06 6.2542e-06
85186 87.0 5.9053e-06 5.6327e-06
85187 87.5 5.4329e-06 5.0449e-06
85188 88.0 4.9967e-06 4.6007e-06
85189 88.5 4.5939e-06 4.307e-06
85190 89.0 4.2223e-06 3.9365e-06
85191 89.5 3.8794e-06 3.3798e-06
85192 90.0 3.5632e-06 3.0134e-06
85193 90.5 3.2661e-06 2.7275e-06
85194 91.0 2.9921e-06 2.5597e-06
85195 91.5 2.7394e-06 2.2534e-06
85196 92.0 2.5064e-06 2.0828e-06
85197 92.5 2.2918e-06 1.8373e-06
85198 93.0 2.0942e-06 1.5673e-06
85199 93.5 1.9124e-06 1.4792e-06
85200 94.0 1.7451e-06 1.3544e-06
85201 94.5 1.5915e-06 1.2514e-06
85202 95.0 1.4504e-06 1.1782e-06
85203 95.5 1.3156e-06 1.0752e-06
85204 96.0 1.1938e-06 9.7658e-07
85205 96.5 1.0837e-06 7.8725e-07
85206 97.0 9.8411e-07 7.1893e-07
85207 97.5 8.94e-07 6.7804e-07
85208 98.0 8.1243e-07 5.8642e-07
85209 98.5 7.3857e-07 5.4633e-07
85210 99.0 6.7167e-07 4.9889e-07
85211 99.5 6.1105e-07 4.5625e-07
85212 100.0 5.5611e-07 4.2237e-07
85213 100.5 5.0368e-07 3.6365e-07
85214 101.0 4.5678e-07 3.3636e-07
85215 101.5 4.1476e-07 3.1041e-07
85216 102.0 3.7705e-07 2.5222e-07
85217 102.5 3.4316e-07 2.6564e-07
85218 103.0 3.1267e-07 2.6943e-07
85219 103.5 2.852e-07 2.509e-07
85220 104.0 2.6042e-07 2.2596e-07
85221 104.5 2.3804e-07 2.0352e-07
85222 105.0 2.1782e-07 1.957e-07
85223 105.5 1.9878e-07 1.7104e-07
85224 106.0 1.8174e-07 1.5529e-07
85225 106.5 1.6645e-07 1.4015e-07
85226 107.0 1.5269e-07 1.3101e-07
85227 107.5 1.4029e-07 1.1882e-07
85228 108.0 1.2908e-07 1.1271e-07
85229 108.5 1.1894e-07 9.5427e-08
85230 109.0 1.0974e-07 9.1347e-08
85231 109.5 1.0139e-07 8.791e-08
85232 110.0 9.3782e-08 8.1318e-08
85233 110.5 8.6689e-08 6.8052e-08
85234 111.0 8.027e-08 6.3424e-08
85235 111.5 7.4446e-08 6.1271e-08
85236 112.0 6.9146e-08 5.2546e-08
85237 112.5 6.4312e-08 5.15e-08
85238 113.0 5.9892e-08 4.907e-08
85239 113.5 5.5844e-08 4.4854e-08
85240 114.0 5.2129e-08 4.0626e-08
85241 114.5 4.8712e-08 3.9853e-08
85242 115.0 4.5565e-08 3.7674e-08
85243 115.5 4.2658e-08 3.6491e-08
85244 116.0 3.9975e-08 3.6277e-08
85245 116.5 3.7495e-08 3.3819e-08
85246 117.0 3.5199e-08 3.2594e-08
85247 117.5 3.307e-08 3.06e-08
85248 118.0 3.1094e-08 2.7432e-08
85249 118.5 2.9258e-08 2.5804e-08
85250 119.0 2.755e-08 2.4598e-08
85251 119.5 2.5959e-08 2.3888e-08
85252 120.0 2.4476e-08 2.1519e-08
85253 120.5 2.3096e-08 1.8743e-08
85254 121.0 2.1815e-08 1.7501e-08
85255 121.5 2.0624e-08 1.6657e-08
85256 122.0 1.9516e-08 1.5894e-08
85257 122.5 1.8484e-08 1.5857e-08
85258 123.0 1.7523e-08 1.4888e-08
85259 123.5 1.6627e-08 1.3933e-08
85260 124.0 1.579e-08 1.381e-08
85261 124.5 1.5009e-08 1.2888e-08
85262 125.0 1.4278e-08 1.2312e-08
85263 125.5 1.3595e-08 1.1493e-08
85264 126.0 1.2955e-08 1.0557e-08
85265 126.5 1.2355e-08 9.9379e-09
85266 127.0 1.1792e-08 9.339e-09
85267 127.5 1.1263e-08 9.4245e-09
85268 128.0 1.0766e-08 9.5845e-09
85269 128.5 1.0298e-08 9.0427e-09
85270 129.0 9.8578e-09 9.019e-09
85271 129.5 9.4426e-09 8.9303e-09
85272 130.0 9.0509e-09 8.3042e-09
85273 130.5 8.681e-09 7.7329e-09
85274 131.0 8.3315e-09 7.4397e-09
85275 131.5 8.001e-09 7.2735e-09
85276 132.0 7.6883e-09 6.7962e-09
85277 132.5 7.392e-09 6.3832e-09
85278 133.0 7.1112e-09 6.0445e-09
85279 133.5 6.8449e-09 6.019e-09
85280 134.0 6.5921e-09 5.8345e-09
85281 134.5 6.3521e-09 5.8394e-09
85282 135.0 6.1239e-09 5.744e-09
85283 135.5 5.9069e-09 5.675e-09
85284 136.0 5.7004e-09 5.466e-09
85285 136.5 5.5037e-09 5.4067e-09
85286 137.0 5.3163e-09 5.3433e-09
85287 137.5 5.1377e-09 5.1383e-09
85288 138.0 4.9673e-09 5.0198e-09
85289 138.5 4.8046e-09 4.9666e-09
85290 139.0 4.6493e-09 4.8749e-09
85291 139.5 4.5009e-09 4.7085e-09
85292 140.0 4.3589e-09 4.5368e-09
85293 140.5 4.2232e-09 4.5022e-09
85294 141.0 4.0932e-09 4.2758e-09
85295 141.5 3.9688e-09 4.0922e-09
85296 142.0 3.8496e-09 3.9414e-09
85297 142.5 3.7353e-09 3.8069e-09
85298 143.0 3.6258e-09 3.8012e-09
85299 143.5 3.5206e-09 3.6219e-09
85300 144.0 3.4197e-09 3.5638e-09
85301 144.5 3.3228e-09 3.5423e-09
85302 145.0 3.2297e-09 3.3309e-09
85303 145.5 3.1402e-09 3.3056e-09
85304 146.0 3.0542e-09 3.332e-09
85305 146.5 2.9714e-09 3.2234e-09
85306 147.0 2.8918e-09 3.125e-09
85307 147.5 2.8151e-09 2.995e-09
85308 148.0 2.7412e-09 2.7479e-09
85309 148.5 2.67e-09 2.6108e-09
85310 149.0 2.6014e-09 2.5856e-09
85311 149.5 2.5352e-09 2.5251e-09
85312 150.0 2.4714e-09 2.5035e-09
85313 150.5 2.4098e-09 2.3415e-09
85314 151.0 2.3504e-09 2.2591e-09
85315 151.5 2.293e-09 2.181e-09
85316 152.0 2.2375e-09 2.1291e-09
85317 152.5 2.1839e-09 2.1034e-09
85318 153.0 2.1321e-09 2.052e-09
85319 153.5 2.082e-09 1.9084e-09
85320 154.0 2.0335e-09 1.8252e-09
85321 154.5 1.9866e-09 1.8162e-09
85322 155.0 1.9413e-09 1.7497e-09
85323 155.5 1.8973e-09 1.7152e-09
85324 156.0 1.8547e-09 1.6913e-09
85325 156.5 1.8135e-09 1.6569e-09
85326 157.0 1.7735e-09 1.5893e-09
85327 157.5 1.7348e-09 1.5716e-09
85328 158.0 1.6972e-09 1.5367e-09
85329 158.5 1.6608e-09 1.4945e-09
85330 159.0 1.6255e-09 1.4512e-09
85331 159.5 1.5911e-09 1.4377e-09
85332 160.0 1.5578e-09 1.4132e-09
85333 160.5 1.5255e-09 1.3669e-09
85334 161.0 1.4941e-09 1.3729e-09
85335 161.5 1.4636e-09 1.3091e-09
85336 162.0 1.434e-09 1.2977e-09
85337 162.5 1.4051e-09 1.2752e-09
85338 163.0 1.3771e-09 1.2543e-09
85339 163.5 1.3499e-09 1.2074e-09
85340 164.0 1.3234e-09 1.184e-09
85341 164.5 1.2976e-09 1.1705e-09
85342 165.0 1.2725e-09 1.1547e-09
85343 165.5 1.2481e-09 1.1097e-09
85344 166.0 1.2243e-09 1.1075e-09
85345 166.5 1.2012e-09 1.1281e-09
85346 167.0 1.1786e-09 1.0718e-09
85347 167.5 1.1567e-09 1.0722e-09
85348 168.0 1.1353e-09 1.0912e-09
85349 168.5 1.1144e-09 1.107e-09
85350 169.0 1.0941e-09 1.0833e-09
85351 169.5 1.0743e-09 1.0709e-09
85352 170.0 1.055e-09 1.0295e-09
85353 170.5 1.0361e-09 1.003e-09
85354 171.0 1.0177e-09 9.7129e-10
85355 171.5 9.9978e-10 9.6127e-10
85356 172.0 9.8227e-10 9.6421e-10
85357 172.5 9.6518e-10 9.562e-10
85358 173.0 9.485e-10 9.6151e-10
85359 173.5 9.3221e-10 9.445e-10
85360 174.0 9.163e-10 9.2734e-10
85361 174.5 9.0076e-10 9.0322e-10
85362 175.0 8.8558e-10 9.0003e-10
85363 175.5 8.7075e-10 9.1754e-10
85364 176.0 8.5626e-10 9.0118e-10
85365 176.5 8.4209e-10 8.7551e-10
85366 177.0 8.2824e-10 8.4465e-10
85367 177.5 8.1471e-10 8.142e-10
85368 178.0 8.0147e-10 7.8596e-10
85369 178.5 7.8852e-10 7.8736e-10
85370 179.0 7.7586e-10 7.7491e-10
85371 179.5 7.6347e-10 7.6393e-10
85372 180.0 7.5134e-10 7.5415e-10
85373 180.5 7.3948e-10 7.5032e-10
85374 181.0 7.2787e-10 7.1966e-10
85375 181.5 7.1651e-10 7.0687e-10
85376 182.0 7.0539e-10 7.0676e-10
85377 182.5 6.945e-10 6.8314e-10
85378 183.0 6.8383e-10 6.9039e-10
85379 183.5 6.7339e-10 6.6785e-10
85380 184.0 6.6315e-10 6.6851e-10
85381 184.5 6.5313e-10 6.7406e-10
85382 185.0 6.4331e-10 6.6989e-10
85383 185.5 6.3369e-10 6.4294e-10
85384 186.0 6.2426e-10 6.1781e-10
85385 186.5 6.1502e-10 6.0687e-10
85386 187.0 6.0596e-10 6.0266e-10
85387 187.5 5.9708e-10 5.9373e-10
85388 188.0 5.8838e-10 5.8429e-10
85389 188.5 5.7984e-10 5.8025e-10
85390 189.0 5.7147e-10 5.8522e-10
85391 189.5 5.6326e-10 5.7634e-10
85392 190.0 5.5521e-10 5.5525e-10
85393 190.5 5.473e-10 5.5761e-10
85394 191.0 5.3955e-10 5.4287e-10
85395 191.5 5.3195e-10 5.4909e-10
85396 192.0 5.2448e-10 5.2474e-10
85397 192.5 5.1716e-10 5.2195e-10
85398 193.0 5.0997e-10 5.2047e-10
85399 193.5 5.0292e-10 5.1419e-10
85400 194.0 4.9599e-10 5.2362e-10
85401 194.5 4.8919e-10 5.1343e-10
85402 195.0 4.8251e-10 4.9318e-10
85403 195.5 4.7595e-10 4.9083e-10
85404 196.0 4.6951e-10 4.7323e-10
85405 196.5 4.6319e-10 4.6846e-10
85406 197.0 4.5697e-10 4.7167e-10
85407 197.5 4.5087e-10 4.6778e-10
85408 198.0 4.4487e-10 4.7065e-10
85409 198.5 4.3898e-10 4.7472e-10
85410 199.0 4.3319e-10 4.7355e-10
85411 199.5 4.275e-10 4.6469e-10
85412 200.0 4.2191e-10 4.5774e-10
