 Hgtkm DensMean DensPert
1082415 58.0 0.00041778 0.0004199
1082416 58.5 0.00039227 0.00040755
1082417 59.0 0.00036818 0.00037654
1082418 59.5 0.00034544 0.00035793
1082419 60.0 0.00032399 0.00034005
1082420 60.5 0.00030372 0.00032338
1082421 61.0 0.00028463 0.00030446
1082422 61.5 0.00026664 0.00028235
1082423 62.0 0.00024971 0.00026838
1082424 62.5 0.00023377 0.00025019
1082425 63.0 0.00021877 0.00022373
1082426 63.5 0.00020467 0.00020511
1082427 64.0 0.0001914 0.00018835
1082428 64.5 0.00017893 0.0001787
1082429 65.0 0.00016721 0.00016547
1082430 65.5 0.0001562 0.00015443
1082431 66.0 0.00014585 0.00014424
1082432 66.5 0.00013614 0.00013397
1082433 67.0 0.00012702 0.00012468
1082434 67.5 0.00011847 0.00011527
1082435 68.0 0.00011044 0.00010544
1082436 68.5 0.00010291 9.9023e-05
1082437 69.0 9.586e-05 9.2358e-05
1082438 69.5 8.9252e-05 8.6911e-05
1082439 70.0 8.3063e-05 8.2666e-05
1082440 70.5 7.7163e-05 7.7835e-05
1082441 71.0 7.1662e-05 7.221e-05
1082442 71.5 6.6533e-05 6.7245e-05
1082443 72.0 6.1754e-05 6.1988e-05
1082444 72.5 5.73e-05 5.8257e-05
1082445 73.0 5.3152e-05 5.4762e-05
1082446 73.5 4.929e-05 5.11e-05
1082447 74.0 4.5694e-05 4.723e-05
1082448 74.5 4.2348e-05 4.3793e-05
1082449 75.0 3.9234e-05 4.093e-05
1082450 75.5 3.6322e-05 3.8232e-05
1082451 76.0 3.362e-05 3.5092e-05
1082452 76.5 3.1114e-05 3.2729e-05
1082453 77.0 2.879e-05 3.0642e-05
1082454 77.5 2.6635e-05 2.7859e-05
1082455 78.0 2.4638e-05 2.5802e-05
1082456 78.5 2.2786e-05 2.3187e-05
1082457 79.0 2.107e-05 2.1464e-05
1082458 79.5 1.948e-05 1.9399e-05
1082459 80.0 1.8007e-05 1.8418e-05
1082460 80.5 1.6666e-05 1.7032e-05
1082461 81.0 1.5421e-05 1.5349e-05
1082462 81.5 1.4266e-05 1.449e-05
1082463 82.0 1.3195e-05 1.3842e-05
1082464 82.5 1.2201e-05 1.2746e-05
1082465 83.0 1.1279e-05 1.1717e-05
1082466 83.5 1.0424e-05 1.0859e-05
1082467 84.0 9.6315e-06 1.0095e-05
1082468 84.5 8.8972e-06 9.2776e-06
1082469 85.0 8.2168e-06 8.5429e-06
1082470 85.5 7.5691e-06 7.9666e-06
1082471 86.0 6.9703e-06 7.2646e-06
1082472 86.5 6.4168e-06 6.6743e-06
1082473 87.0 5.9053e-06 5.9319e-06
1082474 87.5 5.4329e-06 5.3827e-06
1082475 88.0 4.9967e-06 4.9257e-06
1082476 88.5 4.5939e-06 4.3483e-06
1082477 89.0 4.2223e-06 3.9722e-06
1082478 89.5 3.8794e-06 3.5557e-06
1082479 90.0 3.5632e-06 3.2171e-06
1082480 90.5 3.2661e-06 3.0632e-06
1082481 91.0 2.9921e-06 2.7669e-06
1082482 91.5 2.7394e-06 2.4691e-06
1082483 92.0 2.5064e-06 2.3536e-06
1082484 92.5 2.2918e-06 2.1595e-06
1082485 93.0 2.0942e-06 2.0792e-06
1082486 93.5 1.9124e-06 1.846e-06
1082487 94.0 1.7451e-06 1.6193e-06
1082488 94.5 1.5915e-06 1.3042e-06
1082489 95.0 1.4504e-06 1.216e-06
1082490 95.5 1.3156e-06 1.0564e-06
1082491 96.0 1.1938e-06 1.0017e-06
1082492 96.5 1.0837e-06 9.3466e-07
1082493 97.0 9.8411e-07 8.5829e-07
1082494 97.5 8.94e-07 7.3573e-07
1082495 98.0 8.1243e-07 6.6372e-07
1082496 98.5 7.3857e-07 5.8135e-07
1082497 99.0 6.7167e-07 5.6966e-07
1082498 99.5 6.1105e-07 5.4041e-07
1082499 100.0 5.5611e-07 4.9263e-07
1082500 100.5 5.0368e-07 4.5133e-07
1082501 101.0 4.5678e-07 3.8379e-07
1082502 101.5 4.1476e-07 3.2656e-07
1082503 102.0 3.7705e-07 2.9453e-07
1082504 102.5 3.4316e-07 2.7123e-07
1082505 103.0 3.1267e-07 2.7171e-07
1082506 103.5 2.852e-07 2.382e-07
1082507 104.0 2.6042e-07 2.2669e-07
1082508 104.5 2.3804e-07 2.1235e-07
1082509 105.0 2.1782e-07 1.8278e-07
1082510 105.5 1.9878e-07 1.6548e-07
1082511 106.0 1.8174e-07 1.5522e-07
1082512 106.5 1.6645e-07 1.4196e-07
1082513 107.0 1.5269e-07 1.3392e-07
1082514 107.5 1.4029e-07 1.1797e-07
1082515 108.0 1.2908e-07 1.0875e-07
1082516 108.5 1.1894e-07 1.0356e-07
1082517 109.0 1.0974e-07 9.6591e-08
1082518 109.5 1.0139e-07 8.8613e-08
1082519 110.0 9.3782e-08 8.7528e-08
1082520 110.5 8.6689e-08 8.0534e-08
1082521 111.0 8.027e-08 7.4688e-08
1082522 111.5 7.4446e-08 6.9566e-08
1082523 112.0 6.9146e-08 6.566e-08
1082524 112.5 6.4312e-08 6.0116e-08
1082525 113.0 5.9892e-08 5.5498e-08
1082526 113.5 5.5844e-08 4.9783e-08
1082527 114.0 5.2129e-08 4.3351e-08
1082528 114.5 4.8712e-08 4.0058e-08
1082529 115.0 4.5565e-08 3.9458e-08
1082530 115.5 4.2658e-08 3.5572e-08
1082531 116.0 3.9975e-08 3.3598e-08
1082532 116.5 3.7495e-08 3.1426e-08
1082533 117.0 3.5199e-08 3.0183e-08
1082534 117.5 3.307e-08 2.7734e-08
1082535 118.0 3.1094e-08 2.6189e-08
1082536 118.5 2.9258e-08 2.5815e-08
1082537 119.0 2.755e-08 2.4207e-08
1082538 119.5 2.5959e-08 2.2492e-08
1082539 120.0 2.4476e-08 2.1354e-08
1082540 120.5 2.3096e-08 2.0996e-08
1082541 121.0 2.1815e-08 2.0692e-08
1082542 121.5 2.0624e-08 1.9592e-08
1082543 122.0 1.9516e-08 1.8397e-08
1082544 122.5 1.8484e-08 1.7393e-08
1082545 123.0 1.7523e-08 1.6535e-08
1082546 123.5 1.6627e-08 1.5445e-08
1082547 124.0 1.579e-08 1.4167e-08
1082548 124.5 1.5009e-08 1.338e-08
1082549 125.0 1.4278e-08 1.2678e-08
1082550 125.5 1.3595e-08 1.1877e-08
1082551 126.0 1.2955e-08 1.1587e-08
1082552 126.5 1.2355e-08 1.0802e-08
1082553 127.0 1.1792e-08 1.062e-08
1082554 127.5 1.1263e-08 1.0174e-08
1082555 128.0 1.0766e-08 9.6737e-09
1082556 128.5 1.0298e-08 9.2121e-09
1082557 129.0 9.8578e-09 9.0356e-09
1082558 129.5 9.4426e-09 8.4016e-09
1082559 130.0 9.0509e-09 8.0756e-09
1082560 130.5 8.681e-09 7.4558e-09
1082561 131.0 8.3315e-09 7.2339e-09
1082562 131.5 8.001e-09 6.9387e-09
1082563 132.0 7.6883e-09 6.645e-09
1082564 132.5 7.392e-09 6.3694e-09
1082565 133.0 7.1112e-09 6.4431e-09
1082566 133.5 6.8449e-09 6.3859e-09
1082567 134.0 6.5921e-09 6.1428e-09
1082568 134.5 6.3521e-09 6.1054e-09
1082569 135.0 6.1239e-09 5.7521e-09
1082570 135.5 5.9069e-09 5.4669e-09
1082571 136.0 5.7004e-09 5.5149e-09
1082572 136.5 5.5037e-09 5.342e-09
1082573 137.0 5.3163e-09 5.2356e-09
1082574 137.5 5.1377e-09 4.9929e-09
1082575 138.0 4.9673e-09 4.8712e-09
1082576 138.5 4.8046e-09 4.7092e-09
1082577 139.0 4.6493e-09 4.4591e-09
1082578 139.5 4.5009e-09 4.284e-09
1082579 140.0 4.3589e-09 4.2919e-09
1082580 140.5 4.2232e-09 4.1164e-09
1082581 141.0 4.0932e-09 4.0276e-09
1082582 141.5 3.9688e-09 3.8493e-09
1082583 142.0 3.8496e-09 3.7934e-09
1082584 142.5 3.7353e-09 3.7415e-09
1082585 143.0 3.6258e-09 3.6118e-09
1082586 143.5 3.5206e-09 3.6181e-09
1082587 144.0 3.4197e-09 3.5542e-09
1082588 144.5 3.3228e-09 3.4416e-09
1082589 145.0 3.2297e-09 3.2463e-09
1082590 145.5 3.1402e-09 3.2178e-09
1082591 146.0 3.0542e-09 3.1587e-09
1082592 146.5 2.9714e-09 3.0979e-09
1082593 147.0 2.8918e-09 2.9455e-09
1082594 147.5 2.8151e-09 2.9171e-09
1082595 148.0 2.7412e-09 2.83e-09
1082596 148.5 2.67e-09 2.7901e-09
1082597 149.0 2.6014e-09 2.7048e-09
1082598 149.5 2.5352e-09 2.6608e-09
1082599 150.0 2.4714e-09 2.6261e-09
1082600 150.5 2.4098e-09 2.5902e-09
1082601 151.0 2.3504e-09 2.5208e-09
1082602 151.5 2.293e-09 2.4702e-09
1082603 152.0 2.2375e-09 2.384e-09
1082604 152.5 2.1839e-09 2.2788e-09
1082605 153.0 2.1321e-09 2.2889e-09
1082606 153.5 2.082e-09 2.2659e-09
1082607 154.0 2.0335e-09 2.2235e-09
1082608 154.5 1.9866e-09 2.1421e-09
1082609 155.0 1.9413e-09 2.081e-09
1082610 155.5 1.8973e-09 1.9779e-09
1082611 156.0 1.8547e-09 1.9636e-09
1082612 156.5 1.8135e-09 1.9279e-09
1082613 157.0 1.7735e-09 1.8932e-09
1082614 157.5 1.7348e-09 1.9044e-09
1082615 158.0 1.6972e-09 1.8219e-09
1082616 158.5 1.6608e-09 1.7549e-09
1082617 159.0 1.6255e-09 1.747e-09
1082618 159.5 1.5911e-09 1.6652e-09
1082619 160.0 1.5578e-09 1.6342e-09
1082620 160.5 1.5255e-09 1.5817e-09
1082621 161.0 1.4941e-09 1.5336e-09
1082622 161.5 1.4636e-09 1.4858e-09
1082623 162.0 1.434e-09 1.4997e-09
1082624 162.5 1.4051e-09 1.5019e-09
1082625 163.0 1.3771e-09 1.458e-09
1082626 163.5 1.3499e-09 1.4308e-09
1082627 164.0 1.3234e-09 1.3794e-09
1082628 164.5 1.2976e-09 1.3823e-09
1082629 165.0 1.2725e-09 1.3777e-09
1082630 165.5 1.2481e-09 1.353e-09
1082631 166.0 1.2243e-09 1.3153e-09
1082632 166.5 1.2012e-09 1.3101e-09
1082633 167.0 1.1786e-09 1.3014e-09
1082634 167.5 1.1567e-09 1.2722e-09
1082635 168.0 1.1353e-09 1.2393e-09
1082636 168.5 1.1144e-09 1.2394e-09
1082637 169.0 1.0941e-09 1.2344e-09
1082638 169.5 1.0743e-09 1.2146e-09
1082639 170.0 1.055e-09 1.1917e-09
1082640 170.5 1.0361e-09 1.1658e-09
1082641 171.0 1.0177e-09 1.135e-09
1082642 171.5 9.9978e-10 1.1088e-09
1082643 172.0 9.8227e-10 1.0857e-09
1082644 172.5 9.6518e-10 1.0808e-09
1082645 173.0 9.485e-10 1.0626e-09
1082646 173.5 9.3221e-10 1.0639e-09
1082647 174.0 9.163e-10 1.0568e-09
1082648 174.5 9.0076e-10 1.0121e-09
1082649 175.0 8.8558e-10 9.8086e-10
1082650 175.5 8.7075e-10 9.5456e-10
1082651 176.0 8.5626e-10 9.4081e-10
1082652 176.5 8.4209e-10 9.1016e-10
1082653 177.0 8.2824e-10 8.839e-10
1082654 177.5 8.1471e-10 8.5589e-10
1082655 178.0 8.0147e-10 8.1965e-10
1082656 178.5 7.8852e-10 8.0623e-10
1082657 179.0 7.7586e-10 7.9925e-10
1082658 179.5 7.6347e-10 7.8909e-10
1082659 180.0 7.5134e-10 7.8937e-10
1082660 180.5 7.3948e-10 7.8059e-10
1082661 181.0 7.2787e-10 7.8386e-10
1082662 181.5 7.1651e-10 7.827e-10
1082663 182.0 7.0539e-10 7.7446e-10
1082664 182.5 6.945e-10 7.5532e-10
1082665 183.0 6.8383e-10 7.4942e-10
1082666 183.5 6.7339e-10 7.1704e-10
1082667 184.0 6.6315e-10 7.0394e-10
1082668 184.5 6.5313e-10 7.013e-10
1082669 185.0 6.4331e-10 6.7111e-10
1082670 185.5 6.3369e-10 6.5272e-10
1082671 186.0 6.2426e-10 6.5975e-10
1082672 186.5 6.1502e-10 6.7534e-10
1082673 187.0 6.0596e-10 6.5952e-10
1082674 187.5 5.9708e-10 6.4171e-10
1082675 188.0 5.8838e-10 6.3588e-10
1082676 188.5 5.7984e-10 6.2408e-10
1082677 189.0 5.7147e-10 6.0977e-10
1082678 189.5 5.6326e-10 5.9034e-10
1082679 190.0 5.5521e-10 5.7586e-10
1082680 190.5 5.473e-10 5.5502e-10
1082681 191.0 5.3955e-10 5.3999e-10
1082682 191.5 5.3195e-10 5.2694e-10
1082683 192.0 5.2448e-10 5.2509e-10
1082684 192.5 5.1716e-10 5.2898e-10
1082685 193.0 5.0997e-10 5.1803e-10
1082686 193.5 5.0292e-10 4.9175e-10
1082687 194.0 4.9599e-10 4.928e-10
1082688 194.5 4.8919e-10 4.9569e-10
1082689 195.0 4.8251e-10 4.8167e-10
1082690 195.5 4.7595e-10 4.738e-10
1082691 196.0 4.6951e-10 4.6726e-10
1082692 196.5 4.6319e-10 4.634e-10
1082693 197.0 4.5697e-10 4.5977e-10
1082694 197.5 4.5087e-10 4.5749e-10
1082695 198.0 4.4487e-10 4.5599e-10
1082696 198.5 4.3898e-10 4.5432e-10
1082697 199.0 4.3319e-10 4.3918e-10
1082698 199.5 4.275e-10 4.2292e-10
1082699 200.0 4.2191e-10 4.0886e-10
