 Hgtkm DensMean DensPert
572377 75.0 3.9234e-05 3.9986e-05
572378 75.5 3.6322e-05 3.5693e-05
572379 76.0 3.362e-05 3.2447e-05
572380 76.5 3.1114e-05 2.9901e-05
572381 77.0 2.879e-05 2.8285e-05
572382 77.5 2.6635e-05 2.6462e-05
572383 78.0 2.4638e-05 2.4364e-05
572384 78.5 2.2786e-05 2.2956e-05
572385 79.0 2.107e-05 2.1247e-05
572386 79.5 1.948e-05 1.9941e-05
572387 80.0 1.8007e-05 1.808e-05
572388 80.5 1.6666e-05 1.65e-05
572389 81.0 1.5421e-05 1.5385e-05
572390 81.5 1.4266e-05 1.4171e-05
572391 82.0 1.3195e-05 1.3174e-05
572392 82.5 1.2201e-05 1.2417e-05
572393 83.0 1.1279e-05 1.1733e-05
572394 83.5 1.0424e-05 1.0437e-05
572395 84.0 9.6315e-06 9.6029e-06
572396 84.5 8.8972e-06 8.8532e-06
572397 85.0 8.2168e-06 8.2094e-06
572398 85.5 7.5691e-06 7.2769e-06
572399 86.0 6.9703e-06 6.7509e-06
572400 86.5 6.4168e-06 5.9184e-06
572401 87.0 5.9053e-06 5.4667e-06
572402 87.5 5.4329e-06 5.0049e-06
572403 88.0 4.9967e-06 4.5557e-06
572404 88.5 4.5939e-06 4.1334e-06
572405 89.0 4.2223e-06 3.7681e-06
572406 89.5 3.8794e-06 3.4362e-06
572407 90.0 3.5632e-06 3.1125e-06
572408 90.5 3.2661e-06 2.8326e-06
572409 91.0 2.9921e-06 2.6849e-06
572410 91.5 2.7394e-06 2.3743e-06
572411 92.0 2.5064e-06 2.1582e-06
572412 92.5 2.2918e-06 2.0185e-06
572413 93.0 2.0942e-06 1.9379e-06
572414 93.5 1.9124e-06 1.9889e-06
572415 94.0 1.7451e-06 1.754e-06
572416 94.5 1.5915e-06 1.6108e-06
572417 95.0 1.4504e-06 1.4065e-06
572418 95.5 1.3156e-06 1.2379e-06
572419 96.0 1.1938e-06 1.1096e-06
572420 96.5 1.0837e-06 9.7981e-07
572421 97.0 9.8411e-07 8.8278e-07
572422 97.5 8.94e-07 7.7387e-07
572423 98.0 8.1243e-07 6.7873e-07
572424 98.5 7.3857e-07 5.665e-07
572425 99.0 6.7167e-07 5.2043e-07
572426 99.5 6.1105e-07 4.2596e-07
572427 100.0 5.5611e-07 3.9897e-07
572428 100.5 5.0368e-07 4.0643e-07
572429 101.0 4.5678e-07 3.8923e-07
572430 101.5 4.1476e-07 3.4747e-07
572431 102.0 3.7705e-07 3.2709e-07
572432 102.5 3.4316e-07 2.8964e-07
572433 103.0 3.1267e-07 2.6289e-07
572434 103.5 2.852e-07 2.2937e-07
572435 104.0 2.6042e-07 2.1434e-07
572436 104.5 2.3804e-07 2.1477e-07
572437 105.0 2.1782e-07 1.8879e-07
572438 105.5 1.9878e-07 1.655e-07
572439 106.0 1.8174e-07 1.4976e-07
572440 106.5 1.6645e-07 1.4246e-07
572441 107.0 1.5269e-07 1.3237e-07
572442 107.5 1.4029e-07 1.2968e-07
572443 108.0 1.2908e-07 1.2356e-07
572444 108.5 1.1894e-07 1.1426e-07
572445 109.0 1.0974e-07 1.058e-07
572446 109.5 1.0139e-07 9.733e-08
572447 110.0 9.3782e-08 9.6068e-08
572448 110.5 8.6689e-08 8.9844e-08
572449 111.0 8.027e-08 8.2534e-08
572450 111.5 7.4446e-08 7.9106e-08
572451 112.0 6.9146e-08 7.6431e-08
572452 112.5 6.4312e-08 6.9448e-08
572453 113.0 5.9892e-08 6.4281e-08
572454 113.5 5.5844e-08 5.9345e-08
572455 114.0 5.2129e-08 5.942e-08
572456 114.5 4.8712e-08 5.3941e-08
572457 115.0 4.5565e-08 4.8755e-08
572458 115.5 4.2658e-08 4.5695e-08
572459 116.0 3.9975e-08 4.1994e-08
572460 116.5 3.7495e-08 3.8316e-08
572461 117.0 3.5199e-08 3.5889e-08
572462 117.5 3.307e-08 3.3541e-08
572463 118.0 3.1094e-08 3.2041e-08
572464 118.5 2.9258e-08 3.0239e-08
572465 119.0 2.755e-08 2.7938e-08
572466 119.5 2.5959e-08 2.6346e-08
572467 120.0 2.4476e-08 2.424e-08
572468 120.5 2.3096e-08 2.2984e-08
572469 121.0 2.1815e-08 2.198e-08
572470 121.5 2.0624e-08 2.1079e-08
572471 122.0 1.9516e-08 2.0676e-08
572472 122.5 1.8484e-08 1.9435e-08
572473 123.0 1.7523e-08 1.7538e-08
572474 123.5 1.6627e-08 1.7032e-08
572475 124.0 1.579e-08 1.5671e-08
572476 124.5 1.5009e-08 1.4938e-08
572477 125.0 1.4278e-08 1.4055e-08
572478 125.5 1.3595e-08 1.3342e-08
572479 126.0 1.2955e-08 1.3035e-08
572480 126.5 1.2355e-08 1.2087e-08
572481 127.0 1.1792e-08 1.1885e-08
572482 127.5 1.1263e-08 1.1275e-08
572483 128.0 1.0766e-08 1.0826e-08
572484 128.5 1.0298e-08 1.0147e-08
572485 129.0 9.8578e-09 9.7772e-09
572486 129.5 9.4426e-09 9.3894e-09
572487 130.0 9.0509e-09 8.6332e-09
572488 130.5 8.681e-09 8.2404e-09
572489 131.0 8.3315e-09 7.9262e-09
572490 131.5 8.001e-09 7.6295e-09
572491 132.0 7.6883e-09 7.3633e-09
572492 132.5 7.392e-09 6.9457e-09
572493 133.0 7.1112e-09 6.7296e-09
572494 133.5 6.8449e-09 6.4333e-09
572495 134.0 6.5921e-09 6.3266e-09
572496 134.5 6.3521e-09 5.8262e-09
572497 135.0 6.1239e-09 5.5253e-09
572498 135.5 5.9069e-09 5.3977e-09
572499 136.0 5.7004e-09 5.3446e-09
572500 136.5 5.5037e-09 5.0568e-09
572501 137.0 5.3163e-09 4.8543e-09
572502 137.5 5.1377e-09 4.6149e-09
572503 138.0 4.9673e-09 4.5132e-09
572504 138.5 4.8046e-09 4.3804e-09
572505 139.0 4.6493e-09 4.26e-09
572506 139.5 4.5009e-09 4.199e-09
572507 140.0 4.3589e-09 3.9564e-09
572508 140.5 4.2232e-09 3.8179e-09
572509 141.0 4.0932e-09 3.7263e-09
572510 141.5 3.9688e-09 3.6675e-09
572511 142.0 3.8496e-09 3.6005e-09
572512 142.5 3.7353e-09 3.5138e-09
572513 143.0 3.6258e-09 3.2957e-09
572514 143.5 3.5206e-09 3.3072e-09
572515 144.0 3.4197e-09 3.2151e-09
572516 144.5 3.3228e-09 3.1366e-09
572517 145.0 3.2297e-09 3.0226e-09
572518 145.5 3.1402e-09 2.9035e-09
572519 146.0 3.0542e-09 2.8553e-09
572520 146.5 2.9714e-09 2.7566e-09
572521 147.0 2.8918e-09 2.7435e-09
572522 147.5 2.8151e-09 2.7076e-09
572523 148.0 2.7412e-09 2.7129e-09
572524 148.5 2.67e-09 2.638e-09
572525 149.0 2.6014e-09 2.5804e-09
572526 149.5 2.5352e-09 2.5522e-09
572527 150.0 2.4714e-09 2.5514e-09
572528 150.5 2.4098e-09 2.5407e-09
572529 151.0 2.3504e-09 2.5011e-09
572530 151.5 2.293e-09 2.4986e-09
572531 152.0 2.2375e-09 2.4829e-09
572532 152.5 2.1839e-09 2.4429e-09
572533 153.0 2.1321e-09 2.3849e-09
572534 153.5 2.082e-09 2.2854e-09
572535 154.0 2.0335e-09 2.2275e-09
572536 154.5 1.9866e-09 2.2017e-09
572537 155.0 1.9413e-09 2.1236e-09
572538 155.5 1.8973e-09 2.0778e-09
572539 156.0 1.8547e-09 2.0456e-09
572540 156.5 1.8135e-09 1.9608e-09
572541 157.0 1.7735e-09 1.8676e-09
572542 157.5 1.7348e-09 1.8074e-09
572543 158.0 1.6972e-09 1.7383e-09
572544 158.5 1.6608e-09 1.7072e-09
572545 159.0 1.6255e-09 1.6595e-09
572546 159.5 1.5911e-09 1.6226e-09
572547 160.0 1.5578e-09 1.5315e-09
572548 160.5 1.5255e-09 1.4792e-09
572549 161.0 1.4941e-09 1.4867e-09
572550 161.5 1.4636e-09 1.4856e-09
572551 162.0 1.434e-09 1.4777e-09
572552 162.5 1.4051e-09 1.4338e-09
572553 163.0 1.3771e-09 1.4131e-09
572554 163.5 1.3499e-09 1.385e-09
572555 164.0 1.3234e-09 1.3711e-09
572556 164.5 1.2976e-09 1.3268e-09
572557 165.0 1.2725e-09 1.3044e-09
572558 165.5 1.2481e-09 1.2969e-09
572559 166.0 1.2243e-09 1.2475e-09
572560 166.5 1.2012e-09 1.2285e-09
572561 167.0 1.1786e-09 1.204e-09
572562 167.5 1.1567e-09 1.1784e-09
572563 168.0 1.1353e-09 1.1619e-09
572564 168.5 1.1144e-09 1.1163e-09
572565 169.0 1.0941e-09 1.0913e-09
572566 169.5 1.0743e-09 1.0689e-09
572567 170.0 1.055e-09 1.0645e-09
572568 170.5 1.0361e-09 1.0655e-09
572569 171.0 1.0177e-09 1.0553e-09
572570 171.5 9.9978e-10 1.0439e-09
572571 172.0 9.8227e-10 1.0174e-09
572572 172.5 9.6518e-10 1.0023e-09
572573 173.0 9.485e-10 9.6574e-10
572574 173.5 9.3221e-10 9.6429e-10
572575 174.0 9.163e-10 9.7059e-10
572576 174.5 9.0076e-10 9.4587e-10
572577 175.0 8.8558e-10 9.56e-10
572578 175.5 8.7075e-10 9.3927e-10
572579 176.0 8.5626e-10 9.2433e-10
572580 176.5 8.4209e-10 8.9649e-10
572581 177.0 8.2824e-10 8.6521e-10
572582 177.5 8.1471e-10 8.5463e-10
572583 178.0 8.0147e-10 8.4623e-10
572584 178.5 7.8852e-10 8.3509e-10
572585 179.0 7.7586e-10 8.2316e-10
572586 179.5 7.6347e-10 8.1388e-10
572587 180.0 7.5134e-10 7.967e-10
572588 180.5 7.3948e-10 7.6523e-10
572589 181.0 7.2787e-10 7.539e-10
572590 181.5 7.1651e-10 7.2032e-10
572591 182.0 7.0539e-10 7.0619e-10
572592 182.5 6.945e-10 6.8469e-10
572593 183.0 6.8383e-10 6.7027e-10
572594 183.5 6.7339e-10 6.8586e-10
572595 184.0 6.6315e-10 6.5979e-10
572596 184.5 6.5313e-10 6.4863e-10
572597 185.0 6.4331e-10 6.3543e-10
572598 185.5 6.3369e-10 6.1734e-10
572599 186.0 6.2426e-10 6.1064e-10
572600 186.5 6.1502e-10 6.1352e-10
572601 187.0 6.0596e-10 6.067e-10
572602 187.5 5.9708e-10 6.1373e-10
572603 188.0 5.8838e-10 6.2026e-10
572604 188.5 5.7984e-10 6.2318e-10
572605 189.0 5.7147e-10 6.1084e-10
572606 189.5 5.6326e-10 5.9359e-10
572607 190.0 5.5521e-10 5.9111e-10
572608 190.5 5.473e-10 5.7741e-10
572609 191.0 5.3955e-10 5.7744e-10
572610 191.5 5.3195e-10 5.6634e-10
572611 192.0 5.2448e-10 5.4856e-10
572612 192.5 5.1716e-10 5.5219e-10
572613 193.0 5.0997e-10 5.3876e-10
572614 193.5 5.0292e-10 5.3164e-10
572615 194.0 4.9599e-10 5.2845e-10
572616 194.5 4.8919e-10 5.1386e-10
572617 195.0 4.8251e-10 4.9967e-10
572618 195.5 4.7595e-10 4.8326e-10
572619 196.0 4.6951e-10 4.8674e-10
572620 196.5 4.6319e-10 4.8691e-10
572621 197.0 4.5697e-10 4.8328e-10
572622 197.5 4.5087e-10 4.7741e-10
572623 198.0 4.4487e-10 4.7529e-10
572624 198.5 4.3898e-10 4.6286e-10
572625 199.0 4.3319e-10 4.5595e-10
572626 199.5 4.275e-10 4.3962e-10
572627 200.0 4.2191e-10 4.342e-10
