 Hgtkm DensMean DensPert
437281 95.5 1.3156e-06 9.6443e-07
437282 96.0 1.1938e-06 8.6427e-07
437283 96.5 1.0837e-06 7.6522e-07
437284 97.0 9.8411e-07 7.0573e-07
437285 97.5 8.94e-07 6.4888e-07
437286 98.0 8.1243e-07 6.3758e-07
437287 98.5 7.3857e-07 5.4151e-07
437288 99.0 6.7167e-07 4.7782e-07
437289 99.5 6.1105e-07 4.5634e-07
437290 100.0 5.5611e-07 4.1225e-07
437291 100.5 5.0368e-07 3.8354e-07
437292 101.0 4.5678e-07 3.5002e-07
437293 101.5 4.1476e-07 3.0462e-07
437294 102.0 3.7705e-07 2.9333e-07
437295 102.5 3.4316e-07 2.5024e-07
437296 103.0 3.1267e-07 2.1298e-07
437297 103.5 2.852e-07 2.1118e-07
437298 104.0 2.6042e-07 2.0415e-07
437299 104.5 2.3804e-07 1.8505e-07
437300 105.0 2.1782e-07 1.8289e-07
437301 105.5 1.9878e-07 1.6626e-07
437302 106.0 1.8174e-07 1.6418e-07
437303 106.5 1.6645e-07 1.5319e-07
437304 107.0 1.5269e-07 1.459e-07
437305 107.5 1.4029e-07 1.4022e-07
437306 108.0 1.2908e-07 1.292e-07
437307 108.5 1.1894e-07 1.0814e-07
437308 109.0 1.0974e-07 1.0164e-07
437309 109.5 1.0139e-07 1.0133e-07
437310 110.0 9.3782e-08 9.7964e-08
437311 110.5 8.6689e-08 8.7351e-08
437312 111.0 8.027e-08 7.9829e-08
437313 111.5 7.4446e-08 7.1327e-08
437314 112.0 6.9146e-08 6.893e-08
437315 112.5 6.4312e-08 6.3165e-08
437316 113.0 5.9892e-08 5.8672e-08
437317 113.5 5.5844e-08 5.3367e-08
437318 114.0 5.2129e-08 5.1085e-08
437319 114.5 4.8712e-08 4.7183e-08
437320 115.0 4.5565e-08 4.3381e-08
437321 115.5 4.2658e-08 4.1977e-08
437322 116.0 3.9975e-08 3.9231e-08
437323 116.5 3.7495e-08 3.6937e-08
437324 117.0 3.5199e-08 3.4167e-08
437325 117.5 3.307e-08 3.2274e-08
437326 118.0 3.1094e-08 3.0586e-08
437327 118.5 2.9258e-08 2.9607e-08
437328 119.0 2.755e-08 2.7531e-08
437329 119.5 2.5959e-08 2.6112e-08
437330 120.0 2.4476e-08 2.4381e-08
437331 120.5 2.3096e-08 2.2978e-08
437332 121.0 2.1815e-08 2.1692e-08
437333 121.5 2.0624e-08 2.0822e-08
437334 122.0 1.9516e-08 1.9691e-08
437335 122.5 1.8484e-08 1.9147e-08
437336 123.0 1.7523e-08 1.8315e-08
437337 123.5 1.6627e-08 1.6286e-08
437338 124.0 1.579e-08 1.5052e-08
437339 124.5 1.5009e-08 1.43e-08
437340 125.0 1.4278e-08 1.3228e-08
437341 125.5 1.3595e-08 1.2824e-08
437342 126.0 1.2955e-08 1.2197e-08
437343 126.5 1.2355e-08 1.1918e-08
437344 127.0 1.1792e-08 1.1317e-08
437345 127.5 1.1263e-08 1.1053e-08
437346 128.0 1.0766e-08 1.0663e-08
437347 128.5 1.0298e-08 9.9612e-09
437348 129.0 9.8578e-09 9.275e-09
437349 129.5 9.4426e-09 9.0635e-09
437350 130.0 9.0509e-09 8.8685e-09
437351 130.5 8.681e-09 8.4409e-09
437352 131.0 8.3315e-09 8.0651e-09
437353 131.5 8.001e-09 7.788e-09
437354 132.0 7.6883e-09 7.7511e-09
437355 132.5 7.392e-09 7.4815e-09
437356 133.0 7.1112e-09 7.1469e-09
437357 133.5 6.8449e-09 6.9175e-09
437358 134.0 6.5921e-09 6.4276e-09
437359 134.5 6.3521e-09 6.3635e-09
437360 135.0 6.1239e-09 6.0369e-09
437361 135.5 5.9069e-09 5.7746e-09
437362 136.0 5.7004e-09 5.5985e-09
437363 136.5 5.5037e-09 5.0371e-09
437364 137.0 5.3163e-09 5.0082e-09
437365 137.5 5.1377e-09 5.0013e-09
437366 138.0 4.9673e-09 4.841e-09
437367 138.5 4.8046e-09 4.6296e-09
437368 139.0 4.6493e-09 4.5499e-09
437369 139.5 4.5009e-09 4.3139e-09
437370 140.0 4.3589e-09 4.275e-09
437371 140.5 4.2232e-09 4.1087e-09
437372 141.0 4.0932e-09 4.0532e-09
437373 141.5 3.9688e-09 3.905e-09
437374 142.0 3.8496e-09 3.9619e-09
437375 142.5 3.7353e-09 3.828e-09
437376 143.0 3.6258e-09 3.6981e-09
437377 143.5 3.5206e-09 3.5553e-09
437378 144.0 3.4197e-09 3.5724e-09
437379 144.5 3.3228e-09 3.4527e-09
437380 145.0 3.2297e-09 3.3165e-09
437381 145.5 3.1402e-09 3.167e-09
437382 146.0 3.0542e-09 3.1236e-09
437383 146.5 2.9714e-09 3.106e-09
437384 147.0 2.8918e-09 3.0112e-09
437385 147.5 2.8151e-09 2.9716e-09
437386 148.0 2.7412e-09 2.8229e-09
437387 148.5 2.67e-09 2.7236e-09
437388 149.0 2.6014e-09 2.6123e-09
437389 149.5 2.5352e-09 2.5417e-09
437390 150.0 2.4714e-09 2.5426e-09
437391 150.5 2.4098e-09 2.4356e-09
437392 151.0 2.3504e-09 2.4084e-09
437393 151.5 2.293e-09 2.322e-09
437394 152.0 2.2375e-09 2.2706e-09
437395 152.5 2.1839e-09 2.2404e-09
437396 153.0 2.1321e-09 2.2586e-09
437397 153.5 2.082e-09 2.2407e-09
437398 154.0 2.0335e-09 2.1889e-09
437399 154.5 1.9866e-09 2.1545e-09
437400 155.0 1.9413e-09 2.0645e-09
437401 155.5 1.8973e-09 2.0075e-09
437402 156.0 1.8547e-09 1.9105e-09
437403 156.5 1.8135e-09 1.8518e-09
437404 157.0 1.7735e-09 1.8204e-09
437405 157.5 1.7348e-09 1.7373e-09
437406 158.0 1.6972e-09 1.6888e-09
437407 158.5 1.6608e-09 1.6468e-09
437408 159.0 1.6255e-09 1.5622e-09
437409 159.5 1.5911e-09 1.546e-09
437410 160.0 1.5578e-09 1.4903e-09
437411 160.5 1.5255e-09 1.4657e-09
437412 161.0 1.4941e-09 1.4243e-09
437413 161.5 1.4636e-09 1.3909e-09
437414 162.0 1.434e-09 1.3274e-09
437415 162.5 1.4051e-09 1.3099e-09
437416 163.0 1.3771e-09 1.3055e-09
437417 163.5 1.3499e-09 1.3248e-09
437418 164.0 1.3234e-09 1.3133e-09
437419 164.5 1.2976e-09 1.3191e-09
437420 165.0 1.2725e-09 1.3101e-09
437421 165.5 1.2481e-09 1.2814e-09
437422 166.0 1.2243e-09 1.2585e-09
437423 166.5 1.2012e-09 1.2439e-09
437424 167.0 1.1786e-09 1.2232e-09
437425 167.5 1.1567e-09 1.202e-09
437426 168.0 1.1353e-09 1.1912e-09
437427 168.5 1.1144e-09 1.1815e-09
437428 169.0 1.0941e-09 1.1583e-09
437429 169.5 1.0743e-09 1.1361e-09
437430 170.0 1.055e-09 1.1064e-09
437431 170.5 1.0361e-09 1.0861e-09
437432 171.0 1.0177e-09 1.0783e-09
437433 171.5 9.9978e-10 1.0668e-09
437434 172.0 9.8227e-10 1.0456e-09
437435 172.5 9.6518e-10 1.0355e-09
437436 173.0 9.485e-10 1.027e-09
437437 173.5 9.3221e-10 1.0105e-09
437438 174.0 9.163e-10 9.8217e-10
437439 174.5 9.0076e-10 9.7387e-10
437440 175.0 8.8558e-10 9.6681e-10
437441 175.5 8.7075e-10 9.1183e-10
437442 176.0 8.5626e-10 8.8392e-10
437443 176.5 8.4209e-10 8.5526e-10
437444 177.0 8.2824e-10 8.6282e-10
437445 177.5 8.1471e-10 8.3696e-10
437446 178.0 8.0147e-10 8.2197e-10
437447 178.5 7.8852e-10 8.0563e-10
437448 179.0 7.7586e-10 8.0462e-10
437449 179.5 7.6347e-10 8.0034e-10
437450 180.0 7.5134e-10 7.9722e-10
437451 180.5 7.3948e-10 7.8308e-10
437452 181.0 7.2787e-10 7.5154e-10
437453 181.5 7.1651e-10 7.054e-10
437454 182.0 7.0539e-10 6.938e-10
437455 182.5 6.945e-10 6.9192e-10
437456 183.0 6.8383e-10 6.9026e-10
437457 183.5 6.7339e-10 6.7992e-10
437458 184.0 6.6315e-10 6.6918e-10
437459 184.5 6.5313e-10 6.6336e-10
437460 185.0 6.4331e-10 6.6287e-10
437461 185.5 6.3369e-10 6.519e-10
437462 186.0 6.2426e-10 6.3702e-10
437463 186.5 6.1502e-10 6.1317e-10
437464 187.0 6.0596e-10 5.8999e-10
437465 187.5 5.9708e-10 5.6807e-10
437466 188.0 5.8838e-10 5.6126e-10
437467 188.5 5.7984e-10 5.5143e-10
437468 189.0 5.7147e-10 5.4722e-10
437469 189.5 5.6326e-10 5.5148e-10
437470 190.0 5.5521e-10 5.3603e-10
437471 190.5 5.473e-10 5.3214e-10
437472 191.0 5.3955e-10 5.3202e-10
437473 191.5 5.3195e-10 5.1841e-10
437474 192.0 5.2448e-10 5.1375e-10
437475 192.5 5.1716e-10 5.0169e-10
437476 193.0 5.0997e-10 4.8756e-10
437477 193.5 5.0292e-10 4.8894e-10
437478 194.0 4.9599e-10 4.815e-10
437479 194.5 4.8919e-10 4.8434e-10
437480 195.0 4.8251e-10 4.8214e-10
437481 195.5 4.7595e-10 4.7532e-10
437482 196.0 4.6951e-10 4.5385e-10
437483 196.5 4.6319e-10 4.4666e-10
437484 197.0 4.5697e-10 4.4066e-10
437485 197.5 4.5087e-10 4.1931e-10
437486 198.0 4.4487e-10 4.2512e-10
437487 198.5 4.3898e-10 4.1134e-10
437488 199.0 4.3319e-10 4.124e-10
437489 199.5 4.275e-10 3.9358e-10
437490 200.0 4.2191e-10 3.8648e-10
