 Hgtkm DensMean DensPert
1799426 69.5 8.9252e-05 9.0565e-05
1799427 70.0 8.3063e-05 8.4237e-05
1799428 70.5 7.7163e-05 7.9254e-05
1799429 71.0 7.1662e-05 7.6078e-05
1799430 71.5 6.6533e-05 6.99e-05
1799431 72.0 6.1754e-05 6.5045e-05
1799432 72.5 5.73e-05 6.0143e-05
1799433 73.0 5.3152e-05 5.4366e-05
1799434 73.5 4.929e-05 5.0712e-05
1799435 74.0 4.5694e-05 4.6707e-05
1799436 74.5 4.2348e-05 4.3829e-05
1799437 75.0 3.9234e-05 4.0757e-05
1799438 75.5 3.6322e-05 3.7771e-05
1799439 76.0 3.362e-05 3.4576e-05
1799440 76.5 3.1114e-05 3.189e-05
1799441 77.0 2.879e-05 3.071e-05
1799442 77.5 2.6635e-05 2.7998e-05
1799443 78.0 2.4638e-05 2.6324e-05
1799444 78.5 2.2786e-05 2.3885e-05
1799445 79.0 2.107e-05 2.1712e-05
1799446 79.5 1.948e-05 2.0181e-05
1799447 80.0 1.8007e-05 1.9e-05
1799448 80.5 1.6666e-05 1.7287e-05
1799449 81.0 1.5421e-05 1.5913e-05
1799450 81.5 1.4266e-05 1.4848e-05
1799451 82.0 1.3195e-05 1.4031e-05
1799452 82.5 1.2201e-05 1.2688e-05
1799453 83.0 1.1279e-05 1.1629e-05
1799454 83.5 1.0424e-05 1.0822e-05
1799455 84.0 9.6315e-06 9.9307e-06
1799456 84.5 8.8972e-06 9.2989e-06
1799457 85.0 8.2168e-06 8.4433e-06
1799458 85.5 7.5691e-06 7.8094e-06
1799459 86.0 6.9703e-06 7.3174e-06
1799460 86.5 6.4168e-06 6.6369e-06
1799461 87.0 5.9053e-06 6.1468e-06
1799462 87.5 5.4329e-06 5.4581e-06
1799463 88.0 4.9967e-06 5.2749e-06
1799464 88.5 4.5939e-06 4.9557e-06
1799465 89.0 4.2223e-06 4.5262e-06
1799466 89.5 3.8794e-06 4.2824e-06
1799467 90.0 3.5632e-06 3.9529e-06
1799468 90.5 3.2661e-06 3.57e-06
1799469 91.0 2.9921e-06 3.3538e-06
1799470 91.5 2.7394e-06 2.9554e-06
1799471 92.0 2.5064e-06 2.6831e-06
1799472 92.5 2.2918e-06 2.3382e-06
1799473 93.0 2.0942e-06 2.1253e-06
1799474 93.5 1.9124e-06 1.9347e-06
1799475 94.0 1.7451e-06 1.7005e-06
1799476 94.5 1.5915e-06 1.5232e-06
1799477 95.0 1.4504e-06 1.4708e-06
1799478 95.5 1.3156e-06 1.3221e-06
1799479 96.0 1.1938e-06 1.1892e-06
1799480 96.5 1.0837e-06 1.1837e-06
1799481 97.0 9.8411e-07 1.0613e-06
1799482 97.5 8.94e-07 9.5273e-07
1799483 98.0 8.1243e-07 8.9109e-07
1799484 98.5 7.3857e-07 7.6022e-07
1799485 99.0 6.7167e-07 6.9151e-07
1799486 99.5 6.1105e-07 6.5762e-07
1799487 100.0 5.5611e-07 5.8308e-07
1799488 100.5 5.0368e-07 5.0113e-07
1799489 101.0 4.5678e-07 4.4449e-07
1799490 101.5 4.1476e-07 3.8565e-07
1799491 102.0 3.7705e-07 3.3802e-07
1799492 102.5 3.4316e-07 3.0803e-07
1799493 103.0 3.1267e-07 2.8262e-07
1799494 103.5 2.852e-07 2.6864e-07
1799495 104.0 2.6042e-07 2.3621e-07
1799496 104.5 2.3804e-07 2.116e-07
1799497 105.0 2.1782e-07 2.0128e-07
1799498 105.5 1.9878e-07 1.8082e-07
1799499 106.0 1.8174e-07 1.7599e-07
1799500 106.5 1.6645e-07 1.6171e-07
1799501 107.0 1.5269e-07 1.4445e-07
1799502 107.5 1.4029e-07 1.3435e-07
1799503 108.0 1.2908e-07 1.2194e-07
1799504 108.5 1.1894e-07 1.0531e-07
1799505 109.0 1.0974e-07 9.3774e-08
1799506 109.5 1.0139e-07 9.2409e-08
1799507 110.0 9.3782e-08 8.7064e-08
1799508 110.5 8.6689e-08 8.2767e-08
1799509 111.0 8.027e-08 7.1577e-08
1799510 111.5 7.4446e-08 6.6926e-08
1799511 112.0 6.9146e-08 6.2871e-08
1799512 112.5 6.4312e-08 5.9652e-08
1799513 113.0 5.9892e-08 5.5735e-08
1799514 113.5 5.5844e-08 5.1077e-08
1799515 114.0 5.2129e-08 4.9111e-08
1799516 114.5 4.8712e-08 4.8751e-08
1799517 115.0 4.5565e-08 4.4408e-08
1799518 115.5 4.2658e-08 4.171e-08
1799519 116.0 3.9975e-08 3.8515e-08
1799520 116.5 3.7495e-08 3.6351e-08
1799521 117.0 3.5199e-08 3.2921e-08
1799522 117.5 3.307e-08 3.1572e-08
1799523 118.0 3.1094e-08 3.0081e-08
1799524 118.5 2.9258e-08 2.7954e-08
1799525 119.0 2.755e-08 2.6883e-08
1799526 119.5 2.5959e-08 2.5742e-08
1799527 120.0 2.4476e-08 2.3555e-08
1799528 120.5 2.3096e-08 2.1968e-08
1799529 121.0 2.1815e-08 2.0248e-08
1799530 121.5 2.0624e-08 1.9751e-08
1799531 122.0 1.9516e-08 1.8497e-08
1799532 122.5 1.8484e-08 1.7655e-08
1799533 123.0 1.7523e-08 1.6868e-08
1799534 123.5 1.6627e-08 1.617e-08
1799535 124.0 1.579e-08 1.5637e-08
1799536 124.5 1.5009e-08 1.5359e-08
1799537 125.0 1.4278e-08 1.5154e-08
1799538 125.5 1.3595e-08 1.4265e-08
1799539 126.0 1.2955e-08 1.339e-08
1799540 126.5 1.2355e-08 1.2999e-08
1799541 127.0 1.1792e-08 1.2811e-08
1799542 127.5 1.1263e-08 1.2459e-08
1799543 128.0 1.0766e-08 1.1833e-08
1799544 128.5 1.0298e-08 1.1501e-08
1799545 129.0 9.8578e-09 1.0673e-08
1799546 129.5 9.4426e-09 9.9606e-09
1799547 130.0 9.0509e-09 1.0046e-08
1799548 130.5 8.681e-09 9.8208e-09
1799549 131.0 8.3315e-09 9.4023e-09
1799550 131.5 8.001e-09 8.8878e-09
1799551 132.0 7.6883e-09 8.3641e-09
1799552 132.5 7.392e-09 8.0957e-09
1799553 133.0 7.1112e-09 7.6362e-09
1799554 133.5 6.8449e-09 7.551e-09
1799555 134.0 6.5921e-09 7.2503e-09
1799556 134.5 6.3521e-09 6.9831e-09
1799557 135.0 6.1239e-09 6.8636e-09
1799558 135.5 5.9069e-09 6.6502e-09
1799559 136.0 5.7004e-09 6.4413e-09
1799560 136.5 5.5037e-09 6.284e-09
1799561 137.0 5.3163e-09 6.2324e-09
1799562 137.5 5.1377e-09 6.0204e-09
1799563 138.0 4.9673e-09 5.7356e-09
1799564 138.5 4.8046e-09 5.5751e-09
1799565 139.0 4.6493e-09 5.3279e-09
1799566 139.5 4.5009e-09 5.0991e-09
1799567 140.0 4.3589e-09 4.8478e-09
1799568 140.5 4.2232e-09 4.8118e-09
1799569 141.0 4.0932e-09 4.7277e-09
1799570 141.5 3.9688e-09 4.4879e-09
1799571 142.0 3.8496e-09 4.3179e-09
1799572 142.5 3.7353e-09 4.1129e-09
1799573 143.0 3.6258e-09 3.9668e-09
1799574 143.5 3.5206e-09 3.7867e-09
1799575 144.0 3.4197e-09 3.5979e-09
1799576 144.5 3.3228e-09 3.4491e-09
1799577 145.0 3.2297e-09 3.3536e-09
1799578 145.5 3.1402e-09 3.1887e-09
1799579 146.0 3.0542e-09 3.0932e-09
1799580 146.5 2.9714e-09 2.9966e-09
1799581 147.0 2.8918e-09 2.9201e-09
1799582 147.5 2.8151e-09 2.7921e-09
1799583 148.0 2.7412e-09 2.7094e-09
1799584 148.5 2.67e-09 2.5586e-09
1799585 149.0 2.6014e-09 2.5101e-09
1799586 149.5 2.5352e-09 2.4815e-09
1799587 150.0 2.4714e-09 2.4314e-09
1799588 150.5 2.4098e-09 2.4167e-09
1799589 151.0 2.3504e-09 2.3633e-09
1799590 151.5 2.293e-09 2.2563e-09
1799591 152.0 2.2375e-09 2.1874e-09
1799592 152.5 2.1839e-09 2.122e-09
1799593 153.0 2.1321e-09 2.0734e-09
1799594 153.5 2.082e-09 2.0256e-09
1799595 154.0 2.0335e-09 2.0095e-09
1799596 154.5 1.9866e-09 2.0036e-09
1799597 155.0 1.9413e-09 1.9273e-09
1799598 155.5 1.8973e-09 1.8035e-09
1799599 156.0 1.8547e-09 1.6923e-09
1799600 156.5 1.8135e-09 1.6399e-09
1799601 157.0 1.7735e-09 1.6709e-09
1799602 157.5 1.7348e-09 1.6456e-09
1799603 158.0 1.6972e-09 1.6087e-09
1799604 158.5 1.6608e-09 1.552e-09
1799605 159.0 1.6255e-09 1.5245e-09
1799606 159.5 1.5911e-09 1.5194e-09
1799607 160.0 1.5578e-09 1.4767e-09
1799608 160.5 1.5255e-09 1.3802e-09
1799609 161.0 1.4941e-09 1.2625e-09
1799610 161.5 1.4636e-09 1.2888e-09
1799611 162.0 1.434e-09 1.2553e-09
1799612 162.5 1.4051e-09 1.2336e-09
1799613 163.0 1.3771e-09 1.1696e-09
1799614 163.5 1.3499e-09 1.1294e-09
1799615 164.0 1.3234e-09 1.0813e-09
1799616 164.5 1.2976e-09 1.0563e-09
1799617 165.0 1.2725e-09 1.0868e-09
1799618 165.5 1.2481e-09 1.0205e-09
1799619 166.0 1.2243e-09 1.0593e-09
1799620 166.5 1.2012e-09 1.0283e-09
1799621 167.0 1.1786e-09 1.0447e-09
1799622 167.5 1.1567e-09 1.0557e-09
1799623 168.0 1.1353e-09 1.0365e-09
1799624 168.5 1.1144e-09 1.0158e-09
1799625 169.0 1.0941e-09 1.0031e-09
1799626 169.5 1.0743e-09 9.8244e-10
1799627 170.0 1.055e-09 9.5965e-10
1799628 170.5 1.0361e-09 9.23e-10
1799629 171.0 1.0177e-09 9.1353e-10
1799630 171.5 9.9978e-10 9.1686e-10
1799631 172.0 9.8227e-10 8.9267e-10
1799632 172.5 9.6518e-10 8.9143e-10
1799633 173.0 9.485e-10 8.9387e-10
1799634 173.5 9.3221e-10 8.7432e-10
1799635 174.0 9.163e-10 8.558e-10
1799636 174.5 9.0076e-10 8.4335e-10
1799637 175.0 8.8558e-10 8.1125e-10
1799638 175.5 8.7075e-10 8.09e-10
1799639 176.0 8.5626e-10 8.1055e-10
1799640 176.5 8.4209e-10 8.0817e-10
1799641 177.0 8.2824e-10 8.0284e-10
1799642 177.5 8.1471e-10 7.7381e-10
1799643 178.0 8.0147e-10 7.7474e-10
1799644 178.5 7.8852e-10 7.5948e-10
1799645 179.0 7.7586e-10 7.6356e-10
1799646 179.5 7.6347e-10 7.4212e-10
1799647 180.0 7.5134e-10 7.2787e-10
1799648 180.5 7.3948e-10 7.4014e-10
1799649 181.0 7.2787e-10 7.1981e-10
1799650 181.5 7.1651e-10 7.1557e-10
1799651 182.0 7.0539e-10 7.0232e-10
1799652 182.5 6.945e-10 6.8345e-10
1799653 183.0 6.8383e-10 6.747e-10
1799654 183.5 6.7339e-10 6.663e-10
1799655 184.0 6.6315e-10 6.5369e-10
1799656 184.5 6.5313e-10 6.5278e-10
1799657 185.0 6.4331e-10 6.411e-10
1799658 185.5 6.3369e-10 6.2474e-10
1799659 186.0 6.2426e-10 6.1157e-10
1799660 186.5 6.1502e-10 5.9802e-10
1799661 187.0 6.0596e-10 5.8941e-10
1799662 187.5 5.9708e-10 5.6587e-10
1799663 188.0 5.8838e-10 5.7838e-10
1799664 188.5 5.7984e-10 5.5897e-10
1799665 189.0 5.7147e-10 5.6278e-10
1799666 189.5 5.6326e-10 5.5931e-10
1799667 190.0 5.5521e-10 5.4578e-10
1799668 190.5 5.473e-10 5.3523e-10
1799669 191.0 5.3955e-10 5.3419e-10
1799670 191.5 5.3195e-10 5.2271e-10
1799671 192.0 5.2448e-10 5.1093e-10
1799672 192.5 5.1716e-10 5.0132e-10
1799673 193.0 5.0997e-10 4.8695e-10
1799674 193.5 5.0292e-10 4.79e-10
1799675 194.0 4.9599e-10 4.8105e-10
1799676 194.5 4.8919e-10 4.8224e-10
1799677 195.0 4.8251e-10 4.7919e-10
1799678 195.5 4.7595e-10 4.8237e-10
1799679 196.0 4.6951e-10 4.6613e-10
1799680 196.5 4.6319e-10 4.47e-10
1799681 197.0 4.5697e-10 4.2742e-10
1799682 197.5 4.5087e-10 4.2626e-10
1799683 198.0 4.4487e-10 4.2178e-10
1799684 198.5 4.3898e-10 4.1653e-10
1799685 199.0 4.3319e-10 4.1009e-10
1799686 199.5 4.275e-10 4.056e-10
1799687 200.0 4.2191e-10 3.8935e-10
