 Hgtkm DensMean DensPert
1007587 137.5 5.1377e-09 4.7563e-09
1007588 138.0 4.9673e-09 4.6064e-09
1007589 138.5 4.8046e-09 4.4615e-09
1007590 139.0 4.6493e-09 4.1728e-09
1007591 139.5 4.5009e-09 3.9291e-09
1007592 140.0 4.3589e-09 3.9436e-09
1007593 140.5 4.2232e-09 3.9665e-09
1007594 141.0 4.0932e-09 3.8928e-09
1007595 141.5 3.9688e-09 3.8653e-09
1007596 142.0 3.8496e-09 3.8371e-09
1007597 142.5 3.7353e-09 3.7235e-09
1007598 143.0 3.6258e-09 3.6371e-09
1007599 143.5 3.5206e-09 3.5866e-09
1007600 144.0 3.4197e-09 3.3738e-09
1007601 144.5 3.3228e-09 3.3482e-09
1007602 145.0 3.2297e-09 3.3875e-09
1007603 145.5 3.1402e-09 3.3088e-09
1007604 146.0 3.0542e-09 3.1813e-09
1007605 146.5 2.9714e-09 3.1597e-09
1007606 147.0 2.8918e-09 3.0485e-09
1007607 147.5 2.8151e-09 3.0103e-09
1007608 148.0 2.7412e-09 2.9476e-09
1007609 148.5 2.67e-09 2.8542e-09
1007610 149.0 2.6014e-09 2.7329e-09
1007611 149.5 2.5352e-09 2.5747e-09
1007612 150.0 2.4714e-09 2.5244e-09
1007613 150.5 2.4098e-09 2.5023e-09
1007614 151.0 2.3504e-09 2.4116e-09
1007615 151.5 2.293e-09 2.3493e-09
1007616 152.0 2.2375e-09 2.3578e-09
1007617 152.5 2.1839e-09 2.3001e-09
1007618 153.0 2.1321e-09 2.2561e-09
1007619 153.5 2.082e-09 2.1454e-09
1007620 154.0 2.0335e-09 2.1043e-09
1007621 154.5 1.9866e-09 2.0547e-09
1007622 155.0 1.9413e-09 2.0309e-09
1007623 155.5 1.8973e-09 1.9367e-09
1007624 156.0 1.8547e-09 1.8662e-09
1007625 156.5 1.8135e-09 1.8809e-09
1007626 157.0 1.7735e-09 1.8814e-09
1007627 157.5 1.7348e-09 1.8383e-09
1007628 158.0 1.6972e-09 1.8172e-09
1007629 158.5 1.6608e-09 1.7321e-09
1007630 159.0 1.6255e-09 1.7191e-09
1007631 159.5 1.5911e-09 1.6906e-09
1007632 160.0 1.5578e-09 1.6747e-09
1007633 160.5 1.5255e-09 1.6619e-09
1007634 161.0 1.4941e-09 1.6127e-09
1007635 161.5 1.4636e-09 1.604e-09
1007636 162.0 1.434e-09 1.6101e-09
1007637 162.5 1.4051e-09 1.5708e-09
1007638 163.0 1.3771e-09 1.5394e-09
1007639 163.5 1.3499e-09 1.5136e-09
1007640 164.0 1.3234e-09 1.4757e-09
1007641 164.5 1.2976e-09 1.4484e-09
1007642 165.0 1.2725e-09 1.4232e-09
1007643 165.5 1.2481e-09 1.3827e-09
1007644 166.0 1.2243e-09 1.3644e-09
1007645 166.5 1.2012e-09 1.3535e-09
1007646 167.0 1.1786e-09 1.3491e-09
1007647 167.5 1.1567e-09 1.3041e-09
1007648 168.0 1.1353e-09 1.3187e-09
1007649 168.5 1.1144e-09 1.2679e-09
1007650 169.0 1.0941e-09 1.2514e-09
1007651 169.5 1.0743e-09 1.2125e-09
1007652 170.0 1.055e-09 1.21e-09
1007653 170.5 1.0361e-09 1.1471e-09
1007654 171.0 1.0177e-09 1.1114e-09
1007655 171.5 9.9978e-10 1.1036e-09
1007656 172.0 9.8227e-10 1.068e-09
1007657 172.5 9.6518e-10 1.0414e-09
1007658 173.0 9.485e-10 1.03e-09
1007659 173.5 9.3221e-10 1.0099e-09
1007660 174.0 9.163e-10 9.9035e-10
1007661 174.5 9.0076e-10 9.8828e-10
1007662 175.0 8.8558e-10 9.7798e-10
1007663 175.5 8.7075e-10 9.5186e-10
1007664 176.0 8.5626e-10 9.304e-10
1007665 176.5 8.4209e-10 9.0798e-10
1007666 177.0 8.2824e-10 8.9781e-10
1007667 177.5 8.1471e-10 8.8249e-10
1007668 178.0 8.0147e-10 8.5995e-10
1007669 178.5 7.8852e-10 8.5252e-10
1007670 179.0 7.7586e-10 8.3669e-10
1007671 179.5 7.6347e-10 7.943e-10
1007672 180.0 7.5134e-10 7.8174e-10
1007673 180.5 7.3948e-10 7.5842e-10
1007674 181.0 7.2787e-10 7.3724e-10
1007675 181.5 7.1651e-10 7.2554e-10
1007676 182.0 7.0539e-10 6.9305e-10
1007677 182.5 6.945e-10 6.7723e-10
1007678 183.0 6.8383e-10 6.7724e-10
1007679 183.5 6.7339e-10 6.8104e-10
1007680 184.0 6.6315e-10 6.7397e-10
1007681 184.5 6.5313e-10 6.6233e-10
1007682 185.0 6.4331e-10 6.5976e-10
1007683 185.5 6.3369e-10 6.5748e-10
1007684 186.0 6.2426e-10 6.5867e-10
1007685 186.5 6.1502e-10 6.5528e-10
1007686 187.0 6.0596e-10 6.3495e-10
1007687 187.5 5.9708e-10 6.3253e-10
1007688 188.0 5.8838e-10 6.1205e-10
1007689 188.5 5.7984e-10 5.9573e-10
1007690 189.0 5.7147e-10 5.833e-10
1007691 189.5 5.6326e-10 5.8536e-10
1007692 190.0 5.5521e-10 5.6834e-10
1007693 190.5 5.473e-10 5.4434e-10
1007694 191.0 5.3955e-10 5.4749e-10
1007695 191.5 5.3195e-10 5.4668e-10
1007696 192.0 5.2448e-10 5.2558e-10
1007697 192.5 5.1716e-10 5.3513e-10
1007698 193.0 5.0997e-10 5.2904e-10
1007699 193.5 5.0292e-10 5.1842e-10
1007700 194.0 4.9599e-10 5.137e-10
1007701 194.5 4.8919e-10 4.9468e-10
1007702 195.0 4.8251e-10 4.9326e-10
1007703 195.5 4.7595e-10 4.8124e-10
1007704 196.0 4.6951e-10 4.5577e-10
1007705 196.5 4.6319e-10 4.4788e-10
1007706 197.0 4.5697e-10 4.4688e-10
1007707 197.5 4.5087e-10 4.4675e-10
1007708 198.0 4.4487e-10 4.5146e-10
1007709 198.5 4.3898e-10 4.4216e-10
1007710 199.0 4.3319e-10 4.3788e-10
1007711 199.5 4.275e-10 4.4056e-10
1007712 200.0 4.2191e-10 4.4154e-10
