 Hgtkm DensMean DensPert
863898 72.0 6.1754e-05 5.8861e-05
863899 72.5 5.73e-05 5.4054e-05
863900 73.0 5.3152e-05 4.9345e-05
863901 73.5 4.929e-05 4.6947e-05
863902 74.0 4.5694e-05 4.3613e-05
863903 74.5 4.2348e-05 3.8751e-05
863904 75.0 3.9234e-05 3.6863e-05
863905 75.5 3.6322e-05 3.3704e-05
863906 76.0 3.362e-05 3.1149e-05
863907 76.5 3.1114e-05 2.9003e-05
863908 77.0 2.879e-05 2.7205e-05
863909 77.5 2.6635e-05 2.5919e-05
863910 78.0 2.4638e-05 2.3606e-05
863911 78.5 2.2786e-05 2.1475e-05
863912 79.0 2.107e-05 1.9758e-05
863913 79.5 1.948e-05 1.8399e-05
863914 80.0 1.8007e-05 1.7026e-05
863915 80.5 1.6666e-05 1.6168e-05
863916 81.0 1.5421e-05 1.5151e-05
863917 81.5 1.4266e-05 1.4131e-05
863918 82.0 1.3195e-05 1.3082e-05
863919 82.5 1.2201e-05 1.1876e-05
863920 83.0 1.1279e-05 1.1088e-05
863921 83.5 1.0424e-05 1.0394e-05
863922 84.0 9.6315e-06 9.2959e-06
863923 84.5 8.8972e-06 8.7773e-06
863924 85.0 8.2168e-06 8.054e-06
863925 85.5 7.5691e-06 7.2328e-06
863926 86.0 6.9703e-06 6.5749e-06
863927 86.5 6.4168e-06 6.1247e-06
863928 87.0 5.9053e-06 5.683e-06
863929 87.5 5.4329e-06 5.2593e-06
863930 88.0 4.9967e-06 4.8373e-06
863931 88.5 4.5939e-06 4.4957e-06
863932 89.0 4.2223e-06 4.1431e-06
863933 89.5 3.8794e-06 3.8285e-06
863934 90.0 3.5632e-06 3.5828e-06
863935 90.5 3.2661e-06 3.2571e-06
863936 91.0 2.9921e-06 3.1634e-06
863937 91.5 2.7394e-06 2.9424e-06
863938 92.0 2.5064e-06 2.5726e-06
863939 92.5 2.2918e-06 2.4404e-06
863940 93.0 2.0942e-06 2.2342e-06
863941 93.5 1.9124e-06 2.0797e-06
863942 94.0 1.7451e-06 1.9544e-06
863943 94.5 1.5915e-06 1.7734e-06
863944 95.0 1.4504e-06 1.6059e-06
863945 95.5 1.3156e-06 1.4616e-06
863946 96.0 1.1938e-06 1.3118e-06
863947 96.5 1.0837e-06 1.1725e-06
863948 97.0 9.8411e-07 9.7185e-07
863949 97.5 8.94e-07 8.4322e-07
863950 98.0 8.1243e-07 7.7558e-07
863951 98.5 7.3857e-07 7.2117e-07
863952 99.0 6.7167e-07 6.1543e-07
863953 99.5 6.1105e-07 5.6907e-07
863954 100.0 5.5611e-07 5.5166e-07
863955 100.5 5.0368e-07 4.9759e-07
863956 101.0 4.5678e-07 4.5993e-07
863957 101.5 4.1476e-07 4.1279e-07
863958 102.0 3.7705e-07 3.9651e-07
863959 102.5 3.4316e-07 3.3424e-07
863960 103.0 3.1267e-07 3.1971e-07
863961 103.5 2.852e-07 2.8703e-07
863962 104.0 2.6042e-07 2.5694e-07
863963 104.5 2.3804e-07 2.3961e-07
863964 105.0 2.1782e-07 2.1718e-07
863965 105.5 1.9878e-07 2.0009e-07
863966 106.0 1.8174e-07 1.7248e-07
863967 106.5 1.6645e-07 1.5759e-07
863968 107.0 1.5269e-07 1.3554e-07
863969 107.5 1.4029e-07 1.2557e-07
863970 108.0 1.2908e-07 1.1363e-07
863971 108.5 1.1894e-07 1.0322e-07
863972 109.0 1.0974e-07 9.8517e-08
863973 109.5 1.0139e-07 9.3403e-08
863974 110.0 9.3782e-08 7.979e-08
863975 110.5 8.6689e-08 7.4373e-08
863976 111.0 8.027e-08 6.5914e-08
863977 111.5 7.4446e-08 5.9665e-08
863978 112.0 6.9146e-08 5.652e-08
863979 112.5 6.4312e-08 5.3937e-08
863980 113.0 5.9892e-08 5.2809e-08
863981 113.5 5.5844e-08 4.798e-08
863982 114.0 5.2129e-08 4.3777e-08
863983 114.5 4.8712e-08 4.4557e-08
863984 115.0 4.5565e-08 3.9548e-08
863985 115.5 4.2658e-08 3.8209e-08
863986 116.0 3.9975e-08 3.6319e-08
863987 116.5 3.7495e-08 3.4219e-08
863988 117.0 3.5199e-08 3.2934e-08
863989 117.5 3.307e-08 3.0286e-08
863990 118.0 3.1094e-08 2.781e-08
863991 118.5 2.9258e-08 2.7639e-08
863992 119.0 2.755e-08 2.6374e-08
863993 119.5 2.5959e-08 2.5778e-08
863994 120.0 2.4476e-08 2.4344e-08
863995 120.5 2.3096e-08 2.317e-08
863996 121.0 2.1815e-08 2.19e-08
863997 121.5 2.0624e-08 2.0637e-08
863998 122.0 1.9516e-08 1.9385e-08
863999 122.5 1.8484e-08 1.8259e-08
864000 123.0 1.7523e-08 1.783e-08
864001 123.5 1.6627e-08 1.7056e-08
864002 124.0 1.579e-08 1.6271e-08
864003 124.5 1.5009e-08 1.5299e-08
864004 125.0 1.4278e-08 1.4944e-08
864005 125.5 1.3595e-08 1.3898e-08
864006 126.0 1.2955e-08 1.2759e-08
864007 126.5 1.2355e-08 1.165e-08
864008 127.0 1.1792e-08 1.1011e-08
864009 127.5 1.1263e-08 1.0626e-08
864010 128.0 1.0766e-08 1.0093e-08
864011 128.5 1.0298e-08 9.9306e-09
864012 129.0 9.8578e-09 9.267e-09
864013 129.5 9.4426e-09 8.9079e-09
864014 130.0 9.0509e-09 8.3996e-09
864015 130.5 8.681e-09 8.1103e-09
864016 131.0 8.3315e-09 7.6018e-09
864017 131.5 8.001e-09 7.2273e-09
864018 132.0 7.6883e-09 6.9835e-09
864019 132.5 7.392e-09 6.7153e-09
864020 133.0 7.1112e-09 6.3332e-09
864021 133.5 6.8449e-09 6.2106e-09
864022 134.0 6.5921e-09 5.868e-09
864023 134.5 6.3521e-09 5.8111e-09
864024 135.0 6.1239e-09 5.6863e-09
864025 135.5 5.9069e-09 5.4572e-09
864026 136.0 5.7004e-09 5.0904e-09
864027 136.5 5.5037e-09 4.8903e-09
864028 137.0 5.3163e-09 4.7158e-09
864029 137.5 5.1377e-09 4.6935e-09
864030 138.0 4.9673e-09 4.5996e-09
864031 138.5 4.8046e-09 4.6654e-09
864032 139.0 4.6493e-09 4.3424e-09
864033 139.5 4.5009e-09 4.1556e-09
864034 140.0 4.3589e-09 3.998e-09
864035 140.5 4.2232e-09 3.7942e-09
864036 141.0 4.0932e-09 3.7128e-09
864037 141.5 3.9688e-09 3.4661e-09
864038 142.0 3.8496e-09 3.4615e-09
864039 142.5 3.7353e-09 3.3755e-09
864040 143.0 3.6258e-09 3.3257e-09
864041 143.5 3.5206e-09 3.0969e-09
864042 144.0 3.4197e-09 3.0232e-09
864043 144.5 3.3228e-09 2.9181e-09
864044 145.0 3.2297e-09 2.7957e-09
864045 145.5 3.1402e-09 2.6733e-09
864046 146.0 3.0542e-09 2.6546e-09
864047 146.5 2.9714e-09 2.6535e-09
864048 147.0 2.8918e-09 2.6921e-09
864049 147.5 2.8151e-09 2.6793e-09
864050 148.0 2.7412e-09 2.5091e-09
864051 148.5 2.67e-09 2.4478e-09
864052 149.0 2.6014e-09 2.4771e-09
864053 149.5 2.5352e-09 2.4399e-09
864054 150.0 2.4714e-09 2.2939e-09
864055 150.5 2.4098e-09 2.2626e-09
864056 151.0 2.3504e-09 2.1114e-09
864057 151.5 2.293e-09 2.0596e-09
864058 152.0 2.2375e-09 1.979e-09
864059 152.5 2.1839e-09 1.9279e-09
864060 153.0 2.1321e-09 1.9382e-09
864061 153.5 2.082e-09 1.9085e-09
864062 154.0 2.0335e-09 1.8576e-09
864063 154.5 1.9866e-09 1.8205e-09
864064 155.0 1.9413e-09 1.7811e-09
864065 155.5 1.8973e-09 1.7489e-09
864066 156.0 1.8547e-09 1.7393e-09
864067 156.5 1.8135e-09 1.7259e-09
864068 157.0 1.7735e-09 1.6618e-09
864069 157.5 1.7348e-09 1.667e-09
864070 158.0 1.6972e-09 1.6068e-09
864071 158.5 1.6608e-09 1.5836e-09
864072 159.0 1.6255e-09 1.5381e-09
864073 159.5 1.5911e-09 1.5433e-09
864074 160.0 1.5578e-09 1.4987e-09
864075 160.5 1.5255e-09 1.4746e-09
864076 161.0 1.4941e-09 1.4354e-09
864077 161.5 1.4636e-09 1.3818e-09
864078 162.0 1.434e-09 1.3419e-09
864079 162.5 1.4051e-09 1.302e-09
864080 163.0 1.3771e-09 1.2752e-09
864081 163.5 1.3499e-09 1.2497e-09
864082 164.0 1.3234e-09 1.2369e-09
864083 164.5 1.2976e-09 1.2614e-09
864084 165.0 1.2725e-09 1.2317e-09
864085 165.5 1.2481e-09 1.233e-09
864086 166.0 1.2243e-09 1.2345e-09
864087 166.5 1.2012e-09 1.1951e-09
864088 167.0 1.1786e-09 1.1791e-09
864089 167.5 1.1567e-09 1.1276e-09
864090 168.0 1.1353e-09 1.1228e-09
864091 168.5 1.1144e-09 1.1194e-09
864092 169.0 1.0941e-09 1.0781e-09
864093 169.5 1.0743e-09 1.0213e-09
864094 170.0 1.055e-09 9.9207e-10
864095 170.5 1.0361e-09 1.0016e-09
864096 171.0 1.0177e-09 9.5426e-10
864097 171.5 9.9978e-10 9.4958e-10
864098 172.0 9.8227e-10 9.3341e-10
864099 172.5 9.6518e-10 9.0103e-10
864100 173.0 9.485e-10 9.066e-10
864101 173.5 9.3221e-10 8.8736e-10
864102 174.0 9.163e-10 8.8696e-10
864103 174.5 9.0076e-10 9.1247e-10
864104 175.0 8.8558e-10 9.0839e-10
864105 175.5 8.7075e-10 9.0138e-10
864106 176.0 8.5626e-10 8.8194e-10
864107 176.5 8.4209e-10 8.743e-10
864108 177.0 8.2824e-10 8.6116e-10
864109 177.5 8.1471e-10 8.6187e-10
864110 178.0 8.0147e-10 8.3483e-10
864111 178.5 7.8852e-10 8.0649e-10
864112 179.0 7.7586e-10 7.8385e-10
864113 179.5 7.6347e-10 7.7221e-10
864114 180.0 7.5134e-10 7.6136e-10
864115 180.5 7.3948e-10 7.5201e-10
864116 181.0 7.2787e-10 7.4412e-10
864117 181.5 7.1651e-10 7.1207e-10
864118 182.0 7.0539e-10 7.1667e-10
864119 182.5 6.945e-10 7.0599e-10
864120 183.0 6.8383e-10 7.2471e-10
864121 183.5 6.7339e-10 6.9813e-10
864122 184.0 6.6315e-10 6.9724e-10
864123 184.5 6.5313e-10 6.7953e-10
864124 185.0 6.4331e-10 6.7483e-10
864125 185.5 6.3369e-10 6.4457e-10
864126 186.0 6.2426e-10 6.4024e-10
864127 186.5 6.1502e-10 6.3373e-10
864128 187.0 6.0596e-10 6.199e-10
864129 187.5 5.9708e-10 6.0459e-10
864130 188.0 5.8838e-10 5.963e-10
864131 188.5 5.7984e-10 5.9722e-10
864132 189.0 5.7147e-10 5.8232e-10
864133 189.5 5.6326e-10 5.8698e-10
864134 190.0 5.5521e-10 5.8603e-10
864135 190.5 5.473e-10 5.6854e-10
864136 191.0 5.3955e-10 5.5431e-10
864137 191.5 5.3195e-10 5.4461e-10
864138 192.0 5.2448e-10 5.3387e-10
864139 192.5 5.1716e-10 5.3094e-10
864140 193.0 5.0997e-10 5.1366e-10
864141 193.5 5.0292e-10 5.1651e-10
864142 194.0 4.9599e-10 4.9813e-10
864143 194.5 4.8919e-10 4.906e-10
864144 195.0 4.8251e-10 4.8319e-10
864145 195.5 4.7595e-10 4.7894e-10
864146 196.0 4.6951e-10 4.6658e-10
864147 196.5 4.6319e-10 4.5943e-10
864148 197.0 4.5697e-10 4.5739e-10
864149 197.5 4.5087e-10 4.4774e-10
864150 198.0 4.4487e-10 4.2998e-10
864151 198.5 4.3898e-10 4.2327e-10
864152 199.0 4.3319e-10 4.1581e-10
864153 199.5 4.275e-10 4.1075e-10
864154 200.0 4.2191e-10 4.0771e-10
