 Hgtkm DensMean DensPert
792913 68.0 0.00011044 0.0001175
792914 68.5 0.00010291 0.00011016
792915 69.0 9.586e-05 0.0001004
792916 69.5 8.9252e-05 9.2467e-05
792917 70.0 8.3063e-05 8.643e-05
792918 70.5 7.7163e-05 8.1234e-05
792919 71.0 7.1662e-05 7.5451e-05
792920 71.5 6.6533e-05 7.1037e-05
792921 72.0 6.1754e-05 6.448e-05
792922 72.5 5.73e-05 6.0014e-05
792923 73.0 5.3152e-05 5.5771e-05
792924 73.5 4.929e-05 5.204e-05
792925 74.0 4.5694e-05 4.7935e-05
792926 74.5 4.2348e-05 4.3976e-05
792927 75.0 3.9234e-05 3.9925e-05
792928 75.5 3.6322e-05 3.6939e-05
792929 76.0 3.362e-05 3.4501e-05
792930 76.5 3.1114e-05 3.0875e-05
792931 77.0 2.879e-05 2.8163e-05
792932 77.5 2.6635e-05 2.5583e-05
792933 78.0 2.4638e-05 2.3175e-05
792934 78.5 2.2786e-05 2.1437e-05
792935 79.0 2.107e-05 2.0322e-05
792936 79.5 1.948e-05 1.8417e-05
792937 80.0 1.8007e-05 1.6619e-05
792938 80.5 1.6666e-05 1.5067e-05
792939 81.0 1.5421e-05 1.4234e-05
792940 81.5 1.4266e-05 1.3268e-05
792941 82.0 1.3195e-05 1.2317e-05
792942 82.5 1.2201e-05 1.1422e-05
792943 83.0 1.1279e-05 1.0636e-05
792944 83.5 1.0424e-05 9.8878e-06
792945 84.0 9.6315e-06 9.5179e-06
792946 84.5 8.8972e-06 8.4979e-06
792947 85.0 8.2168e-06 7.8998e-06
792948 85.5 7.5691e-06 7.3432e-06
792949 86.0 6.9703e-06 6.5742e-06
792950 86.5 6.4168e-06 6.0964e-06
792951 87.0 5.9053e-06 5.6097e-06
792952 87.5 5.4329e-06 5.2412e-06
792953 88.0 4.9967e-06 4.9523e-06
792954 88.5 4.5939e-06 4.7067e-06
792955 89.0 4.2223e-06 4.3151e-06
792956 89.5 3.8794e-06 4.0117e-06
792957 90.0 3.5632e-06 3.6132e-06
792958 90.5 3.2661e-06 3.2624e-06
792959 91.0 2.9921e-06 2.868e-06
792960 91.5 2.7394e-06 2.5679e-06
792961 92.0 2.5064e-06 2.2718e-06
792962 92.5 2.2918e-06 1.9885e-06
792963 93.0 2.0942e-06 1.8053e-06
792964 93.5 1.9124e-06 1.5959e-06
792965 94.0 1.7451e-06 1.5431e-06
792966 94.5 1.5915e-06 1.3383e-06
792967 95.0 1.4504e-06 1.3111e-06
792968 95.5 1.3156e-06 1.2869e-06
792969 96.0 1.1938e-06 1.1574e-06
792970 96.5 1.0837e-06 1.1618e-06
792971 97.0 9.8411e-07 1.0102e-06
792972 97.5 8.94e-07 8.6444e-07
792973 98.0 8.1243e-07 8.1956e-07
792974 98.5 7.3857e-07 7.5441e-07
792975 99.0 6.7167e-07 6.8566e-07
792976 99.5 6.1105e-07 6.3584e-07
792977 100.0 5.5611e-07 5.8215e-07
792978 100.5 5.0368e-07 5.3654e-07
792979 101.0 4.5678e-07 4.728e-07
792980 101.5 4.1476e-07 4.0204e-07
792981 102.0 3.7705e-07 3.645e-07
792982 102.5 3.4316e-07 3.7072e-07
792983 103.0 3.1267e-07 3.3394e-07
792984 103.5 2.852e-07 3.1017e-07
792985 104.0 2.6042e-07 3.0883e-07
792986 104.5 2.3804e-07 2.8833e-07
792987 105.0 2.1782e-07 2.4827e-07
792988 105.5 1.9878e-07 2.3141e-07
792989 106.0 1.8174e-07 2.1326e-07
792990 106.5 1.6645e-07 1.9363e-07
792991 107.0 1.5269e-07 1.6573e-07
792992 107.5 1.4029e-07 1.4355e-07
792993 108.0 1.2908e-07 1.2925e-07
792994 108.5 1.1894e-07 1.1725e-07
792995 109.0 1.0974e-07 1.0683e-07
792996 109.5 1.0139e-07 1.0101e-07
792997 110.0 9.3782e-08 9.7668e-08
792998 110.5 8.6689e-08 9.4463e-08
792999 111.0 8.027e-08 8.8294e-08
793000 111.5 7.4446e-08 8.3034e-08
793001 112.0 6.9146e-08 7.6033e-08
793002 112.5 6.4312e-08 6.8683e-08
793003 113.0 5.9892e-08 6.5442e-08
793004 113.5 5.5844e-08 6.0025e-08
793005 114.0 5.2129e-08 5.5099e-08
793006 114.5 4.8712e-08 5.124e-08
793007 115.0 4.5565e-08 4.7692e-08
793008 115.5 4.2658e-08 4.4648e-08
793009 116.0 3.9975e-08 4.0045e-08
793010 116.5 3.7495e-08 3.7644e-08
793011 117.0 3.5199e-08 3.5177e-08
793012 117.5 3.307e-08 3.4625e-08
793013 118.0 3.1094e-08 3.3386e-08
793014 118.5 2.9258e-08 3.1846e-08
793015 119.0 2.755e-08 2.9918e-08
793016 119.5 2.5959e-08 2.9303e-08
793017 120.0 2.4476e-08 2.6374e-08
793018 120.5 2.3096e-08 2.4672e-08
793019 121.0 2.1815e-08 2.2981e-08
793020 121.5 2.0624e-08 2.115e-08
793021 122.0 1.9516e-08 2.0162e-08
793022 122.5 1.8484e-08 1.9702e-08
793023 123.0 1.7523e-08 1.8353e-08
793024 123.5 1.6627e-08 1.7751e-08
793025 124.0 1.579e-08 1.6434e-08
793026 124.5 1.5009e-08 1.5345e-08
793027 125.0 1.4278e-08 1.4974e-08
793028 125.5 1.3595e-08 1.3947e-08
793029 126.0 1.2955e-08 1.3069e-08
793030 126.5 1.2355e-08 1.2174e-08
793031 127.0 1.1792e-08 1.1934e-08
793032 127.5 1.1263e-08 1.1618e-08
793033 128.0 1.0766e-08 1.1118e-08
793034 128.5 1.0298e-08 1.0828e-08
793035 129.0 9.8578e-09 1.0023e-08
793036 129.5 9.4426e-09 9.5838e-09
793037 130.0 9.0509e-09 8.8048e-09
793038 130.5 8.681e-09 8.4866e-09
793039 131.0 8.3315e-09 8.1261e-09
793040 131.5 8.001e-09 8.0427e-09
793041 132.0 7.6883e-09 7.9064e-09
793042 132.5 7.392e-09 7.7584e-09
793043 133.0 7.1112e-09 7.4037e-09
793044 133.5 6.8449e-09 7.1973e-09
793045 134.0 6.5921e-09 6.8554e-09
793046 134.5 6.3521e-09 6.5991e-09
793047 135.0 6.1239e-09 6.3523e-09
793048 135.5 5.9069e-09 6.0154e-09
793049 136.0 5.7004e-09 5.8942e-09
793050 136.5 5.5037e-09 5.614e-09
793051 137.0 5.3163e-09 5.5215e-09
793052 137.5 5.1377e-09 5.4528e-09
793053 138.0 4.9673e-09 5.0748e-09
793054 138.5 4.8046e-09 4.9417e-09
793055 139.0 4.6493e-09 4.6635e-09
793056 139.5 4.5009e-09 4.4477e-09
793057 140.0 4.3589e-09 4.2857e-09
793058 140.5 4.2232e-09 4.1343e-09
793059 141.0 4.0932e-09 3.9815e-09
793060 141.5 3.9688e-09 3.8435e-09
793061 142.0 3.8496e-09 3.7785e-09
793062 142.5 3.7353e-09 3.7019e-09
793063 143.0 3.6258e-09 3.6125e-09
793064 143.5 3.5206e-09 3.4368e-09
793065 144.0 3.4197e-09 3.4401e-09
793066 144.5 3.3228e-09 3.3384e-09
793067 145.0 3.2297e-09 3.266e-09
793068 145.5 3.1402e-09 3.2405e-09
793069 146.0 3.0542e-09 3.172e-09
793070 146.5 2.9714e-09 3.1139e-09
793071 147.0 2.8918e-09 3.0697e-09
793072 147.5 2.8151e-09 2.9315e-09
793073 148.0 2.7412e-09 2.8022e-09
793074 148.5 2.67e-09 2.7804e-09
793075 149.0 2.6014e-09 2.6209e-09
793076 149.5 2.5352e-09 2.5452e-09
793077 150.0 2.4714e-09 2.4956e-09
793078 150.5 2.4098e-09 2.4294e-09
793079 151.0 2.3504e-09 2.3661e-09
793080 151.5 2.293e-09 2.3919e-09
793081 152.0 2.2375e-09 2.352e-09
793082 152.5 2.1839e-09 2.296e-09
793083 153.0 2.1321e-09 2.241e-09
793084 153.5 2.082e-09 2.1324e-09
793085 154.0 2.0335e-09 2.1153e-09
793086 154.5 1.9866e-09 2.1588e-09
793087 155.0 1.9413e-09 2.1601e-09
793088 155.5 1.8973e-09 2.1476e-09
793089 156.0 1.8547e-09 2.1019e-09
793090 156.5 1.8135e-09 2.0344e-09
793091 157.0 1.7735e-09 2.0088e-09
793092 157.5 1.7348e-09 1.9183e-09
793093 158.0 1.6972e-09 1.8436e-09
793094 158.5 1.6608e-09 1.8494e-09
793095 159.0 1.6255e-09 1.8124e-09
793096 159.5 1.5911e-09 1.7587e-09
793097 160.0 1.5578e-09 1.709e-09
793098 160.5 1.5255e-09 1.6692e-09
793099 161.0 1.4941e-09 1.6415e-09
793100 161.5 1.4636e-09 1.6338e-09
793101 162.0 1.434e-09 1.6031e-09
793102 162.5 1.4051e-09 1.5503e-09
793103 163.0 1.3771e-09 1.5002e-09
793104 163.5 1.3499e-09 1.4876e-09
793105 164.0 1.3234e-09 1.4458e-09
793106 164.5 1.2976e-09 1.3875e-09
793107 165.0 1.2725e-09 1.3422e-09
793108 165.5 1.2481e-09 1.301e-09
793109 166.0 1.2243e-09 1.258e-09
793110 166.5 1.2012e-09 1.2279e-09
793111 167.0 1.1786e-09 1.1903e-09
793112 167.5 1.1567e-09 1.2076e-09
793113 168.0 1.1353e-09 1.1698e-09
793114 168.5 1.1144e-09 1.16e-09
793115 169.0 1.0941e-09 1.1243e-09
793116 169.5 1.0743e-09 1.0698e-09
793117 170.0 1.055e-09 1.0542e-09
793118 170.5 1.0361e-09 1.0374e-09
793119 171.0 1.0177e-09 9.9365e-10
793120 171.5 9.9978e-10 9.9981e-10
793121 172.0 9.8227e-10 9.832e-10
793122 172.5 9.6518e-10 9.4963e-10
793123 173.0 9.485e-10 9.3295e-10
793124 173.5 9.3221e-10 9.5973e-10
793125 174.0 9.163e-10 9.6103e-10
793126 174.5 9.0076e-10 9.2624e-10
793127 175.0 8.8558e-10 9.2462e-10
793128 175.5 8.7075e-10 8.9159e-10
793129 176.0 8.5626e-10 8.9239e-10
793130 176.5 8.4209e-10 8.771e-10
793131 177.0 8.2824e-10 8.9347e-10
793132 177.5 8.1471e-10 8.6205e-10
793133 178.0 8.0147e-10 8.4934e-10
793134 178.5 7.8852e-10 8.3591e-10
793135 179.0 7.7586e-10 8.325e-10
793136 179.5 7.6347e-10 8.1827e-10
793137 180.0 7.5134e-10 8.0633e-10
793138 180.5 7.3948e-10 7.9639e-10
793139 181.0 7.2787e-10 7.7707e-10
793140 181.5 7.1651e-10 7.4614e-10
793141 182.0 7.0539e-10 7.2634e-10
793142 182.5 6.945e-10 7.1385e-10
793143 183.0 6.8383e-10 7.024e-10
793144 183.5 6.7339e-10 6.8825e-10
793145 184.0 6.6315e-10 6.8056e-10
793146 184.5 6.5313e-10 6.5645e-10
793147 185.0 6.4331e-10 6.5378e-10
793148 185.5 6.3369e-10 6.4793e-10
793149 186.0 6.2426e-10 6.4921e-10
793150 186.5 6.1502e-10 6.3348e-10
793151 187.0 6.0596e-10 6.178e-10
793152 187.5 5.9708e-10 6.1527e-10
793153 188.0 5.8838e-10 6.11e-10
793154 188.5 5.7984e-10 6.1738e-10
793155 189.0 5.7147e-10 6.0518e-10
793156 189.5 5.6326e-10 5.9842e-10
793157 190.0 5.5521e-10 5.9333e-10
793158 190.5 5.473e-10 5.8612e-10
793159 191.0 5.3955e-10 5.8156e-10
793160 191.5 5.3195e-10 5.759e-10
793161 192.0 5.2448e-10 5.6896e-10
793162 192.5 5.1716e-10 5.5764e-10
793163 193.0 5.0997e-10 5.5534e-10
793164 193.5 5.0292e-10 5.5225e-10
793165 194.0 4.9599e-10 5.4743e-10
793166 194.5 4.8919e-10 5.2384e-10
793167 195.0 4.8251e-10 5.0749e-10
793168 195.5 4.7595e-10 5.0354e-10
793169 196.0 4.6951e-10 4.9999e-10
793170 196.5 4.6319e-10 5.0041e-10
793171 197.0 4.5697e-10 4.923e-10
793172 197.5 4.5087e-10 4.8677e-10
793173 198.0 4.4487e-10 4.7869e-10
793174 198.5 4.3898e-10 4.6653e-10
793175 199.0 4.3319e-10 4.5903e-10
793176 199.5 4.275e-10 4.5256e-10
793177 200.0 4.2191e-10 4.3888e-10
