 Hgtkm DensMean DensPert
1548430 84.5 8.8972e-06 9.135e-06
1548431 85.0 8.2168e-06 8.4232e-06
1548432 85.5 7.5691e-06 7.9756e-06
1548433 86.0 6.9703e-06 7.4154e-06
1548434 86.5 6.4168e-06 6.7921e-06
1548435 87.0 5.9053e-06 6.5709e-06
1548436 87.5 5.4329e-06 6.26e-06
1548437 88.0 4.9967e-06 5.8138e-06
1548438 88.5 4.5939e-06 5.4209e-06
1548439 89.0 4.2223e-06 4.8683e-06
1548440 89.5 3.8794e-06 4.4566e-06
1548441 90.0 3.5632e-06 4.1039e-06
1548442 90.5 3.2661e-06 3.7889e-06
1548443 91.0 2.9921e-06 3.4926e-06
1548444 91.5 2.7394e-06 3.216e-06
1548445 92.0 2.5064e-06 2.8221e-06
1548446 92.5 2.2918e-06 2.7324e-06
1548447 93.0 2.0942e-06 2.4873e-06
1548448 93.5 1.9124e-06 2.3494e-06
1548449 94.0 1.7451e-06 2.0845e-06
1548450 94.5 1.5915e-06 1.9842e-06
1548451 95.0 1.4504e-06 1.7565e-06
1548452 95.5 1.3156e-06 1.6159e-06
1548453 96.0 1.1938e-06 1.3961e-06
1548454 96.5 1.0837e-06 1.2418e-06
1548455 97.0 9.8411e-07 1.2053e-06
1548456 97.5 8.94e-07 1.0966e-06
1548457 98.0 8.1243e-07 9.7451e-07
1548458 98.5 7.3857e-07 8.7418e-07
1548459 99.0 6.7167e-07 7.9994e-07
1548460 99.5 6.1105e-07 7.0447e-07
1548461 100.0 5.5611e-07 6.3635e-07
1548462 100.5 5.0368e-07 5.7621e-07
1548463 101.0 4.5678e-07 5.3272e-07
1548464 101.5 4.1476e-07 4.5703e-07
1548465 102.0 3.7705e-07 4.0377e-07
1548466 102.5 3.4316e-07 3.9193e-07
1548467 103.0 3.1267e-07 3.7243e-07
1548468 103.5 2.852e-07 3.507e-07
1548469 104.0 2.6042e-07 3.0434e-07
1548470 104.5 2.3804e-07 2.7941e-07
1548471 105.0 2.1782e-07 2.4833e-07
1548472 105.5 1.9878e-07 2.1766e-07
1548473 106.0 1.8174e-07 2.0226e-07
1548474 106.5 1.6645e-07 1.9154e-07
1548475 107.0 1.5269e-07 1.678e-07
1548476 107.5 1.4029e-07 1.5483e-07
1548477 108.0 1.2908e-07 1.4001e-07
1548478 108.5 1.1894e-07 1.2572e-07
1548479 109.0 1.0974e-07 1.2241e-07
1548480 109.5 1.0139e-07 1.1382e-07
1548481 110.0 9.3782e-08 1.055e-07
1548482 110.5 8.6689e-08 9.673e-08
1548483 111.0 8.027e-08 9.2282e-08
1548484 111.5 7.4446e-08 8.523e-08
1548485 112.0 6.9146e-08 8.3501e-08
1548486 112.5 6.4312e-08 7.8173e-08
1548487 113.0 5.9892e-08 7.3516e-08
1548488 113.5 5.5844e-08 6.7348e-08
1548489 114.0 5.2129e-08 6.0144e-08
1548490 114.5 4.8712e-08 5.9432e-08
1548491 115.0 4.5565e-08 5.4808e-08
1548492 115.5 4.2658e-08 5.2851e-08
1548493 116.0 3.9975e-08 4.9125e-08
1548494 116.5 3.7495e-08 4.5325e-08
1548495 117.0 3.5199e-08 4.2275e-08
1548496 117.5 3.307e-08 3.87e-08
1548497 118.0 3.1094e-08 3.5507e-08
1548498 118.5 2.9258e-08 3.3416e-08
1548499 119.0 2.755e-08 3.1481e-08
1548500 119.5 2.5959e-08 2.931e-08
1548501 120.0 2.4476e-08 2.7721e-08
1548502 120.5 2.3096e-08 2.4889e-08
1548503 121.0 2.1815e-08 2.3183e-08
1548504 121.5 2.0624e-08 2.1892e-08
1548505 122.0 1.9516e-08 2.0385e-08
1548506 122.5 1.8484e-08 1.8849e-08
1548507 123.0 1.7523e-08 1.7369e-08
1548508 123.5 1.6627e-08 1.7173e-08
1548509 124.0 1.579e-08 1.6518e-08
1548510 124.5 1.5009e-08 1.5409e-08
1548511 125.0 1.4278e-08 1.4461e-08
1548512 125.5 1.3595e-08 1.3603e-08
1548513 126.0 1.2955e-08 1.2855e-08
1548514 126.5 1.2355e-08 1.2041e-08
1548515 127.0 1.1792e-08 1.1665e-08
1548516 127.5 1.1263e-08 1.1277e-08
1548517 128.0 1.0766e-08 1.0793e-08
1548518 128.5 1.0298e-08 1.0359e-08
1548519 129.0 9.8578e-09 1.0191e-08
1548520 129.5 9.4426e-09 9.7328e-09
1548521 130.0 9.0509e-09 8.9773e-09
1548522 130.5 8.681e-09 8.467e-09
1548523 131.0 8.3315e-09 8.003e-09
1548524 131.5 8.001e-09 7.8537e-09
1548525 132.0 7.6883e-09 7.669e-09
1548526 132.5 7.392e-09 7.3e-09
1548527 133.0 7.1112e-09 6.9489e-09
1548528 133.5 6.8449e-09 6.8888e-09
1548529 134.0 6.5921e-09 6.4824e-09
1548530 134.5 6.3521e-09 6.1556e-09
1548531 135.0 6.1239e-09 5.974e-09
1548532 135.5 5.9069e-09 5.7988e-09
1548533 136.0 5.7004e-09 5.6255e-09
1548534 136.5 5.5037e-09 5.2937e-09
1548535 137.0 5.3163e-09 5.2391e-09
1548536 137.5 5.1377e-09 5.1027e-09
1548537 138.0 4.9673e-09 4.8394e-09
1548538 138.5 4.8046e-09 4.7816e-09
1548539 139.0 4.6493e-09 4.5676e-09
1548540 139.5 4.5009e-09 4.4922e-09
1548541 140.0 4.3589e-09 4.3185e-09
1548542 140.5 4.2232e-09 4.2048e-09
1548543 141.0 4.0932e-09 4.0621e-09
1548544 141.5 3.9688e-09 3.9782e-09
1548545 142.0 3.8496e-09 3.9367e-09
1548546 142.5 3.7353e-09 3.8238e-09
1548547 143.0 3.6258e-09 3.7242e-09
1548548 143.5 3.5206e-09 3.5044e-09
1548549 144.0 3.4197e-09 3.3174e-09
1548550 144.5 3.3228e-09 3.2102e-09
1548551 145.0 3.2297e-09 3.1115e-09
1548552 145.5 3.1402e-09 3.0334e-09
1548553 146.0 3.0542e-09 2.9832e-09
1548554 146.5 2.9714e-09 2.9266e-09
1548555 147.0 2.8918e-09 2.8329e-09
1548556 147.5 2.8151e-09 2.7977e-09
1548557 148.0 2.7412e-09 2.779e-09
1548558 148.5 2.67e-09 2.6612e-09
1548559 149.0 2.6014e-09 2.6604e-09
1548560 149.5 2.5352e-09 2.7e-09
1548561 150.0 2.4714e-09 2.6015e-09
1548562 150.5 2.4098e-09 2.5635e-09
1548563 151.0 2.3504e-09 2.4064e-09
1548564 151.5 2.293e-09 2.4099e-09
1548565 152.0 2.2375e-09 2.3488e-09
1548566 152.5 2.1839e-09 2.2973e-09
1548567 153.0 2.1321e-09 2.2266e-09
1548568 153.5 2.082e-09 2.134e-09
1548569 154.0 2.0335e-09 2.0707e-09
1548570 154.5 1.9866e-09 1.998e-09
1548571 155.0 1.9413e-09 1.8913e-09
1548572 155.5 1.8973e-09 1.8146e-09
1548573 156.0 1.8547e-09 1.7418e-09
1548574 156.5 1.8135e-09 1.6968e-09
1548575 157.0 1.7735e-09 1.6834e-09
1548576 157.5 1.7348e-09 1.6443e-09
1548577 158.0 1.6972e-09 1.6489e-09
1548578 158.5 1.6608e-09 1.5933e-09
1548579 159.0 1.6255e-09 1.565e-09
1548580 159.5 1.5911e-09 1.5119e-09
1548581 160.0 1.5578e-09 1.4629e-09
1548582 160.5 1.5255e-09 1.4619e-09
1548583 161.0 1.4941e-09 1.4372e-09
1548584 161.5 1.4636e-09 1.4058e-09
1548585 162.0 1.434e-09 1.3653e-09
1548586 162.5 1.4051e-09 1.3927e-09
1548587 163.0 1.3771e-09 1.386e-09
1548588 163.5 1.3499e-09 1.3524e-09
1548589 164.0 1.3234e-09 1.3515e-09
1548590 164.5 1.2976e-09 1.2833e-09
1548591 165.0 1.2725e-09 1.2758e-09
1548592 165.5 1.2481e-09 1.238e-09
1548593 166.0 1.2243e-09 1.2168e-09
1548594 166.5 1.2012e-09 1.1525e-09
1548595 167.0 1.1786e-09 1.1534e-09
1548596 167.5 1.1567e-09 1.1385e-09
1548597 168.0 1.1353e-09 1.1181e-09
1548598 168.5 1.1144e-09 1.0415e-09
1548599 169.0 1.0941e-09 1.0381e-09
1548600 169.5 1.0743e-09 1.0359e-09
1548601 170.0 1.055e-09 9.9992e-10
1548602 170.5 1.0361e-09 9.9017e-10
1548603 171.0 1.0177e-09 9.665e-10
1548604 171.5 9.9978e-10 9.5964e-10
1548605 172.0 9.8227e-10 9.2875e-10
1548606 172.5 9.6518e-10 8.8183e-10
1548607 173.0 9.485e-10 8.6467e-10
1548608 173.5 9.3221e-10 8.5254e-10
1548609 174.0 9.163e-10 8.4518e-10
1548610 174.5 9.0076e-10 8.2101e-10
1548611 175.0 8.8558e-10 8.0088e-10
1548612 175.5 8.7075e-10 7.9706e-10
1548613 176.0 8.5626e-10 7.9604e-10
1548614 176.5 8.4209e-10 7.7308e-10
1548615 177.0 8.2824e-10 7.6155e-10
1548616 177.5 8.1471e-10 7.3764e-10
1548617 178.0 8.0147e-10 6.9513e-10
1548618 178.5 7.8852e-10 6.8811e-10
1548619 179.0 7.7586e-10 6.8914e-10
1548620 179.5 7.6347e-10 6.9585e-10
1548621 180.0 7.5134e-10 6.7786e-10
1548622 180.5 7.3948e-10 6.8574e-10
1548623 181.0 7.2787e-10 6.8375e-10
1548624 181.5 7.1651e-10 6.7241e-10
1548625 182.0 7.0539e-10 6.5567e-10
1548626 182.5 6.945e-10 6.4072e-10
1548627 183.0 6.8383e-10 6.5934e-10
1548628 183.5 6.7339e-10 6.6101e-10
1548629 184.0 6.6315e-10 6.4875e-10
1548630 184.5 6.5313e-10 6.3799e-10
1548631 185.0 6.4331e-10 6.4936e-10
1548632 185.5 6.3369e-10 6.3812e-10
1548633 186.0 6.2426e-10 6.1087e-10
1548634 186.5 6.1502e-10 5.9504e-10
1548635 187.0 6.0596e-10 5.9367e-10
1548636 187.5 5.9708e-10 5.8242e-10
1548637 188.0 5.8838e-10 5.7291e-10
1548638 188.5 5.7984e-10 5.7494e-10
1548639 189.0 5.7147e-10 5.691e-10
1548640 189.5 5.6326e-10 5.6848e-10
1548641 190.0 5.5521e-10 5.5428e-10
1548642 190.5 5.473e-10 5.3454e-10
1548643 191.0 5.3955e-10 5.4239e-10
1548644 191.5 5.3195e-10 5.2155e-10
1548645 192.0 5.2448e-10 5.2329e-10
1548646 192.5 5.1716e-10 5.1197e-10
1548647 193.0 5.0997e-10 5.1098e-10
1548648 193.5 5.0292e-10 5.059e-10
1548649 194.0 4.9599e-10 4.9843e-10
1548650 194.5 4.8919e-10 5.0449e-10
1548651 195.0 4.8251e-10 5.0169e-10
1548652 195.5 4.7595e-10 4.8691e-10
1548653 196.0 4.6951e-10 4.7335e-10
1548654 196.5 4.6319e-10 4.6381e-10
1548655 197.0 4.5697e-10 4.7e-10
1548656 197.5 4.5087e-10 4.5947e-10
1548657 198.0 4.4487e-10 4.6089e-10
1548658 198.5 4.3898e-10 4.59e-10
1548659 199.0 4.3319e-10 4.5811e-10
1548660 199.5 4.275e-10 4.6346e-10
1548661 200.0 4.2191e-10 4.558e-10
