 Hgtkm DensMean DensPert
1427791 115.5 4.2658e-08 5.1057e-08
1427792 116.0 3.9975e-08 4.617e-08
1427793 116.5 3.7495e-08 4.2656e-08
1427794 117.0 3.5199e-08 3.9234e-08
1427795 117.5 3.307e-08 3.5279e-08
1427796 118.0 3.1094e-08 3.4297e-08
1427797 118.5 2.9258e-08 3.2887e-08
1427798 119.0 2.755e-08 3.1238e-08
1427799 119.5 2.5959e-08 2.8402e-08
1427800 120.0 2.4476e-08 2.6565e-08
1427801 120.5 2.3096e-08 2.6119e-08
1427802 121.0 2.1815e-08 2.4865e-08
1427803 121.5 2.0624e-08 2.3293e-08
1427804 122.0 1.9516e-08 2.2476e-08
1427805 122.5 1.8484e-08 2.1237e-08
1427806 123.0 1.7523e-08 2.0349e-08
1427807 123.5 1.6627e-08 1.9559e-08
1427808 124.0 1.579e-08 1.8397e-08
1427809 124.5 1.5009e-08 1.7443e-08
1427810 125.0 1.4278e-08 1.6555e-08
1427811 125.5 1.3595e-08 1.5712e-08
1427812 126.0 1.2955e-08 1.4771e-08
1427813 126.5 1.2355e-08 1.3984e-08
1427814 127.0 1.1792e-08 1.3217e-08
1427815 127.5 1.1263e-08 1.263e-08
1427816 128.0 1.0766e-08 1.1967e-08
1427817 128.5 1.0298e-08 1.1541e-08
1427818 129.0 9.8578e-09 1.1274e-08
1427819 129.5 9.4426e-09 1.0812e-08
1427820 130.0 9.0509e-09 1.0487e-08
1427821 130.5 8.681e-09 9.8881e-09
1427822 131.0 8.3315e-09 9.4584e-09
1427823 131.5 8.001e-09 8.9104e-09
1427824 132.0 7.6883e-09 8.2592e-09
1427825 132.5 7.392e-09 7.7403e-09
1427826 133.0 7.1112e-09 7.4822e-09
1427827 133.5 6.8449e-09 7.2821e-09
1427828 134.0 6.5921e-09 7.0899e-09
1427829 134.5 6.3521e-09 7.078e-09
1427830 135.0 6.1239e-09 6.9708e-09
1427831 135.5 5.9069e-09 6.6235e-09
1427832 136.0 5.7004e-09 6.4872e-09
1427833 136.5 5.5037e-09 6.2385e-09
1427834 137.0 5.3163e-09 6.0675e-09
1427835 137.5 5.1377e-09 5.5576e-09
1427836 138.0 4.9673e-09 5.4143e-09
1427837 138.5 4.8046e-09 5.2402e-09
1427838 139.0 4.6493e-09 5.066e-09
1427839 139.5 4.5009e-09 4.9089e-09
1427840 140.0 4.3589e-09 4.7741e-09
1427841 140.5 4.2232e-09 4.7302e-09
1427842 141.0 4.0932e-09 4.5225e-09
1427843 141.5 3.9688e-09 4.2963e-09
1427844 142.0 3.8496e-09 4.3037e-09
1427845 142.5 3.7353e-09 4.1137e-09
1427846 143.0 3.6258e-09 4.0558e-09
1427847 143.5 3.5206e-09 3.9438e-09
1427848 144.0 3.4197e-09 3.8601e-09
1427849 144.5 3.3228e-09 3.7996e-09
1427850 145.0 3.2297e-09 3.6187e-09
1427851 145.5 3.1402e-09 3.5541e-09
1427852 146.0 3.0542e-09 3.5185e-09
1427853 146.5 2.9714e-09 3.329e-09
1427854 147.0 2.8918e-09 3.1677e-09
1427855 147.5 2.8151e-09 3.1301e-09
1427856 148.0 2.7412e-09 2.9961e-09
1427857 148.5 2.67e-09 2.8922e-09
1427858 149.0 2.6014e-09 2.7791e-09
1427859 149.5 2.5352e-09 2.7094e-09
1427860 150.0 2.4714e-09 2.682e-09
1427861 150.5 2.4098e-09 2.6057e-09
1427862 151.0 2.3504e-09 2.5258e-09
1427863 151.5 2.293e-09 2.4828e-09
1427864 152.0 2.2375e-09 2.4443e-09
1427865 152.5 2.1839e-09 2.384e-09
1427866 153.0 2.1321e-09 2.317e-09
1427867 153.5 2.082e-09 2.3151e-09
1427868 154.0 2.0335e-09 2.2328e-09
1427869 154.5 1.9866e-09 2.1738e-09
1427870 155.0 1.9413e-09 2.0766e-09
1427871 155.5 1.8973e-09 2.0306e-09
1427872 156.0 1.8547e-09 1.9511e-09
1427873 156.5 1.8135e-09 1.8886e-09
1427874 157.0 1.7735e-09 1.8688e-09
1427875 157.5 1.7348e-09 1.8803e-09
1427876 158.0 1.6972e-09 1.9126e-09
1427877 158.5 1.6608e-09 1.8341e-09
1427878 159.0 1.6255e-09 1.7695e-09
1427879 159.5 1.5911e-09 1.7474e-09
1427880 160.0 1.5578e-09 1.6758e-09
1427881 160.5 1.5255e-09 1.6544e-09
1427882 161.0 1.4941e-09 1.6118e-09
1427883 161.5 1.4636e-09 1.5744e-09
1427884 162.0 1.434e-09 1.5609e-09
1427885 162.5 1.4051e-09 1.526e-09
1427886 163.0 1.3771e-09 1.484e-09
1427887 163.5 1.3499e-09 1.4393e-09
1427888 164.0 1.3234e-09 1.4162e-09
1427889 164.5 1.2976e-09 1.3808e-09
1427890 165.0 1.2725e-09 1.3593e-09
1427891 165.5 1.2481e-09 1.3422e-09
1427892 166.0 1.2243e-09 1.3037e-09
1427893 166.5 1.2012e-09 1.2753e-09
1427894 167.0 1.1786e-09 1.2462e-09
1427895 167.5 1.1567e-09 1.1948e-09
1427896 168.0 1.1353e-09 1.1793e-09
1427897 168.5 1.1144e-09 1.1413e-09
1427898 169.0 1.0941e-09 1.1458e-09
1427899 169.5 1.0743e-09 1.0936e-09
1427900 170.0 1.055e-09 1.0752e-09
1427901 170.5 1.0361e-09 1.0772e-09
1427902 171.0 1.0177e-09 1.0809e-09
1427903 171.5 9.9978e-10 1.0631e-09
1427904 172.0 9.8227e-10 1.0464e-09
1427905 172.5 9.6518e-10 9.8906e-10
1427906 173.0 9.485e-10 9.7195e-10
1427907 173.5 9.3221e-10 9.4998e-10
1427908 174.0 9.163e-10 9.4448e-10
1427909 174.5 9.0076e-10 8.9789e-10
1427910 175.0 8.8558e-10 9.0461e-10
1427911 175.5 8.7075e-10 8.8738e-10
1427912 176.0 8.5626e-10 8.6849e-10
1427913 176.5 8.4209e-10 8.5877e-10
1427914 177.0 8.2824e-10 8.4078e-10
1427915 177.5 8.1471e-10 8.2644e-10
1427916 178.0 8.0147e-10 8.2842e-10
1427917 178.5 7.8852e-10 8.0316e-10
1427918 179.0 7.7586e-10 8.0095e-10
1427919 179.5 7.6347e-10 7.9322e-10
1427920 180.0 7.5134e-10 7.7514e-10
1427921 180.5 7.3948e-10 7.604e-10
1427922 181.0 7.2787e-10 7.5392e-10
1427923 181.5 7.1651e-10 7.4733e-10
1427924 182.0 7.0539e-10 7.2909e-10
1427925 182.5 6.945e-10 7.1116e-10
1427926 183.0 6.8383e-10 6.8891e-10
1427927 183.5 6.7339e-10 6.774e-10
1427928 184.0 6.6315e-10 6.5057e-10
1427929 184.5 6.5313e-10 6.3601e-10
1427930 185.0 6.4331e-10 6.3031e-10
1427931 185.5 6.3369e-10 6.2265e-10
1427932 186.0 6.2426e-10 6.1654e-10
1427933 186.5 6.1502e-10 5.8828e-10
1427934 187.0 6.0596e-10 5.9408e-10
1427935 187.5 5.9708e-10 6.0141e-10
1427936 188.0 5.8838e-10 5.9305e-10
1427937 188.5 5.7984e-10 5.799e-10
1427938 189.0 5.7147e-10 5.5698e-10
1427939 189.5 5.6326e-10 5.5509e-10
1427940 190.0 5.5521e-10 5.4374e-10
1427941 190.5 5.473e-10 5.2815e-10
1427942 191.0 5.3955e-10 5.1448e-10
1427943 191.5 5.3195e-10 5.1069e-10
1427944 192.0 5.2448e-10 4.9714e-10
1427945 192.5 5.1716e-10 4.8462e-10
1427946 193.0 5.0997e-10 4.7418e-10
1427947 193.5 5.0292e-10 4.6051e-10
1427948 194.0 4.9599e-10 4.5039e-10
1427949 194.5 4.8919e-10 4.4234e-10
1427950 195.0 4.8251e-10 4.3984e-10
1427951 195.5 4.7595e-10 4.3245e-10
1427952 196.0 4.6951e-10 4.2523e-10
1427953 196.5 4.6319e-10 4.2928e-10
1427954 197.0 4.5697e-10 4.3474e-10
1427955 197.5 4.5087e-10 4.3075e-10
1427956 198.0 4.4487e-10 4.2726e-10
1427957 198.5 4.3898e-10 4.3861e-10
1427958 199.0 4.3319e-10 4.2773e-10
1427959 199.5 4.275e-10 4.2393e-10
1427960 200.0 4.2191e-10 4.2985e-10
