 Hgtkm DensMean DensPert
168246 113.5 5.5844e-08 6.2872e-08
168247 114.0 5.2129e-08 5.6924e-08
168248 114.5 4.8712e-08 5.4747e-08
168249 115.0 4.5565e-08 4.9005e-08
168250 115.5 4.2658e-08 4.5624e-08
168251 116.0 3.9975e-08 4.2303e-08
168252 116.5 3.7495e-08 3.9654e-08
168253 117.0 3.5199e-08 3.717e-08
168254 117.5 3.307e-08 3.4304e-08
168255 118.0 3.1094e-08 3.2255e-08
168256 118.5 2.9258e-08 3.2324e-08
168257 119.0 2.755e-08 3.0326e-08
168258 119.5 2.5959e-08 2.7461e-08
168259 120.0 2.4476e-08 2.5775e-08
168260 120.5 2.3096e-08 2.467e-08
168261 121.0 2.1815e-08 2.2448e-08
168262 121.5 2.0624e-08 2.1569e-08
168263 122.0 1.9516e-08 2.0735e-08
168264 122.5 1.8484e-08 1.9986e-08
168265 123.0 1.7523e-08 1.886e-08
168266 123.5 1.6627e-08 1.8072e-08
168267 124.0 1.579e-08 1.6945e-08
168268 124.5 1.5009e-08 1.5953e-08
168269 125.0 1.4278e-08 1.5133e-08
168270 125.5 1.3595e-08 1.4408e-08
168271 126.0 1.2955e-08 1.3714e-08
168272 126.5 1.2355e-08 1.3027e-08
168273 127.0 1.1792e-08 1.2884e-08
168274 127.5 1.1263e-08 1.2143e-08
168275 128.0 1.0766e-08 1.1836e-08
168276 128.5 1.0298e-08 1.1377e-08
168277 129.0 9.8578e-09 1.0645e-08
168278 129.5 9.4426e-09 1.0437e-08
168279 130.0 9.0509e-09 9.8963e-09
168280 130.5 8.681e-09 9.3731e-09
168281 131.0 8.3315e-09 8.7905e-09
168282 131.5 8.001e-09 8.3063e-09
168283 132.0 7.6883e-09 7.7152e-09
168284 132.5 7.392e-09 7.4219e-09
168285 133.0 7.1112e-09 7.042e-09
168286 133.5 6.8449e-09 6.7141e-09
168287 134.0 6.5921e-09 6.5736e-09
168288 134.5 6.3521e-09 6.5104e-09
168289 135.0 6.1239e-09 6.0139e-09
168290 135.5 5.9069e-09 5.7118e-09
168291 136.0 5.7004e-09 5.3516e-09
168292 136.5 5.5037e-09 5.272e-09
168293 137.0 5.3163e-09 4.8749e-09
168294 137.5 5.1377e-09 4.8265e-09
168295 138.0 4.9673e-09 4.7834e-09
168296 138.5 4.8046e-09 4.6938e-09
168297 139.0 4.6493e-09 4.6213e-09
168298 139.5 4.5009e-09 4.5638e-09
168299 140.0 4.3589e-09 4.3682e-09
168300 140.5 4.2232e-09 4.3115e-09
168301 141.0 4.0932e-09 4.1591e-09
168302 141.5 3.9688e-09 4.0096e-09
168303 142.0 3.8496e-09 3.8865e-09
168304 142.5 3.7353e-09 3.8385e-09
168305 143.0 3.6258e-09 3.6803e-09
168306 143.5 3.5206e-09 3.4309e-09
168307 144.0 3.4197e-09 3.2757e-09
168308 144.5 3.3228e-09 3.2114e-09
168309 145.0 3.2297e-09 3.1618e-09
168310 145.5 3.1402e-09 3.0864e-09
168311 146.0 3.0542e-09 3.0176e-09
168312 146.5 2.9714e-09 2.9013e-09
168313 147.0 2.8918e-09 2.8452e-09
168314 147.5 2.8151e-09 2.7861e-09
168315 148.0 2.7412e-09 2.7114e-09
168316 148.5 2.67e-09 2.6347e-09
168317 149.0 2.6014e-09 2.6123e-09
168318 149.5 2.5352e-09 2.5208e-09
168319 150.0 2.4714e-09 2.4548e-09
168320 150.5 2.4098e-09 2.4037e-09
168321 151.0 2.3504e-09 2.4077e-09
168322 151.5 2.293e-09 2.3197e-09
168323 152.0 2.2375e-09 2.2864e-09
168324 152.5 2.1839e-09 2.2259e-09
168325 153.0 2.1321e-09 2.2797e-09
168326 153.5 2.082e-09 2.195e-09
168327 154.0 2.0335e-09 2.1238e-09
168328 154.5 1.9866e-09 2.0908e-09
168329 155.0 1.9413e-09 2.058e-09
168330 155.5 1.8973e-09 2.0017e-09
168331 156.0 1.8547e-09 1.9348e-09
168332 156.5 1.8135e-09 1.9368e-09
168333 157.0 1.7735e-09 1.9307e-09
168334 157.5 1.7348e-09 1.8338e-09
168335 158.0 1.6972e-09 1.7558e-09
168336 158.5 1.6608e-09 1.7975e-09
168337 159.0 1.6255e-09 1.7761e-09
168338 159.5 1.5911e-09 1.7487e-09
168339 160.0 1.5578e-09 1.6546e-09
168340 160.5 1.5255e-09 1.5629e-09
168341 161.0 1.4941e-09 1.5213e-09
168342 161.5 1.4636e-09 1.485e-09
168343 162.0 1.434e-09 1.4588e-09
168344 162.5 1.4051e-09 1.3717e-09
168345 163.0 1.3771e-09 1.3145e-09
168346 163.5 1.3499e-09 1.2721e-09
168347 164.0 1.3234e-09 1.2524e-09
168348 164.5 1.2976e-09 1.2389e-09
168349 165.0 1.2725e-09 1.22e-09
168350 165.5 1.2481e-09 1.1742e-09
168351 166.0 1.2243e-09 1.2066e-09
168352 166.5 1.2012e-09 1.206e-09
168353 167.0 1.1786e-09 1.1871e-09
168354 167.5 1.1567e-09 1.1635e-09
168355 168.0 1.1353e-09 1.1693e-09
168356 168.5 1.1144e-09 1.1586e-09
168357 169.0 1.0941e-09 1.1239e-09
168358 169.5 1.0743e-09 1.0699e-09
168359 170.0 1.055e-09 1.0405e-09
168360 170.5 1.0361e-09 1.0327e-09
168361 171.0 1.0177e-09 1.0445e-09
168362 171.5 9.9978e-10 1.0287e-09
168363 172.0 9.8227e-10 9.9174e-10
168364 172.5 9.6518e-10 9.5515e-10
168365 173.0 9.485e-10 9.713e-10
168366 173.5 9.3221e-10 9.6868e-10
168367 174.0 9.163e-10 9.5889e-10
168368 174.5 9.0076e-10 9.3572e-10
168369 175.0 8.8558e-10 9.1036e-10
168370 175.5 8.7075e-10 8.8113e-10
168371 176.0 8.5626e-10 8.4781e-10
168372 176.5 8.4209e-10 8.3596e-10
168373 177.0 8.2824e-10 8.4297e-10
168374 177.5 8.1471e-10 8.3854e-10
168375 178.0 8.0147e-10 8.2683e-10
168376 178.5 7.8852e-10 8.0178e-10
168377 179.0 7.7586e-10 7.8044e-10
168378 179.5 7.6347e-10 7.7354e-10
168379 180.0 7.5134e-10 7.6542e-10
168380 180.5 7.3948e-10 7.7845e-10
168381 181.0 7.2787e-10 7.67e-10
168382 181.5 7.1651e-10 7.5521e-10
168383 182.0 7.0539e-10 7.3494e-10
168384 182.5 6.945e-10 7.2848e-10
168385 183.0 6.8383e-10 7.3682e-10
168386 183.5 6.7339e-10 7.3546e-10
168387 184.0 6.6315e-10 7.2373e-10
168388 184.5 6.5313e-10 7.2766e-10
168389 185.0 6.4331e-10 7.1406e-10
168390 185.5 6.3369e-10 7.101e-10
168391 186.0 6.2426e-10 7.036e-10
168392 186.5 6.1502e-10 6.9044e-10
168393 187.0 6.0596e-10 6.6744e-10
168394 187.5 5.9708e-10 6.5976e-10
168395 188.0 5.8838e-10 6.4007e-10
168396 188.5 5.7984e-10 6.4189e-10
168397 189.0 5.7147e-10 6.3166e-10
168398 189.5 5.6326e-10 6.1889e-10
168399 190.0 5.5521e-10 6.0087e-10
168400 190.5 5.473e-10 5.8551e-10
168401 191.0 5.3955e-10 5.5054e-10
168402 191.5 5.3195e-10 5.3911e-10
168403 192.0 5.2448e-10 5.1466e-10
168404 192.5 5.1716e-10 5.0774e-10
168405 193.0 5.0997e-10 4.9396e-10
168406 193.5 5.0292e-10 4.8776e-10
168407 194.0 4.9599e-10 4.921e-10
168408 194.5 4.8919e-10 4.8383e-10
168409 195.0 4.8251e-10 4.8205e-10
168410 195.5 4.7595e-10 4.8056e-10
168411 196.0 4.6951e-10 4.7633e-10
168412 196.5 4.6319e-10 4.6192e-10
168413 197.0 4.5697e-10 4.5375e-10
168414 197.5 4.5087e-10 4.4321e-10
168415 198.0 4.4487e-10 4.3969e-10
168416 198.5 4.3898e-10 4.3472e-10
168417 199.0 4.3319e-10 4.2535e-10
168418 199.5 4.275e-10 4.1933e-10
168419 200.0 4.2191e-10 4.0653e-10
