 Hgtkm DensMean DensPert
842740 119.5 2.5959e-08 2.1604e-08
842741 120.0 2.4476e-08 2.0926e-08
842742 120.5 2.3096e-08 2.0088e-08
842743 121.0 2.1815e-08 1.8827e-08
842744 121.5 2.0624e-08 1.7991e-08
842745 122.0 1.9516e-08 1.7149e-08
842746 122.5 1.8484e-08 1.6224e-08
842747 123.0 1.7523e-08 1.5125e-08
842748 123.5 1.6627e-08 1.4556e-08
842749 124.0 1.579e-08 1.411e-08
842750 124.5 1.5009e-08 1.333e-08
842751 125.0 1.4278e-08 1.2541e-08
842752 125.5 1.3595e-08 1.2226e-08
842753 126.0 1.2955e-08 1.1995e-08
842754 126.5 1.2355e-08 1.1068e-08
842755 127.0 1.1792e-08 1.0663e-08
842756 127.5 1.1263e-08 1.0186e-08
842757 128.0 1.0766e-08 9.5255e-09
842758 128.5 1.0298e-08 8.9191e-09
842759 129.0 9.8578e-09 8.8319e-09
842760 129.5 9.4426e-09 8.6434e-09
842761 130.0 9.0509e-09 8.4586e-09
842762 130.5 8.681e-09 8.0356e-09
842763 131.0 8.3315e-09 7.6068e-09
842764 131.5 8.001e-09 7.6613e-09
842765 132.0 7.6883e-09 7.6754e-09
842766 132.5 7.392e-09 7.3969e-09
842767 133.0 7.1112e-09 7.3335e-09
842768 133.5 6.8449e-09 6.8661e-09
842769 134.0 6.5921e-09 6.2862e-09
842770 134.5 6.3521e-09 6.0612e-09
842771 135.0 6.1239e-09 6.0158e-09
842772 135.5 5.9069e-09 5.8766e-09
842773 136.0 5.7004e-09 5.7229e-09
842774 136.5 5.5037e-09 5.6313e-09
842775 137.0 5.3163e-09 5.4808e-09
842776 137.5 5.1377e-09 5.3796e-09
842777 138.0 4.9673e-09 5.1105e-09
842778 138.5 4.8046e-09 4.9122e-09
842779 139.0 4.6493e-09 4.6872e-09
842780 139.5 4.5009e-09 4.4404e-09
842781 140.0 4.3589e-09 4.15e-09
842782 140.5 4.2232e-09 4.152e-09
842783 141.0 4.0932e-09 3.9809e-09
842784 141.5 3.9688e-09 3.872e-09
842785 142.0 3.8496e-09 3.7653e-09
842786 142.5 3.7353e-09 3.6152e-09
842787 143.0 3.6258e-09 3.5807e-09
842788 143.5 3.5206e-09 3.3781e-09
842789 144.0 3.4197e-09 3.3824e-09
842790 144.5 3.3228e-09 3.2796e-09
842791 145.0 3.2297e-09 3.2508e-09
842792 145.5 3.1402e-09 3.1499e-09
842793 146.0 3.0542e-09 2.9815e-09
842794 146.5 2.9714e-09 2.8293e-09
842795 147.0 2.8918e-09 2.7376e-09
842796 147.5 2.8151e-09 2.6785e-09
842797 148.0 2.7412e-09 2.5836e-09
842798 148.5 2.67e-09 2.4637e-09
842799 149.0 2.6014e-09 2.3446e-09
842800 149.5 2.5352e-09 2.2662e-09
842801 150.0 2.4714e-09 2.2289e-09
842802 150.5 2.4098e-09 2.0568e-09
842803 151.0 2.3504e-09 2.0527e-09
842804 151.5 2.293e-09 1.9943e-09
842805 152.0 2.2375e-09 2.0238e-09
842806 152.5 2.1839e-09 1.9216e-09
842807 153.0 2.1321e-09 1.9662e-09
842808 153.5 2.082e-09 1.9138e-09
842809 154.0 2.0335e-09 1.8744e-09
842810 154.5 1.9866e-09 1.812e-09
842811 155.0 1.9413e-09 1.8385e-09
842812 155.5 1.8973e-09 1.8268e-09
842813 156.0 1.8547e-09 1.8032e-09
842814 156.5 1.8135e-09 1.6977e-09
842815 157.0 1.7735e-09 1.7002e-09
842816 157.5 1.7348e-09 1.7068e-09
842817 158.0 1.6972e-09 1.6709e-09
842818 158.5 1.6608e-09 1.6344e-09
842819 159.0 1.6255e-09 1.572e-09
842820 159.5 1.5911e-09 1.5562e-09
842821 160.0 1.5578e-09 1.4806e-09
842822 160.5 1.5255e-09 1.4393e-09
842823 161.0 1.4941e-09 1.4211e-09
842824 161.5 1.4636e-09 1.4282e-09
842825 162.0 1.434e-09 1.4055e-09
842826 162.5 1.4051e-09 1.4095e-09
842827 163.0 1.3771e-09 1.3589e-09
842828 163.5 1.3499e-09 1.3168e-09
842829 164.0 1.3234e-09 1.3344e-09
842830 164.5 1.2976e-09 1.2974e-09
842831 165.0 1.2725e-09 1.2779e-09
842832 165.5 1.2481e-09 1.2514e-09
842833 166.0 1.2243e-09 1.2291e-09
842834 166.5 1.2012e-09 1.1877e-09
842835 167.0 1.1786e-09 1.1745e-09
842836 167.5 1.1567e-09 1.1764e-09
842837 168.0 1.1353e-09 1.1231e-09
842838 168.5 1.1144e-09 1.098e-09
842839 169.0 1.0941e-09 1.0481e-09
842840 169.5 1.0743e-09 1.0251e-09
842841 170.0 1.055e-09 9.9411e-10
842842 170.5 1.0361e-09 9.7638e-10
842843 171.0 1.0177e-09 9.6123e-10
842844 171.5 9.9978e-10 9.3708e-10
842845 172.0 9.8227e-10 9.0544e-10
842846 172.5 9.6518e-10 9.0139e-10
842847 173.0 9.485e-10 9.0243e-10
842848 173.5 9.3221e-10 8.4716e-10
842849 174.0 9.163e-10 8.5993e-10
842850 174.5 9.0076e-10 8.916e-10
842851 175.0 8.8558e-10 8.528e-10
842852 175.5 8.7075e-10 8.432e-10
842853 176.0 8.5626e-10 8.1963e-10
842854 176.5 8.4209e-10 8.0736e-10
842855 177.0 8.2824e-10 8.0242e-10
842856 177.5 8.1471e-10 7.8515e-10
842857 178.0 8.0147e-10 7.6558e-10
842858 178.5 7.8852e-10 7.3244e-10
842859 179.0 7.7586e-10 7.2052e-10
842860 179.5 7.6347e-10 7.0662e-10
842861 180.0 7.5134e-10 7.0032e-10
842862 180.5 7.3948e-10 6.8838e-10
842863 181.0 7.2787e-10 6.7689e-10
842864 181.5 7.1651e-10 6.5647e-10
842865 182.0 7.0539e-10 6.5326e-10
842866 182.5 6.945e-10 6.4748e-10
842867 183.0 6.8383e-10 6.3341e-10
842868 183.5 6.7339e-10 6.3033e-10
842869 184.0 6.6315e-10 6.1355e-10
842870 184.5 6.5313e-10 6.0086e-10
842871 185.0 6.4331e-10 5.9543e-10
842872 185.5 6.3369e-10 5.6879e-10
842873 186.0 6.2426e-10 5.8027e-10
842874 186.5 6.1502e-10 5.6618e-10
842875 187.0 6.0596e-10 5.6059e-10
842876 187.5 5.9708e-10 5.5668e-10
842877 188.0 5.8838e-10 5.4504e-10
842878 188.5 5.7984e-10 5.2839e-10
842879 189.0 5.7147e-10 5.2413e-10
842880 189.5 5.6326e-10 5.1015e-10
842881 190.0 5.5521e-10 4.8886e-10
842882 190.5 5.473e-10 4.9119e-10
842883 191.0 5.3955e-10 4.9684e-10
842884 191.5 5.3195e-10 4.9933e-10
842885 192.0 5.2448e-10 4.9177e-10
842886 192.5 5.1716e-10 4.9049e-10
842887 193.0 5.0997e-10 4.8466e-10
842888 193.5 5.0292e-10 4.6836e-10
842889 194.0 4.9599e-10 4.5295e-10
842890 194.5 4.8919e-10 4.5603e-10
842891 195.0 4.8251e-10 4.4945e-10
842892 195.5 4.7595e-10 4.6029e-10
842893 196.0 4.6951e-10 4.6066e-10
842894 196.5 4.6319e-10 4.6317e-10
842895 197.0 4.5697e-10 4.496e-10
842896 197.5 4.5087e-10 4.4829e-10
842897 198.0 4.4487e-10 4.3341e-10
842898 198.5 4.3898e-10 4.2403e-10
842899 199.0 4.3319e-10 4.1238e-10
842900 199.5 4.275e-10 4.1365e-10
842901 200.0 4.2191e-10 4.0161e-10
