 Hgtkm DensMean DensPert
1534790 81.5 1.4266e-05 1.4623e-05
1534791 82.0 1.3195e-05 1.3546e-05
1534792 82.5 1.2201e-05 1.258e-05
1534793 83.0 1.1279e-05 1.1737e-05
1534794 83.5 1.0424e-05 1.072e-05
1534795 84.0 9.6315e-06 9.8205e-06
1534796 84.5 8.8972e-06 8.8197e-06
1534797 85.0 8.2168e-06 8.2037e-06
1534798 85.5 7.5691e-06 7.8401e-06
1534799 86.0 6.9703e-06 7.244e-06
1534800 86.5 6.4168e-06 6.6894e-06
1534801 87.0 5.9053e-06 6.218e-06
1534802 87.5 5.4329e-06 5.6389e-06
1534803 88.0 4.9967e-06 5.1456e-06
1534804 88.5 4.5939e-06 4.8016e-06
1534805 89.0 4.2223e-06 4.4366e-06
1534806 89.5 3.8794e-06 3.986e-06
1534807 90.0 3.5632e-06 3.6943e-06
1534808 90.5 3.2661e-06 3.6318e-06
1534809 91.0 2.9921e-06 3.2289e-06
1534810 91.5 2.7394e-06 2.902e-06
1534811 92.0 2.5064e-06 2.7016e-06
1534812 92.5 2.2918e-06 2.5527e-06
1534813 93.0 2.0942e-06 2.2682e-06
1534814 93.5 1.9124e-06 2.0417e-06
1534815 94.0 1.7451e-06 1.8887e-06
1534816 94.5 1.5915e-06 1.8097e-06
1534817 95.0 1.4504e-06 1.7289e-06
1534818 95.5 1.3156e-06 1.5219e-06
1534819 96.0 1.1938e-06 1.4242e-06
1534820 96.5 1.0837e-06 1.2558e-06
1534821 97.0 9.8411e-07 1.1941e-06
1534822 97.5 8.94e-07 1.1164e-06
1534823 98.0 8.1243e-07 9.8738e-07
1534824 98.5 7.3857e-07 8.6565e-07
1534825 99.0 6.7167e-07 7.9312e-07
1534826 99.5 6.1105e-07 7.4129e-07
1534827 100.0 5.5611e-07 6.9185e-07
1534828 100.5 5.0368e-07 6.4722e-07
1534829 101.0 4.5678e-07 5.8659e-07
1534830 101.5 4.1476e-07 5.1521e-07
1534831 102.0 3.7705e-07 4.6827e-07
1534832 102.5 3.4316e-07 4.0953e-07
1534833 103.0 3.1267e-07 3.792e-07
1534834 103.5 2.852e-07 3.2815e-07
1534835 104.0 2.6042e-07 2.9703e-07
1534836 104.5 2.3804e-07 2.6758e-07
1534837 105.0 2.1782e-07 2.3723e-07
1534838 105.5 1.9878e-07 2.1562e-07
1534839 106.0 1.8174e-07 1.9311e-07
1534840 106.5 1.6645e-07 1.7577e-07
1534841 107.0 1.5269e-07 1.6432e-07
1534842 107.5 1.4029e-07 1.571e-07
1534843 108.0 1.2908e-07 1.3494e-07
1534844 108.5 1.1894e-07 1.2474e-07
1534845 109.0 1.0974e-07 1.1868e-07
1534846 109.5 1.0139e-07 1.0847e-07
1534847 110.0 9.3782e-08 1.037e-07
1534848 110.5 8.6689e-08 9.547e-08
1534849 111.0 8.027e-08 8.8231e-08
1534850 111.5 7.4446e-08 8.0269e-08
1534851 112.0 6.9146e-08 7.3297e-08
1534852 112.5 6.4312e-08 6.3768e-08
1534853 113.0 5.9892e-08 6.1331e-08
1534854 113.5 5.5844e-08 5.4185e-08
1534855 114.0 5.2129e-08 5.0367e-08
1534856 114.5 4.8712e-08 4.6573e-08
1534857 115.0 4.5565e-08 4.317e-08
1534858 115.5 4.2658e-08 4.2336e-08
1534859 116.0 3.9975e-08 4.0004e-08
1534860 116.5 3.7495e-08 3.5978e-08
1534861 117.0 3.5199e-08 3.2854e-08
1534862 117.5 3.307e-08 3.1139e-08
1534863 118.0 3.1094e-08 3.0396e-08
1534864 118.5 2.9258e-08 3.0071e-08
1534865 119.0 2.755e-08 2.8008e-08
1534866 119.5 2.5959e-08 2.5914e-08
1534867 120.0 2.4476e-08 2.4526e-08
1534868 120.5 2.3096e-08 2.3111e-08
1534869 121.0 2.1815e-08 2.1992e-08
1534870 121.5 2.0624e-08 2.0305e-08
1534871 122.0 1.9516e-08 1.9421e-08
1534872 122.5 1.8484e-08 1.8423e-08
1534873 123.0 1.7523e-08 1.7461e-08
1534874 123.5 1.6627e-08 1.6432e-08
1534875 124.0 1.579e-08 1.5379e-08
1534876 124.5 1.5009e-08 1.5224e-08
1534877 125.0 1.4278e-08 1.4658e-08
1534878 125.5 1.3595e-08 1.4133e-08
1534879 126.0 1.2955e-08 1.3252e-08
1534880 126.5 1.2355e-08 1.2242e-08
1534881 127.0 1.1792e-08 1.1419e-08
1534882 127.5 1.1263e-08 1.1105e-08
1534883 128.0 1.0766e-08 1.0416e-08
1534884 128.5 1.0298e-08 1.028e-08
1534885 129.0 9.8578e-09 9.9319e-09
1534886 129.5 9.4426e-09 9.505e-09
1534887 130.0 9.0509e-09 9.0055e-09
1534888 130.5 8.681e-09 8.4721e-09
1534889 131.0 8.3315e-09 7.9685e-09
1534890 131.5 8.001e-09 7.7647e-09
1534891 132.0 7.6883e-09 7.6388e-09
1534892 132.5 7.392e-09 7.2644e-09
1534893 133.0 7.1112e-09 7.1338e-09
1534894 133.5 6.8449e-09 7.015e-09
1534895 134.0 6.5921e-09 6.6444e-09
1534896 134.5 6.3521e-09 6.4938e-09
1534897 135.0 6.1239e-09 6.3846e-09
1534898 135.5 5.9069e-09 6.1372e-09
1534899 136.0 5.7004e-09 5.9731e-09
1534900 136.5 5.5037e-09 5.8785e-09
1534901 137.0 5.3163e-09 5.4718e-09
1534902 137.5 5.1377e-09 5.197e-09
1534903 138.0 4.9673e-09 5.1036e-09
1534904 138.5 4.8046e-09 4.9241e-09
1534905 139.0 4.6493e-09 4.8689e-09
1534906 139.5 4.5009e-09 4.6498e-09
1534907 140.0 4.3589e-09 4.4302e-09
1534908 140.5 4.2232e-09 4.2896e-09
1534909 141.0 4.0932e-09 4.2115e-09
1534910 141.5 3.9688e-09 4.0495e-09
1534911 142.0 3.8496e-09 3.9854e-09
1534912 142.5 3.7353e-09 3.743e-09
1534913 143.0 3.6258e-09 3.6349e-09
1534914 143.5 3.5206e-09 3.4421e-09
1534915 144.0 3.4197e-09 3.2655e-09
1534916 144.5 3.3228e-09 3.0572e-09
1534917 145.0 3.2297e-09 2.9965e-09
1534918 145.5 3.1402e-09 2.9612e-09
1534919 146.0 3.0542e-09 2.872e-09
1534920 146.5 2.9714e-09 2.778e-09
1534921 147.0 2.8918e-09 2.8e-09
1534922 147.5 2.8151e-09 2.7938e-09
1534923 148.0 2.7412e-09 2.857e-09
1534924 148.5 2.67e-09 2.8619e-09
1534925 149.0 2.6014e-09 2.7942e-09
1534926 149.5 2.5352e-09 2.6622e-09
1534927 150.0 2.4714e-09 2.5083e-09
1534928 150.5 2.4098e-09 2.5489e-09
1534929 151.0 2.3504e-09 2.48e-09
1534930 151.5 2.293e-09 2.4514e-09
1534931 152.0 2.2375e-09 2.3916e-09
1534932 152.5 2.1839e-09 2.2742e-09
1534933 153.0 2.1321e-09 2.2069e-09
1534934 153.5 2.082e-09 2.1559e-09
1534935 154.0 2.0335e-09 2.1126e-09
1534936 154.5 1.9866e-09 2.0318e-09
1534937 155.0 1.9413e-09 1.9994e-09
1534938 155.5 1.8973e-09 1.9475e-09
1534939 156.0 1.8547e-09 1.9608e-09
1534940 156.5 1.8135e-09 1.9217e-09
1534941 157.0 1.7735e-09 1.8557e-09
1534942 157.5 1.7348e-09 1.7712e-09
1534943 158.0 1.6972e-09 1.7609e-09
1534944 158.5 1.6608e-09 1.7008e-09
1534945 159.0 1.6255e-09 1.64e-09
1534946 159.5 1.5911e-09 1.5852e-09
1534947 160.0 1.5578e-09 1.5934e-09
1534948 160.5 1.5255e-09 1.5673e-09
1534949 161.0 1.4941e-09 1.5163e-09
1534950 161.5 1.4636e-09 1.4968e-09
1534951 162.0 1.434e-09 1.487e-09
1534952 162.5 1.4051e-09 1.475e-09
1534953 163.0 1.3771e-09 1.4211e-09
1534954 163.5 1.3499e-09 1.3776e-09
1534955 164.0 1.3234e-09 1.3525e-09
1534956 164.5 1.2976e-09 1.3506e-09
1534957 165.0 1.2725e-09 1.3082e-09
1534958 165.5 1.2481e-09 1.278e-09
1534959 166.0 1.2243e-09 1.2483e-09
1534960 166.5 1.2012e-09 1.241e-09
1534961 167.0 1.1786e-09 1.2148e-09
1534962 167.5 1.1567e-09 1.2106e-09
1534963 168.0 1.1353e-09 1.1989e-09
1534964 168.5 1.1144e-09 1.1715e-09
1534965 169.0 1.0941e-09 1.1261e-09
1534966 169.5 1.0743e-09 1.1405e-09
1534967 170.0 1.055e-09 1.1324e-09
1534968 170.5 1.0361e-09 1.1009e-09
1534969 171.0 1.0177e-09 1.0696e-09
1534970 171.5 9.9978e-10 1.0249e-09
1534971 172.0 9.8227e-10 1.0148e-09
1534972 172.5 9.6518e-10 9.7174e-10
1534973 173.0 9.485e-10 9.4448e-10
1534974 173.5 9.3221e-10 9.1101e-10
1534975 174.0 9.163e-10 9.058e-10
1534976 174.5 9.0076e-10 8.9129e-10
1534977 175.0 8.8558e-10 8.5351e-10
1534978 175.5 8.7075e-10 8.1905e-10
1534979 176.0 8.5626e-10 8.3119e-10
1534980 176.5 8.4209e-10 8.0191e-10
1534981 177.0 8.2824e-10 8.0089e-10
1534982 177.5 8.1471e-10 7.782e-10
1534983 178.0 8.0147e-10 7.5878e-10
1534984 178.5 7.8852e-10 7.579e-10
1534985 179.0 7.7586e-10 7.3475e-10
1534986 179.5 7.6347e-10 7.3655e-10
1534987 180.0 7.5134e-10 7.4324e-10
1534988 180.5 7.3948e-10 7.3975e-10
1534989 181.0 7.2787e-10 7.4791e-10
1534990 181.5 7.1651e-10 7.2702e-10
1534991 182.0 7.0539e-10 7.3649e-10
1534992 182.5 6.945e-10 7.2638e-10
1534993 183.0 6.8383e-10 7.0543e-10
1534994 183.5 6.7339e-10 6.8727e-10
1534995 184.0 6.6315e-10 6.6001e-10
1534996 184.5 6.5313e-10 6.5517e-10
1534997 185.0 6.4331e-10 6.6165e-10
1534998 185.5 6.3369e-10 6.3029e-10
1534999 186.0 6.2426e-10 6.1476e-10
1535000 186.5 6.1502e-10 6.1713e-10
1535001 187.0 6.0596e-10 6.1144e-10
1535002 187.5 5.9708e-10 6.1779e-10
1535003 188.0 5.8838e-10 6.0246e-10
1535004 188.5 5.7984e-10 5.7428e-10
1535005 189.0 5.7147e-10 5.6298e-10
1535006 189.5 5.6326e-10 5.6702e-10
1535007 190.0 5.5521e-10 5.528e-10
1535008 190.5 5.473e-10 5.4328e-10
1535009 191.0 5.3955e-10 5.276e-10
1535010 191.5 5.3195e-10 5.124e-10
1535011 192.0 5.2448e-10 5.1033e-10
1535012 192.5 5.1716e-10 5.0625e-10
1535013 193.0 5.0997e-10 4.9878e-10
1535014 193.5 5.0292e-10 4.8255e-10
1535015 194.0 4.9599e-10 4.8161e-10
1535016 194.5 4.8919e-10 4.8651e-10
1535017 195.0 4.8251e-10 4.805e-10
1535018 195.5 4.7595e-10 4.7006e-10
1535019 196.0 4.6951e-10 4.5838e-10
1535020 196.5 4.6319e-10 4.6831e-10
1535021 197.0 4.5697e-10 4.6535e-10
1535022 197.5 4.5087e-10 4.6323e-10
1535023 198.0 4.4487e-10 4.5868e-10
1535024 198.5 4.3898e-10 4.4477e-10
1535025 199.0 4.3319e-10 4.3576e-10
1535026 199.5 4.275e-10 4.207e-10
1535027 200.0 4.2191e-10 4.1534e-10
