 Hgtkm DensMean DensPert
1944932 41.0 0.0036655 0.003726
1944933 41.5 0.0034187 0.0034901
1944934 42.0 0.0031894 0.0032575
1944935 42.5 0.0029763 0.0030572
1944936 43.0 0.0027781 0.0028646
1944937 43.5 0.0025939 0.0026567
1944938 44.0 0.0024226 0.00245
1944939 44.5 0.0022632 0.0022748
1944940 45.0 0.0021148 0.0021312
1944941 45.5 0.001983 0.0020044
1944942 46.0 0.0018594 0.0018541
1944943 46.5 0.0017437 0.0017633
1944944 47.0 0.0016352 0.0016194
1944945 47.5 0.0015336 0.0015073
1944946 48.0 0.0014384 0.0014125
1944947 48.5 0.0013491 0.0012933
1944948 49.0 0.0012654 0.0012117
1944949 49.5 0.001187 0.0011489
1944950 50.0 0.0011135 0.0010724
1944951 50.5 0.0010487 0.0010248
1944952 51.0 0.00098743 0.00097028
1944953 51.5 0.00092954 0.00092478
1944954 52.0 0.00087485 0.00086432
1944955 52.5 0.00082321 0.00080985
1944956 53.0 0.00077443 0.00075599
1944957 53.5 0.00072839 0.00071712
1944958 54.0 0.00068493 0.00067113
1944959 54.5 0.00064391 0.00062941
1944960 55.0 0.00060522 0.00058569
1944961 55.5 0.00056946 0.00054154
1944962 56.0 0.00053563 0.00051594
1944963 56.5 0.00050363 0.00047619
1944964 57.0 0.00047338 0.00044614
1944965 57.5 0.0004448 0.00041974
1944966 58.0 0.00041778 0.00038993
1944967 58.5 0.00039227 0.00036852
1944968 59.0 0.00036818 0.00035206
1944969 59.5 0.00034544 0.00033559
1944970 60.0 0.00032399 0.00031042
1944971 60.5 0.00030372 0.00029241
1944972 61.0 0.00028463 0.00028067
1944973 61.5 0.00026664 0.00025892
1944974 62.0 0.00024971 0.00024341
1944975 62.5 0.00023377 0.00022881
1944976 63.0 0.00021877 0.00021373
1944977 63.5 0.00020467 0.00020062
1944978 64.0 0.0001914 0.00018808
1944979 64.5 0.00017893 0.00017611
1944980 65.0 0.00016721 0.00016288
1944981 65.5 0.0001562 0.00014967
1944982 66.0 0.00014585 0.0001417
1944983 66.5 0.00013614 0.00012918
1944984 67.0 0.00012702 0.00012236
1944985 67.5 0.00011847 0.00011359
1944986 68.0 0.00011044 0.00010615
1944987 68.5 0.00010291 0.00010071
1944988 69.0 9.586e-05 9.57e-05
1944989 69.5 8.9252e-05 8.9942e-05
1944990 70.0 8.3063e-05 8.2595e-05
1944991 70.5 7.7163e-05 7.6331e-05
1944992 71.0 7.1662e-05 7.1487e-05
1944993 71.5 6.6533e-05 6.5423e-05
1944994 72.0 6.1754e-05 5.9434e-05
1944995 72.5 5.73e-05 5.5389e-05
1944996 73.0 5.3152e-05 5.1189e-05
1944997 73.5 4.929e-05 4.615e-05
1944998 74.0 4.5694e-05 4.2604e-05
1944999 74.5 4.2348e-05 3.9974e-05
1945000 75.0 3.9234e-05 3.7861e-05
1945001 75.5 3.6322e-05 3.5022e-05
1945002 76.0 3.362e-05 3.2326e-05
1945003 76.5 3.1114e-05 2.9281e-05
1945004 77.0 2.879e-05 2.7211e-05
1945005 77.5 2.6635e-05 2.6291e-05
1945006 78.0 2.4638e-05 2.4424e-05
1945007 78.5 2.2786e-05 2.246e-05
1945008 79.0 2.107e-05 2.0608e-05
1945009 79.5 1.948e-05 1.9498e-05
1945010 80.0 1.8007e-05 1.8164e-05
1945011 80.5 1.6666e-05 1.6441e-05
1945012 81.0 1.5421e-05 1.5101e-05
1945013 81.5 1.4266e-05 1.37e-05
1945014 82.0 1.3195e-05 1.2708e-05
1945015 82.5 1.2201e-05 1.1401e-05
1945016 83.0 1.1279e-05 1.0416e-05
1945017 83.5 1.0424e-05 9.4484e-06
1945018 84.0 9.6315e-06 8.4072e-06
1945019 84.5 8.8972e-06 7.9641e-06
1945020 85.0 8.2168e-06 7.1311e-06
1945021 85.5 7.5691e-06 6.546e-06
1945022 86.0 6.9703e-06 5.965e-06
1945023 86.5 6.4168e-06 5.4765e-06
1945024 87.0 5.9053e-06 5.0033e-06
1945025 87.5 5.4329e-06 4.8336e-06
1945026 88.0 4.9967e-06 4.3833e-06
1945027 88.5 4.5939e-06 4.024e-06
1945028 89.0 4.2223e-06 3.6951e-06
1945029 89.5 3.8794e-06 3.4133e-06
1945030 90.0 3.5632e-06 3.1988e-06
1945031 90.5 3.2661e-06 2.8145e-06
1945032 91.0 2.9921e-06 2.6282e-06
1945033 91.5 2.7394e-06 2.4242e-06
1945034 92.0 2.5064e-06 2.2888e-06
1945035 92.5 2.2918e-06 2.1523e-06
1945036 93.0 2.0942e-06 2.0268e-06
1945037 93.5 1.9124e-06 1.7853e-06
1945038 94.0 1.7451e-06 1.5994e-06
1945039 94.5 1.5915e-06 1.5017e-06
1945040 95.0 1.4504e-06 1.3462e-06
1945041 95.5 1.3156e-06 1.1241e-06
1945042 96.0 1.1938e-06 1.0631e-06
1945043 96.5 1.0837e-06 9.2379e-07
1945044 97.0 9.8411e-07 8.1898e-07
1945045 97.5 8.94e-07 7.1574e-07
1945046 98.0 8.1243e-07 6.0872e-07
1945047 98.5 7.3857e-07 5.8518e-07
1945048 99.0 6.7167e-07 5.4372e-07
1945049 99.5 6.1105e-07 4.656e-07
1945050 100.0 5.5611e-07 4.5104e-07
1945051 100.5 5.0368e-07 4.2459e-07
1945052 101.0 4.5678e-07 3.6991e-07
1945053 101.5 4.1476e-07 3.0323e-07
1945054 102.0 3.7705e-07 2.8159e-07
1945055 102.5 3.4316e-07 2.6598e-07
1945056 103.0 3.1267e-07 2.3676e-07
1945057 103.5 2.852e-07 2.2648e-07
1945058 104.0 2.6042e-07 2.0968e-07
1945059 104.5 2.3804e-07 2.0225e-07
1945060 105.0 2.1782e-07 1.9357e-07
1945061 105.5 1.9878e-07 1.7217e-07
1945062 106.0 1.8174e-07 1.6837e-07
1945063 106.5 1.6645e-07 1.6316e-07
1945064 107.0 1.5269e-07 1.4258e-07
1945065 107.5 1.4029e-07 1.2906e-07
1945066 108.0 1.2908e-07 1.1581e-07
1945067 108.5 1.1894e-07 1.0232e-07
1945068 109.0 1.0974e-07 9.4725e-08
1945069 109.5 1.0139e-07 8.4527e-08
1945070 110.0 9.3782e-08 7.9125e-08
1945071 110.5 8.6689e-08 7.2413e-08
1945072 111.0 8.027e-08 7.1043e-08
1945073 111.5 7.4446e-08 7.1486e-08
1945074 112.0 6.9146e-08 6.5979e-08
1945075 112.5 6.4312e-08 6.5524e-08
1945076 113.0 5.9892e-08 6.3118e-08
1945077 113.5 5.5844e-08 5.6964e-08
1945078 114.0 5.2129e-08 5.3337e-08
1945079 114.5 4.8712e-08 4.8239e-08
1945080 115.0 4.5565e-08 4.592e-08
1945081 115.5 4.2658e-08 4.3678e-08
1945082 116.0 3.9975e-08 4.2049e-08
1945083 116.5 3.7495e-08 3.8703e-08
1945084 117.0 3.5199e-08 3.5421e-08
1945085 117.5 3.307e-08 3.2689e-08
1945086 118.0 3.1094e-08 3.1021e-08
1945087 118.5 2.9258e-08 2.8313e-08
1945088 119.0 2.755e-08 2.6829e-08
1945089 119.5 2.5959e-08 2.5028e-08
1945090 120.0 2.4476e-08 2.3848e-08
1945091 120.5 2.3096e-08 2.3609e-08
1945092 121.0 2.1815e-08 2.1858e-08
1945093 121.5 2.0624e-08 2.0893e-08
1945094 122.0 1.9516e-08 1.9643e-08
1945095 122.5 1.8484e-08 1.8663e-08
1945096 123.0 1.7523e-08 1.7216e-08
1945097 123.5 1.6627e-08 1.6476e-08
1945098 124.0 1.579e-08 1.469e-08
1945099 124.5 1.5009e-08 1.416e-08
1945100 125.0 1.4278e-08 1.3363e-08
1945101 125.5 1.3595e-08 1.3259e-08
1945102 126.0 1.2955e-08 1.3054e-08
1945103 126.5 1.2355e-08 1.2411e-08
1945104 127.0 1.1792e-08 1.1833e-08
1945105 127.5 1.1263e-08 1.1294e-08
1945106 128.0 1.0766e-08 1.0513e-08
1945107 128.5 1.0298e-08 1.0318e-08
1945108 129.0 9.8578e-09 9.6438e-09
1945109 129.5 9.4426e-09 9.2817e-09
1945110 130.0 9.0509e-09 8.6361e-09
1945111 130.5 8.681e-09 8.2963e-09
1945112 131.0 8.3315e-09 7.868e-09
1945113 131.5 8.001e-09 7.6218e-09
1945114 132.0 7.6883e-09 7.174e-09
1945115 132.5 7.392e-09 6.9317e-09
1945116 133.0 7.1112e-09 6.6816e-09
1945117 133.5 6.8449e-09 6.5243e-09
1945118 134.0 6.5921e-09 6.1385e-09
1945119 134.5 6.3521e-09 5.7649e-09
1945120 135.0 6.1239e-09 5.3009e-09
1945121 135.5 5.9069e-09 5.0478e-09
1945122 136.0 5.7004e-09 5.0461e-09
1945123 136.5 5.5037e-09 5.0922e-09
1945124 137.0 5.3163e-09 4.7421e-09
1945125 137.5 5.1377e-09 4.7596e-09
1945126 138.0 4.9673e-09 4.4707e-09
1945127 138.5 4.8046e-09 4.2443e-09
1945128 139.0 4.6493e-09 4.2869e-09
1945129 139.5 4.5009e-09 4.1209e-09
1945130 140.0 4.3589e-09 4.0297e-09
1945131 140.5 4.2232e-09 3.8226e-09
1945132 141.0 4.0932e-09 3.6489e-09
1945133 141.5 3.9688e-09 3.5541e-09
1945134 142.0 3.8496e-09 3.4129e-09
1945135 142.5 3.7353e-09 3.2951e-09
1945136 143.0 3.6258e-09 3.3414e-09
1945137 143.5 3.5206e-09 3.106e-09
1945138 144.0 3.4197e-09 2.9393e-09
1945139 144.5 3.3228e-09 2.969e-09
1945140 145.0 3.2297e-09 2.866e-09
1945141 145.5 3.1402e-09 2.7948e-09
1945142 146.0 3.0542e-09 2.7076e-09
1945143 146.5 2.9714e-09 2.5295e-09
1945144 147.0 2.8918e-09 2.4089e-09
1945145 147.5 2.8151e-09 2.3807e-09
1945146 148.0 2.7412e-09 2.3571e-09
1945147 148.5 2.67e-09 2.3097e-09
1945148 149.0 2.6014e-09 2.2626e-09
1945149 149.5 2.5352e-09 2.2901e-09
1945150 150.0 2.4714e-09 2.1432e-09
1945151 150.5 2.4098e-09 2.0934e-09
1945152 151.0 2.3504e-09 2.0152e-09
1945153 151.5 2.293e-09 1.9822e-09
1945154 152.0 2.2375e-09 1.9951e-09
1945155 152.5 2.1839e-09 1.9173e-09
1945156 153.0 2.1321e-09 1.8317e-09
1945157 153.5 2.082e-09 1.7571e-09
1945158 154.0 2.0335e-09 1.7704e-09
1945159 154.5 1.9866e-09 1.6898e-09
1945160 155.0 1.9413e-09 1.6601e-09
1945161 155.5 1.8973e-09 1.6244e-09
1945162 156.0 1.8547e-09 1.6118e-09
1945163 156.5 1.8135e-09 1.579e-09
1945164 157.0 1.7735e-09 1.5108e-09
1945165 157.5 1.7348e-09 1.4652e-09
1945166 158.0 1.6972e-09 1.477e-09
1945167 158.5 1.6608e-09 1.4366e-09
1945168 159.0 1.6255e-09 1.4068e-09
1945169 159.5 1.5911e-09 1.3979e-09
1945170 160.0 1.5578e-09 1.329e-09
1945171 160.5 1.5255e-09 1.3247e-09
1945172 161.0 1.4941e-09 1.3137e-09
1945173 161.5 1.4636e-09 1.2803e-09
1945174 162.0 1.434e-09 1.2595e-09
1945175 162.5 1.4051e-09 1.1984e-09
1945176 163.0 1.3771e-09 1.1766e-09
1945177 163.5 1.3499e-09 1.159e-09
1945178 164.0 1.3234e-09 1.1405e-09
1945179 164.5 1.2976e-09 1.1225e-09
1945180 165.0 1.2725e-09 1.1387e-09
1945181 165.5 1.2481e-09 1.0924e-09
1945182 166.0 1.2243e-09 1.0759e-09
1945183 166.5 1.2012e-09 1.0688e-09
1945184 167.0 1.1786e-09 1.0674e-09
1945185 167.5 1.1567e-09 1.0259e-09
1945186 168.0 1.1353e-09 9.9579e-10
1945187 168.5 1.1144e-09 9.7477e-10
1945188 169.0 1.0941e-09 9.6256e-10
1945189 169.5 1.0743e-09 9.4354e-10
1945190 170.0 1.055e-09 9.1596e-10
1945191 170.5 1.0361e-09 8.9611e-10
1945192 171.0 1.0177e-09 8.8146e-10
1945193 171.5 9.9978e-10 8.7527e-10
1945194 172.0 9.8227e-10 8.6182e-10
1945195 172.5 9.6518e-10 8.5162e-10
1945196 173.0 9.485e-10 8.3548e-10
1945197 173.5 9.3221e-10 8.331e-10
1945198 174.0 9.163e-10 8.2454e-10
1945199 174.5 9.0076e-10 8.4424e-10
1945200 175.0 8.8558e-10 8.3128e-10
1945201 175.5 8.7075e-10 8.3479e-10
1945202 176.0 8.5626e-10 8.3894e-10
1945203 176.5 8.4209e-10 8.4239e-10
1945204 177.0 8.2824e-10 8.2974e-10
1945205 177.5 8.1471e-10 8.193e-10
1945206 178.0 8.0147e-10 8.0306e-10
1945207 178.5 7.8852e-10 7.8678e-10
1945208 179.0 7.7586e-10 7.7132e-10
1945209 179.5 7.6347e-10 7.6794e-10
1945210 180.0 7.5134e-10 7.5262e-10
1945211 180.5 7.3948e-10 7.3736e-10
1945212 181.0 7.2787e-10 6.9469e-10
1945213 181.5 7.1651e-10 6.5963e-10
1945214 182.0 7.0539e-10 6.5612e-10
1945215 182.5 6.945e-10 6.3069e-10
1945216 183.0 6.8383e-10 6.2034e-10
1945217 183.5 6.7339e-10 6.2732e-10
1945218 184.0 6.6315e-10 6.1789e-10
1945219 184.5 6.5313e-10 6.0444e-10
1945220 185.0 6.4331e-10 5.9875e-10
1945221 185.5 6.3369e-10 5.9357e-10
1945222 186.0 6.2426e-10 5.8594e-10
1945223 186.5 6.1502e-10 5.7168e-10
1945224 187.0 6.0596e-10 5.5039e-10
1945225 187.5 5.9708e-10 5.4349e-10
1945226 188.0 5.8838e-10 5.354e-10
1945227 188.5 5.7984e-10 5.4398e-10
1945228 189.0 5.7147e-10 5.4066e-10
1945229 189.5 5.6326e-10 5.3576e-10
1945230 190.0 5.5521e-10 5.2398e-10
1945231 190.5 5.473e-10 5.2889e-10
1945232 191.0 5.3955e-10 5.2809e-10
1945233 191.5 5.3195e-10 5.1837e-10
1945234 192.0 5.2448e-10 5.1907e-10
1945235 192.5 5.1716e-10 5.2556e-10
1945236 193.0 5.0997e-10 5.1508e-10
1945237 193.5 5.0292e-10 5.0498e-10
1945238 194.0 4.9599e-10 5.0688e-10
1945239 194.5 4.8919e-10 5.0024e-10
1945240 195.0 4.8251e-10 4.8723e-10
1945241 195.5 4.7595e-10 4.6757e-10
1945242 196.0 4.6951e-10 4.5371e-10
1945243 196.5 4.6319e-10 4.5458e-10
1945244 197.0 4.5697e-10 4.5697e-10
1945245 197.5 4.5087e-10 4.5493e-10
1945246 198.0 4.4487e-10 4.4786e-10
1945247 198.5 4.3898e-10 4.3856e-10
1945248 199.0 4.3319e-10 4.2243e-10
1945249 199.5 4.275e-10 4.2346e-10
1945250 200.0 4.2191e-10 4.2125e-10
