 Hgtkm DensMean DensPert
134439 52.0 0.00087485 0.00087188
134440 52.5 0.00082321 0.00081918
134441 53.0 0.00077443 0.0007591
134442 53.5 0.00072839 0.00072267
134443 54.0 0.00068493 0.00068118
134444 54.5 0.00064391 0.00064644
134445 55.0 0.00060522 0.00059324
134446 55.5 0.00056946 0.00055851
134447 56.0 0.00053563 0.00052837
134448 56.5 0.00050363 0.0004968
134449 57.0 0.00047338 0.00047627
134450 57.5 0.0004448 0.00045062
134451 58.0 0.00041778 0.0004277
134452 58.5 0.00039227 0.00039594
134453 59.0 0.00036818 0.00037232
134454 59.5 0.00034544 0.00035205
134455 60.0 0.00032399 0.00032171
134456 60.5 0.00030372 0.00030782
134457 61.0 0.00028463 0.0002802
134458 61.5 0.00026664 0.00026613
134459 62.0 0.00024971 0.00024831
134460 62.5 0.00023377 0.00023494
134461 63.0 0.00021877 0.00022276
134462 63.5 0.00020467 0.00020992
134463 64.0 0.0001914 0.00019906
134464 64.5 0.00017893 0.00018854
134465 65.0 0.00016721 0.00017008
134466 65.5 0.0001562 0.00015258
134467 66.0 0.00014585 0.00014393
134468 66.5 0.00013614 0.00013436
134469 67.0 0.00012702 0.00012559
134470 67.5 0.00011847 0.00011603
134471 68.0 0.00011044 0.00010818
134472 68.5 0.00010291 0.00010038
134473 69.0 9.586e-05 9.3106e-05
134474 69.5 8.9252e-05 8.6988e-05
134475 70.0 8.3063e-05 8.3053e-05
134476 70.5 7.7163e-05 7.81e-05
134477 71.0 7.1662e-05 7.2606e-05
134478 71.5 6.6533e-05 6.7365e-05
134479 72.0 6.1754e-05 6.3975e-05
134480 72.5 5.73e-05 5.9761e-05
134481 73.0 5.3152e-05 5.5432e-05
134482 73.5 4.929e-05 5.1683e-05
134483 74.0 4.5694e-05 4.6791e-05
134484 74.5 4.2348e-05 4.1367e-05
134485 75.0 3.9234e-05 3.8924e-05
134486 75.5 3.6322e-05 3.5762e-05
134487 76.0 3.362e-05 3.3483e-05
134488 76.5 3.1114e-05 3.1745e-05
134489 77.0 2.879e-05 2.8513e-05
134490 77.5 2.6635e-05 2.5547e-05
134491 78.0 2.4638e-05 2.3336e-05
134492 78.5 2.2786e-05 2.1841e-05
134493 79.0 2.107e-05 2.0013e-05
134494 79.5 1.948e-05 1.828e-05
134495 80.0 1.8007e-05 1.722e-05
134496 80.5 1.6666e-05 1.6377e-05
134497 81.0 1.5421e-05 1.5282e-05
134498 81.5 1.4266e-05 1.4066e-05
134499 82.0 1.3195e-05 1.3138e-05
134500 82.5 1.2201e-05 1.1948e-05
134501 83.0 1.1279e-05 1.1162e-05
134502 83.5 1.0424e-05 9.9664e-06
134503 84.0 9.6315e-06 8.9025e-06
134504 84.5 8.8972e-06 8.1436e-06
134505 85.0 8.2168e-06 7.8945e-06
134506 85.5 7.5691e-06 7.1458e-06
134507 86.0 6.9703e-06 6.7804e-06
134508 86.5 6.4168e-06 6.4421e-06
134509 87.0 5.9053e-06 5.9897e-06
134510 87.5 5.4329e-06 5.4531e-06
134511 88.0 4.9967e-06 5.1619e-06
134512 88.5 4.5939e-06 4.6527e-06
134513 89.0 4.2223e-06 4.2509e-06
134514 89.5 3.8794e-06 4.0482e-06
134515 90.0 3.5632e-06 3.6456e-06
134516 90.5 3.2661e-06 3.223e-06
134517 91.0 2.9921e-06 2.9026e-06
134518 91.5 2.7394e-06 2.6602e-06
134519 92.0 2.5064e-06 2.3809e-06
134520 92.5 2.2918e-06 2.1825e-06
134521 93.0 2.0942e-06 2.0624e-06
134522 93.5 1.9124e-06 1.9499e-06
134523 94.0 1.7451e-06 1.8842e-06
134524 94.5 1.5915e-06 1.6928e-06
134525 95.0 1.4504e-06 1.567e-06
134526 95.5 1.3156e-06 1.4599e-06
134527 96.0 1.1938e-06 1.3256e-06
134528 96.5 1.0837e-06 1.1891e-06
134529 97.0 9.8411e-07 1.054e-06
134530 97.5 8.94e-07 9.3762e-07
134531 98.0 8.1243e-07 8.809e-07
134532 98.5 7.3857e-07 8.0206e-07
134533 99.0 6.7167e-07 7.6867e-07
134534 99.5 6.1105e-07 6.9054e-07
134535 100.0 5.5611e-07 6.2954e-07
134536 100.5 5.0368e-07 5.5791e-07
134537 101.0 4.5678e-07 4.9038e-07
134538 101.5 4.1476e-07 4.6144e-07
134539 102.0 3.7705e-07 4.2027e-07
134540 102.5 3.4316e-07 3.7693e-07
134541 103.0 3.1267e-07 3.5102e-07
134542 103.5 2.852e-07 3.2321e-07
134543 104.0 2.6042e-07 2.6816e-07
134544 104.5 2.3804e-07 2.4806e-07
134545 105.0 2.1782e-07 2.2052e-07
134546 105.5 1.9878e-07 2.0262e-07
134547 106.0 1.8174e-07 1.8753e-07
134548 106.5 1.6645e-07 1.7089e-07
134549 107.0 1.5269e-07 1.5782e-07
134550 107.5 1.4029e-07 1.5441e-07
134551 108.0 1.2908e-07 1.4074e-07
134552 108.5 1.1894e-07 1.267e-07
134553 109.0 1.0974e-07 1.2317e-07
134554 109.5 1.0139e-07 1.0873e-07
134555 110.0 9.3782e-08 9.9208e-08
134556 110.5 8.6689e-08 9.0224e-08
134557 111.0 8.027e-08 7.7596e-08
134558 111.5 7.4446e-08 7.3229e-08
134559 112.0 6.9146e-08 6.8282e-08
134560 112.5 6.4312e-08 5.9302e-08
134561 113.0 5.9892e-08 5.5159e-08
134562 113.5 5.5844e-08 5.2307e-08
134563 114.0 5.2129e-08 5.0441e-08
134564 114.5 4.8712e-08 4.5833e-08
134565 115.0 4.5565e-08 4.3389e-08
134566 115.5 4.2658e-08 4.0749e-08
134567 116.0 3.9975e-08 3.7681e-08
134568 116.5 3.7495e-08 3.7951e-08
134569 117.0 3.5199e-08 3.4678e-08
134570 117.5 3.307e-08 3.0609e-08
134571 118.0 3.1094e-08 2.8542e-08
134572 118.5 2.9258e-08 2.7502e-08
134573 119.0 2.755e-08 2.5409e-08
134574 119.5 2.5959e-08 2.4483e-08
134575 120.0 2.4476e-08 2.317e-08
134576 120.5 2.3096e-08 2.2059e-08
134577 121.0 2.1815e-08 2.0743e-08
134578 121.5 2.0624e-08 1.9325e-08
134579 122.0 1.9516e-08 1.8006e-08
134580 122.5 1.8484e-08 1.6845e-08
134581 123.0 1.7523e-08 1.5721e-08
134582 123.5 1.6627e-08 1.515e-08
134583 124.0 1.579e-08 1.406e-08
134584 124.5 1.5009e-08 1.33e-08
134585 125.0 1.4278e-08 1.2808e-08
134586 125.5 1.3595e-08 1.2211e-08
134587 126.0 1.2955e-08 1.191e-08
134588 126.5 1.2355e-08 1.1725e-08
134589 127.0 1.1792e-08 1.1392e-08
134590 127.5 1.1263e-08 1.0704e-08
134591 128.0 1.0766e-08 1.0405e-08
134592 128.5 1.0298e-08 1.0305e-08
134593 129.0 9.8578e-09 1.0082e-08
134594 129.5 9.4426e-09 9.652e-09
134595 130.0 9.0509e-09 9.1974e-09
134596 130.5 8.681e-09 8.8818e-09
134597 131.0 8.3315e-09 8.264e-09
134598 131.5 8.001e-09 7.8042e-09
134599 132.0 7.6883e-09 7.7192e-09
134600 132.5 7.392e-09 7.3867e-09
134601 133.0 7.1112e-09 7.2112e-09
134602 133.5 6.8449e-09 7.052e-09
134603 134.0 6.5921e-09 6.6512e-09
134604 134.5 6.3521e-09 6.3301e-09
134605 135.0 6.1239e-09 6.0016e-09
134606 135.5 5.9069e-09 5.9126e-09
134607 136.0 5.7004e-09 5.7154e-09
134608 136.5 5.5037e-09 5.6871e-09
134609 137.0 5.3163e-09 5.6638e-09
134610 137.5 5.1377e-09 5.4083e-09
134611 138.0 4.9673e-09 5.2552e-09
134612 138.5 4.8046e-09 5.0602e-09
134613 139.0 4.6493e-09 4.9399e-09
134614 139.5 4.5009e-09 4.7805e-09
134615 140.0 4.3589e-09 4.612e-09
134616 140.5 4.2232e-09 4.4983e-09
134617 141.0 4.0932e-09 4.4783e-09
134618 141.5 3.9688e-09 4.3442e-09
134619 142.0 3.8496e-09 4.1963e-09
134620 142.5 3.7353e-09 4.0669e-09
134621 143.0 3.6258e-09 3.9936e-09
134622 143.5 3.5206e-09 3.8795e-09
134623 144.0 3.4197e-09 3.7686e-09
134624 144.5 3.3228e-09 3.5213e-09
134625 145.0 3.2297e-09 3.3359e-09
134626 145.5 3.1402e-09 3.2417e-09
134627 146.0 3.0542e-09 3.0176e-09
134628 146.5 2.9714e-09 2.9367e-09
134629 147.0 2.8918e-09 2.8867e-09
134630 147.5 2.8151e-09 2.8026e-09
134631 148.0 2.7412e-09 2.6865e-09
134632 148.5 2.67e-09 2.6618e-09
134633 149.0 2.6014e-09 2.6777e-09
134634 149.5 2.5352e-09 2.5516e-09
134635 150.0 2.4714e-09 2.5257e-09
134636 150.5 2.4098e-09 2.4512e-09
134637 151.0 2.3504e-09 2.3886e-09
134638 151.5 2.293e-09 2.3783e-09
134639 152.0 2.2375e-09 2.3491e-09
134640 152.5 2.1839e-09 2.2901e-09
134641 153.0 2.1321e-09 2.1886e-09
134642 153.5 2.082e-09 2.0915e-09
134643 154.0 2.0335e-09 2.0186e-09
134644 154.5 1.9866e-09 1.9984e-09
134645 155.0 1.9413e-09 1.9157e-09
134646 155.5 1.8973e-09 1.868e-09
134647 156.0 1.8547e-09 1.7951e-09
134648 156.5 1.8135e-09 1.7604e-09
134649 157.0 1.7735e-09 1.7363e-09
134650 157.5 1.7348e-09 1.7109e-09
134651 158.0 1.6972e-09 1.7213e-09
134652 158.5 1.6608e-09 1.6953e-09
134653 159.0 1.6255e-09 1.6186e-09
134654 159.5 1.5911e-09 1.5806e-09
134655 160.0 1.5578e-09 1.5833e-09
134656 160.5 1.5255e-09 1.5699e-09
134657 161.0 1.4941e-09 1.5627e-09
134658 161.5 1.4636e-09 1.504e-09
134659 162.0 1.434e-09 1.4549e-09
134660 162.5 1.4051e-09 1.4137e-09
134661 163.0 1.3771e-09 1.3674e-09
134662 163.5 1.3499e-09 1.3268e-09
134663 164.0 1.3234e-09 1.3134e-09
134664 164.5 1.2976e-09 1.2962e-09
134665 165.0 1.2725e-09 1.2659e-09
134666 165.5 1.2481e-09 1.2215e-09
134667 166.0 1.2243e-09 1.1895e-09
134668 166.5 1.2012e-09 1.1758e-09
134669 167.0 1.1786e-09 1.1734e-09
134670 167.5 1.1567e-09 1.121e-09
134671 168.0 1.1353e-09 1.0916e-09
134672 168.5 1.1144e-09 1.1011e-09
134673 169.0 1.0941e-09 1.1004e-09
134674 169.5 1.0743e-09 1.0949e-09
134675 170.0 1.055e-09 1.1011e-09
134676 170.5 1.0361e-09 1.0821e-09
134677 171.0 1.0177e-09 1.0746e-09
134678 171.5 9.9978e-10 1.0337e-09
134679 172.0 9.8227e-10 1.008e-09
134680 172.5 9.6518e-10 1.0085e-09
134681 173.0 9.485e-10 9.9431e-10
134682 173.5 9.3221e-10 9.7331e-10
134683 174.0 9.163e-10 9.3469e-10
134684 174.5 9.0076e-10 9.1992e-10
134685 175.0 8.8558e-10 8.959e-10
134686 175.5 8.7075e-10 8.8685e-10
134687 176.0 8.5626e-10 8.5706e-10
134688 176.5 8.4209e-10 8.4014e-10
134689 177.0 8.2824e-10 8.1475e-10
134690 177.5 8.1471e-10 7.9582e-10
134691 178.0 8.0147e-10 7.7079e-10
134692 178.5 7.8852e-10 7.7871e-10
134693 179.0 7.7586e-10 7.6272e-10
134694 179.5 7.6347e-10 7.578e-10
134695 180.0 7.5134e-10 7.5598e-10
134696 180.5 7.3948e-10 7.4898e-10
134697 181.0 7.2787e-10 7.4068e-10
134698 181.5 7.1651e-10 7.4786e-10
134699 182.0 7.0539e-10 7.3557e-10
134700 182.5 6.945e-10 7.1467e-10
134701 183.0 6.8383e-10 7.1396e-10
134702 183.5 6.7339e-10 6.9299e-10
134703 184.0 6.6315e-10 6.791e-10
134704 184.5 6.5313e-10 6.7059e-10
134705 185.0 6.4331e-10 6.5061e-10
134706 185.5 6.3369e-10 6.4762e-10
134707 186.0 6.2426e-10 6.2336e-10
134708 186.5 6.1502e-10 6.0534e-10
134709 187.0 6.0596e-10 6.1674e-10
134710 187.5 5.9708e-10 6.1731e-10
134711 188.0 5.8838e-10 6.0858e-10
134712 188.5 5.7984e-10 6.0511e-10
134713 189.0 5.7147e-10 5.9822e-10
134714 189.5 5.6326e-10 5.9688e-10
134715 190.0 5.5521e-10 5.832e-10
134716 190.5 5.473e-10 5.7432e-10
134717 191.0 5.3955e-10 5.5832e-10
134718 191.5 5.3195e-10 5.371e-10
134719 192.0 5.2448e-10 5.2837e-10
134720 192.5 5.1716e-10 5.2698e-10
134721 193.0 5.0997e-10 5.2663e-10
134722 193.5 5.0292e-10 5.3112e-10
134723 194.0 4.9599e-10 5.3297e-10
134724 194.5 4.8919e-10 5.2298e-10
134725 195.0 4.8251e-10 5.0602e-10
134726 195.5 4.7595e-10 4.9098e-10
134727 196.0 4.6951e-10 4.8313e-10
134728 196.5 4.6319e-10 4.778e-10
134729 197.0 4.5697e-10 4.6084e-10
134730 197.5 4.5087e-10 4.6181e-10
134731 198.0 4.4487e-10 4.5177e-10
134732 198.5 4.3898e-10 4.4411e-10
134733 199.0 4.3319e-10 4.3735e-10
134734 199.5 4.275e-10 4.4025e-10
134735 200.0 4.2191e-10 4.339e-10
