 Hgtkm DensMean DensPert
807043 115.5 4.2658e-08 5.1287e-08
807044 116.0 3.9975e-08 4.7996e-08
807045 116.5 3.7495e-08 4.4382e-08
807046 117.0 3.5199e-08 4.0994e-08
807047 117.5 3.307e-08 3.7824e-08
807048 118.0 3.1094e-08 3.6051e-08
807049 118.5 2.9258e-08 3.2437e-08
807050 119.0 2.755e-08 3.0703e-08
807051 119.5 2.5959e-08 2.8696e-08
807052 120.0 2.4476e-08 2.6227e-08
807053 120.5 2.3096e-08 2.4467e-08
807054 121.0 2.1815e-08 2.2993e-08
807055 121.5 2.0624e-08 2.143e-08
807056 122.0 1.9516e-08 2.0802e-08
807057 122.5 1.8484e-08 1.9479e-08
807058 123.0 1.7523e-08 1.8231e-08
807059 123.5 1.6627e-08 1.6869e-08
807060 124.0 1.579e-08 1.637e-08
807061 124.5 1.5009e-08 1.6091e-08
807062 125.0 1.4278e-08 1.4966e-08
807063 125.5 1.3595e-08 1.488e-08
807064 126.0 1.2955e-08 1.4254e-08
807065 126.5 1.2355e-08 1.3781e-08
807066 127.0 1.1792e-08 1.3323e-08
807067 127.5 1.1263e-08 1.2739e-08
807068 128.0 1.0766e-08 1.2236e-08
807069 128.5 1.0298e-08 1.1924e-08
807070 129.0 9.8578e-09 1.1068e-08
807071 129.5 9.4426e-09 1.1003e-08
807072 130.0 9.0509e-09 1.0699e-08
807073 130.5 8.681e-09 1.0431e-08
807074 131.0 8.3315e-09 9.9454e-09
807075 131.5 8.001e-09 9.4894e-09
807076 132.0 7.6883e-09 8.834e-09
807077 132.5 7.392e-09 8.6416e-09
807078 133.0 7.1112e-09 8.2207e-09
807079 133.5 6.8449e-09 7.9819e-09
807080 134.0 6.5921e-09 7.5881e-09
807081 134.5 6.3521e-09 7.378e-09
807082 135.0 6.1239e-09 7.0045e-09
807083 135.5 5.9069e-09 6.7835e-09
807084 136.0 5.7004e-09 6.3055e-09
807085 136.5 5.5037e-09 6.1134e-09
807086 137.0 5.3163e-09 5.7402e-09
807087 137.5 5.1377e-09 5.4243e-09
807088 138.0 4.9673e-09 5.0169e-09
807089 138.5 4.8046e-09 4.9481e-09
807090 139.0 4.6493e-09 4.7227e-09
807091 139.5 4.5009e-09 4.5198e-09
807092 140.0 4.3589e-09 4.3567e-09
807093 140.5 4.2232e-09 4.1595e-09
807094 141.0 4.0932e-09 4.0904e-09
807095 141.5 3.9688e-09 3.9458e-09
807096 142.0 3.8496e-09 3.8341e-09
807097 142.5 3.7353e-09 3.7147e-09
807098 143.0 3.6258e-09 3.7233e-09
807099 143.5 3.5206e-09 3.7174e-09
807100 144.0 3.4197e-09 3.6014e-09
807101 144.5 3.3228e-09 3.4719e-09
807102 145.0 3.2297e-09 3.3287e-09
807103 145.5 3.1402e-09 3.2877e-09
807104 146.0 3.0542e-09 3.0901e-09
807105 146.5 2.9714e-09 2.9522e-09
807106 147.0 2.8918e-09 2.8552e-09
807107 147.5 2.8151e-09 2.7904e-09
807108 148.0 2.7412e-09 2.72e-09
807109 148.5 2.67e-09 2.7254e-09
807110 149.0 2.6014e-09 2.6532e-09
807111 149.5 2.5352e-09 2.6073e-09
807112 150.0 2.4714e-09 2.5389e-09
807113 150.5 2.4098e-09 2.4482e-09
807114 151.0 2.3504e-09 2.4168e-09
807115 151.5 2.293e-09 2.3791e-09
807116 152.0 2.2375e-09 2.2935e-09
807117 152.5 2.1839e-09 2.2549e-09
807118 153.0 2.1321e-09 2.2329e-09
807119 153.5 2.082e-09 2.1306e-09
807120 154.0 2.0335e-09 2.1009e-09
807121 154.5 1.9866e-09 2.0384e-09
807122 155.0 1.9413e-09 2.048e-09
807123 155.5 1.8973e-09 1.9819e-09
807124 156.0 1.8547e-09 1.9425e-09
807125 156.5 1.8135e-09 1.8955e-09
807126 157.0 1.7735e-09 1.8781e-09
807127 157.5 1.7348e-09 1.84e-09
807128 158.0 1.6972e-09 1.8021e-09
807129 158.5 1.6608e-09 1.7399e-09
807130 159.0 1.6255e-09 1.6576e-09
807131 159.5 1.5911e-09 1.6184e-09
807132 160.0 1.5578e-09 1.5585e-09
807133 160.5 1.5255e-09 1.4658e-09
807134 161.0 1.4941e-09 1.3881e-09
807135 161.5 1.4636e-09 1.37e-09
807136 162.0 1.434e-09 1.3753e-09
807137 162.5 1.4051e-09 1.3832e-09
807138 163.0 1.3771e-09 1.3612e-09
807139 163.5 1.3499e-09 1.3914e-09
807140 164.0 1.3234e-09 1.3539e-09
807141 164.5 1.2976e-09 1.3335e-09
807142 165.0 1.2725e-09 1.2892e-09
807143 165.5 1.2481e-09 1.2622e-09
807144 166.0 1.2243e-09 1.2268e-09
807145 166.5 1.2012e-09 1.2065e-09
807146 167.0 1.1786e-09 1.1863e-09
807147 167.5 1.1567e-09 1.166e-09
807148 168.0 1.1353e-09 1.1518e-09
807149 168.5 1.1144e-09 1.138e-09
807150 169.0 1.0941e-09 1.1231e-09
807151 169.5 1.0743e-09 1.085e-09
807152 170.0 1.055e-09 1.0893e-09
807153 170.5 1.0361e-09 1.0713e-09
807154 171.0 1.0177e-09 1.0568e-09
807155 171.5 9.9978e-10 1.0519e-09
807156 172.0 9.8227e-10 1.0372e-09
807157 172.5 9.6518e-10 1.0004e-09
807158 173.0 9.485e-10 1.0041e-09
807159 173.5 9.3221e-10 9.9208e-10
807160 174.0 9.163e-10 9.7946e-10
807161 174.5 9.0076e-10 9.516e-10
807162 175.0 8.8558e-10 9.2221e-10
807163 175.5 8.7075e-10 9.1238e-10
807164 176.0 8.5626e-10 9.1271e-10
807165 176.5 8.4209e-10 9.0425e-10
807166 177.0 8.2824e-10 8.7643e-10
807167 177.5 8.1471e-10 8.5752e-10
807168 178.0 8.0147e-10 8.3555e-10
807169 178.5 7.8852e-10 8.2586e-10
807170 179.0 7.7586e-10 8.1184e-10
807171 179.5 7.6347e-10 8.0466e-10
807172 180.0 7.5134e-10 7.9142e-10
807173 180.5 7.3948e-10 7.8065e-10
807174 181.0 7.2787e-10 7.6738e-10
807175 181.5 7.1651e-10 7.5767e-10
807176 182.0 7.0539e-10 7.343e-10
807177 182.5 6.945e-10 7.2961e-10
807178 183.0 6.8383e-10 7.2357e-10
807179 183.5 6.7339e-10 7.075e-10
807180 184.0 6.6315e-10 7.1344e-10
807181 184.5 6.5313e-10 6.7801e-10
807182 185.0 6.4331e-10 6.8487e-10
807183 185.5 6.3369e-10 6.7582e-10
807184 186.0 6.2426e-10 6.5713e-10
807185 186.5 6.1502e-10 6.5347e-10
807186 187.0 6.0596e-10 6.3324e-10
807187 187.5 5.9708e-10 6.1991e-10
807188 188.0 5.8838e-10 5.8257e-10
807189 188.5 5.7984e-10 5.7153e-10
807190 189.0 5.7147e-10 5.7157e-10
807191 189.5 5.6326e-10 5.612e-10
807192 190.0 5.5521e-10 5.4843e-10
807193 190.5 5.473e-10 5.3502e-10
807194 191.0 5.3955e-10 5.2828e-10
807195 191.5 5.3195e-10 5.0599e-10
807196 192.0 5.2448e-10 5.0543e-10
807197 192.5 5.1716e-10 5.0576e-10
807198 193.0 5.0997e-10 5.0696e-10
807199 193.5 5.0292e-10 4.8537e-10
807200 194.0 4.9599e-10 4.8301e-10
807201 194.5 4.8919e-10 4.828e-10
807202 195.0 4.8251e-10 4.7014e-10
807203 195.5 4.7595e-10 4.5665e-10
807204 196.0 4.6951e-10 4.4858e-10
807205 196.5 4.6319e-10 4.3427e-10
807206 197.0 4.5697e-10 4.287e-10
807207 197.5 4.5087e-10 4.1882e-10
807208 198.0 4.4487e-10 4.0463e-10
807209 198.5 4.3898e-10 4.0279e-10
807210 199.0 4.3319e-10 4.022e-10
807211 199.5 4.275e-10 3.8245e-10
807212 200.0 4.2191e-10 3.7902e-10
