 Hgtkm DensMean DensPert
1040714 59.5 0.00034544 0.00032812
1040715 60.0 0.00032399 0.00030443
1040716 60.5 0.00030372 0.00028068
1040717 61.0 0.00028463 0.00026434
1040718 61.5 0.00026664 0.0002523
1040719 62.0 0.00024971 0.00023568
1040720 62.5 0.00023377 0.00021628
1040721 63.0 0.00021877 0.00019813
1040722 63.5 0.00020467 0.00018277
1040723 64.0 0.0001914 0.00017121
1040724 64.5 0.00017893 0.00015974
1040725 65.0 0.00016721 0.00015161
1040726 65.5 0.0001562 0.00014012
1040727 66.0 0.00014585 0.00012905
1040728 66.5 0.00013614 0.00012164
1040729 67.0 0.00012702 0.00011433
1040730 67.5 0.00011847 0.00010675
1040731 68.0 0.00011044 9.9083e-05
1040732 68.5 0.00010291 9.2834e-05
1040733 69.0 9.586e-05 8.7808e-05
1040734 69.5 8.9252e-05 8.2724e-05
1040735 70.0 8.3063e-05 7.8319e-05
1040736 70.5 7.7163e-05 7.155e-05
1040737 71.0 7.1662e-05 6.8778e-05
1040738 71.5 6.6533e-05 6.3234e-05
1040739 72.0 6.1754e-05 5.9139e-05
1040740 72.5 5.73e-05 5.4144e-05
1040741 73.0 5.3152e-05 4.9842e-05
1040742 73.5 4.929e-05 4.7007e-05
1040743 74.0 4.5694e-05 4.4488e-05
1040744 74.5 4.2348e-05 4.0654e-05
1040745 75.0 3.9234e-05 3.6853e-05
1040746 75.5 3.6322e-05 3.4035e-05
1040747 76.0 3.362e-05 3.1694e-05
1040748 76.5 3.1114e-05 3.0497e-05
1040749 77.0 2.879e-05 2.764e-05
1040750 77.5 2.6635e-05 2.552e-05
1040751 78.0 2.4638e-05 2.3379e-05
1040752 78.5 2.2786e-05 2.1384e-05
1040753 79.0 2.107e-05 2.0245e-05
1040754 79.5 1.948e-05 1.8859e-05
1040755 80.0 1.8007e-05 1.7444e-05
1040756 80.5 1.6666e-05 1.6122e-05
1040757 81.0 1.5421e-05 1.4939e-05
1040758 81.5 1.4266e-05 1.3744e-05
1040759 82.0 1.3195e-05 1.2487e-05
1040760 82.5 1.2201e-05 1.1264e-05
1040761 83.0 1.1279e-05 1.0494e-05
1040762 83.5 1.0424e-05 9.4624e-06
1040763 84.0 9.6315e-06 8.7038e-06
1040764 84.5 8.8972e-06 7.9016e-06
1040765 85.0 8.2168e-06 7.4055e-06
1040766 85.5 7.5691e-06 6.8166e-06
1040767 86.0 6.9703e-06 6.4218e-06
1040768 86.5 6.4168e-06 5.9492e-06
1040769 87.0 5.9053e-06 5.2907e-06
1040770 87.5 5.4329e-06 4.9427e-06
1040771 88.0 4.9967e-06 4.4031e-06
1040772 88.5 4.5939e-06 4.163e-06
1040773 89.0 4.2223e-06 3.9996e-06
1040774 89.5 3.8794e-06 3.6819e-06
1040775 90.0 3.5632e-06 3.4159e-06
1040776 90.5 3.2661e-06 3.198e-06
1040777 91.0 2.9921e-06 2.8054e-06
1040778 91.5 2.7394e-06 2.4699e-06
1040779 92.0 2.5064e-06 2.2225e-06
1040780 92.5 2.2918e-06 1.9045e-06
1040781 93.0 2.0942e-06 1.7575e-06
1040782 93.5 1.9124e-06 1.6727e-06
1040783 94.0 1.7451e-06 1.4391e-06
1040784 94.5 1.5915e-06 1.2919e-06
1040785 95.0 1.4504e-06 1.0951e-06
1040786 95.5 1.3156e-06 9.5022e-07
1040787 96.0 1.1938e-06 7.9432e-07
1040788 96.5 1.0837e-06 7.2357e-07
1040789 97.0 9.8411e-07 6.4775e-07
1040790 97.5 8.94e-07 5.5163e-07
1040791 98.0 8.1243e-07 5.0257e-07
1040792 98.5 7.3857e-07 4.9311e-07
1040793 99.0 6.7167e-07 4.7755e-07
1040794 99.5 6.1105e-07 3.8619e-07
1040795 100.0 5.5611e-07 3.7522e-07
1040796 100.5 5.0368e-07 3.3355e-07
1040797 101.0 4.5678e-07 3.0937e-07
1040798 101.5 4.1476e-07 2.985e-07
1040799 102.0 3.7705e-07 2.6114e-07
1040800 102.5 3.4316e-07 2.5471e-07
1040801 103.0 3.1267e-07 2.1908e-07
1040802 103.5 2.852e-07 2.0642e-07
1040803 104.0 2.6042e-07 2.0107e-07
1040804 104.5 2.3804e-07 1.9881e-07
1040805 105.0 2.1782e-07 1.76e-07
1040806 105.5 1.9878e-07 1.6298e-07
1040807 106.0 1.8174e-07 1.5503e-07
1040808 106.5 1.6645e-07 1.3782e-07
1040809 107.0 1.5269e-07 1.1864e-07
1040810 107.5 1.4029e-07 1.0516e-07
1040811 108.0 1.2908e-07 9.8384e-08
1040812 108.5 1.1894e-07 9.6951e-08
1040813 109.0 1.0974e-07 8.8667e-08
1040814 109.5 1.0139e-07 8.5749e-08
1040815 110.0 9.3782e-08 8.0251e-08
1040816 110.5 8.6689e-08 7.8724e-08
1040817 111.0 8.027e-08 7.299e-08
1040818 111.5 7.4446e-08 6.8583e-08
1040819 112.0 6.9146e-08 6.0876e-08
1040820 112.5 6.4312e-08 5.3366e-08
1040821 113.0 5.9892e-08 5.132e-08
1040822 113.5 5.5844e-08 4.8347e-08
1040823 114.0 5.2129e-08 4.4869e-08
1040824 114.5 4.8712e-08 4.1461e-08
1040825 115.0 4.5565e-08 4.0415e-08
1040826 115.5 4.2658e-08 3.8241e-08
1040827 116.0 3.9975e-08 3.6454e-08
1040828 116.5 3.7495e-08 3.326e-08
1040829 117.0 3.5199e-08 3.1988e-08
1040830 117.5 3.307e-08 3.044e-08
1040831 118.0 3.1094e-08 2.9947e-08
1040832 118.5 2.9258e-08 2.9019e-08
1040833 119.0 2.755e-08 2.7922e-08
1040834 119.5 2.5959e-08 2.7268e-08
1040835 120.0 2.4476e-08 2.5047e-08
1040836 120.5 2.3096e-08 2.3137e-08
1040837 121.0 2.1815e-08 2.2054e-08
1040838 121.5 2.0624e-08 2.096e-08
1040839 122.0 1.9516e-08 1.9853e-08
1040840 122.5 1.8484e-08 1.8418e-08
1040841 123.0 1.7523e-08 1.7599e-08
1040842 123.5 1.6627e-08 1.6879e-08
1040843 124.0 1.579e-08 1.5863e-08
1040844 124.5 1.5009e-08 1.5188e-08
1040845 125.0 1.4278e-08 1.4484e-08
1040846 125.5 1.3595e-08 1.4198e-08
1040847 126.0 1.2955e-08 1.2704e-08
1040848 126.5 1.2355e-08 1.2256e-08
1040849 127.0 1.1792e-08 1.1532e-08
1040850 127.5 1.1263e-08 1.0775e-08
1040851 128.0 1.0766e-08 1.0101e-08
1040852 128.5 1.0298e-08 9.5878e-09
1040853 129.0 9.8578e-09 9.2932e-09
1040854 129.5 9.4426e-09 8.512e-09
1040855 130.0 9.0509e-09 7.9019e-09
1040856 130.5 8.681e-09 7.5909e-09
1040857 131.0 8.3315e-09 7.2493e-09
1040858 131.5 8.001e-09 6.7639e-09
1040859 132.0 7.6883e-09 6.5287e-09
1040860 132.5 7.392e-09 6.3611e-09
1040861 133.0 7.1112e-09 6.1155e-09
1040862 133.5 6.8449e-09 6.0263e-09
1040863 134.0 6.5921e-09 5.7614e-09
1040864 134.5 6.3521e-09 5.4939e-09
1040865 135.0 6.1239e-09 5.277e-09
1040866 135.5 5.9069e-09 5.0123e-09
1040867 136.0 5.7004e-09 4.9875e-09
1040868 136.5 5.5037e-09 4.8634e-09
1040869 137.0 5.3163e-09 5.0548e-09
1040870 137.5 5.1377e-09 4.7816e-09
1040871 138.0 4.9673e-09 4.646e-09
1040872 138.5 4.8046e-09 4.6082e-09
1040873 139.0 4.6493e-09 4.2573e-09
1040874 139.5 4.5009e-09 4.1267e-09
1040875 140.0 4.3589e-09 3.9803e-09
1040876 140.5 4.2232e-09 3.8918e-09
1040877 141.0 4.0932e-09 3.7126e-09
1040878 141.5 3.9688e-09 3.6189e-09
1040879 142.0 3.8496e-09 3.6413e-09
1040880 142.5 3.7353e-09 3.5736e-09
1040881 143.0 3.6258e-09 3.4586e-09
1040882 143.5 3.5206e-09 3.3474e-09
1040883 144.0 3.4197e-09 3.2738e-09
1040884 144.5 3.3228e-09 3.4089e-09
1040885 145.0 3.2297e-09 3.3162e-09
1040886 145.5 3.1402e-09 3.1658e-09
1040887 146.0 3.0542e-09 3.137e-09
1040888 146.5 2.9714e-09 2.9394e-09
1040889 147.0 2.8918e-09 2.8276e-09
1040890 147.5 2.8151e-09 2.7855e-09
1040891 148.0 2.7412e-09 2.7416e-09
1040892 148.5 2.67e-09 2.6987e-09
1040893 149.0 2.6014e-09 2.6282e-09
1040894 149.5 2.5352e-09 2.5927e-09
1040895 150.0 2.4714e-09 2.4249e-09
1040896 150.5 2.4098e-09 2.3845e-09
1040897 151.0 2.3504e-09 2.2794e-09
1040898 151.5 2.293e-09 2.2494e-09
1040899 152.0 2.2375e-09 2.194e-09
1040900 152.5 2.1839e-09 2.1114e-09
1040901 153.0 2.1321e-09 2.1108e-09
1040902 153.5 2.082e-09 2.0142e-09
1040903 154.0 2.0335e-09 2.0177e-09
1040904 154.5 1.9866e-09 1.9151e-09
1040905 155.0 1.9413e-09 1.939e-09
1040906 155.5 1.8973e-09 1.9508e-09
1040907 156.0 1.8547e-09 1.9038e-09
1040908 156.5 1.8135e-09 1.8989e-09
1040909 157.0 1.7735e-09 1.8315e-09
1040910 157.5 1.7348e-09 1.7746e-09
1040911 158.0 1.6972e-09 1.7003e-09
1040912 158.5 1.6608e-09 1.65e-09
1040913 159.0 1.6255e-09 1.5937e-09
1040914 159.5 1.5911e-09 1.5351e-09
1040915 160.0 1.5578e-09 1.4517e-09
1040916 160.5 1.5255e-09 1.4284e-09
1040917 161.0 1.4941e-09 1.4034e-09
1040918 161.5 1.4636e-09 1.3742e-09
1040919 162.0 1.434e-09 1.3186e-09
1040920 162.5 1.4051e-09 1.311e-09
1040921 163.0 1.3771e-09 1.2721e-09
1040922 163.5 1.3499e-09 1.2661e-09
1040923 164.0 1.3234e-09 1.2588e-09
1040924 164.5 1.2976e-09 1.2588e-09
1040925 165.0 1.2725e-09 1.2562e-09
1040926 165.5 1.2481e-09 1.2677e-09
1040927 166.0 1.2243e-09 1.2127e-09
1040928 166.5 1.2012e-09 1.191e-09
1040929 167.0 1.1786e-09 1.171e-09
1040930 167.5 1.1567e-09 1.1445e-09
1040931 168.0 1.1353e-09 1.1266e-09
1040932 168.5 1.1144e-09 1.0919e-09
1040933 169.0 1.0941e-09 1.0681e-09
1040934 169.5 1.0743e-09 1.0481e-09
1040935 170.0 1.055e-09 1.0372e-09
1040936 170.5 1.0361e-09 1.0228e-09
1040937 171.0 1.0177e-09 9.8908e-10
1040938 171.5 9.9978e-10 9.8939e-10
1040939 172.0 9.8227e-10 9.641e-10
1040940 172.5 9.6518e-10 9.4342e-10
1040941 173.0 9.485e-10 9.4157e-10
1040942 173.5 9.3221e-10 9.1869e-10
1040943 174.0 9.163e-10 9.0784e-10
1040944 174.5 9.0076e-10 9.1404e-10
1040945 175.0 8.8558e-10 8.8836e-10
1040946 175.5 8.7075e-10 8.7686e-10
1040947 176.0 8.5626e-10 8.4368e-10
1040948 176.5 8.4209e-10 8.2202e-10
1040949 177.0 8.2824e-10 7.9983e-10
1040950 177.5 8.1471e-10 7.8853e-10
1040951 178.0 8.0147e-10 7.8346e-10
1040952 178.5 7.8852e-10 7.6266e-10
1040953 179.0 7.7586e-10 7.5705e-10
1040954 179.5 7.6347e-10 7.5556e-10
1040955 180.0 7.5134e-10 7.3981e-10
1040956 180.5 7.3948e-10 7.2569e-10
1040957 181.0 7.2787e-10 7.1934e-10
1040958 181.5 7.1651e-10 7.0694e-10
1040959 182.0 7.0539e-10 6.895e-10
1040960 182.5 6.945e-10 6.7598e-10
1040961 183.0 6.8383e-10 6.6232e-10
1040962 183.5 6.7339e-10 6.5324e-10
1040963 184.0 6.6315e-10 6.3042e-10
1040964 184.5 6.5313e-10 6.3386e-10
1040965 185.0 6.4331e-10 6.2877e-10
1040966 185.5 6.3369e-10 6.1347e-10
1040967 186.0 6.2426e-10 6.0841e-10
1040968 186.5 6.1502e-10 5.9747e-10
1040969 187.0 6.0596e-10 5.8607e-10
1040970 187.5 5.9708e-10 5.6926e-10
1040971 188.0 5.8838e-10 5.4933e-10
1040972 188.5 5.7984e-10 5.5175e-10
1040973 189.0 5.7147e-10 5.4159e-10
1040974 189.5 5.6326e-10 5.4273e-10
1040975 190.0 5.5521e-10 5.4014e-10
1040976 190.5 5.473e-10 5.3918e-10
1040977 191.0 5.3955e-10 5.4021e-10
1040978 191.5 5.3195e-10 5.2589e-10
1040979 192.0 5.2448e-10 5.2365e-10
1040980 192.5 5.1716e-10 5.2799e-10
1040981 193.0 5.0997e-10 5.2629e-10
1040982 193.5 5.0292e-10 5.1047e-10
1040983 194.0 4.9599e-10 5.0978e-10
1040984 194.5 4.8919e-10 4.9986e-10
1040985 195.0 4.8251e-10 4.7962e-10
1040986 195.5 4.7595e-10 4.6845e-10
1040987 196.0 4.6951e-10 4.5997e-10
1040988 196.5 4.6319e-10 4.5988e-10
1040989 197.0 4.5697e-10 4.4724e-10
1040990 197.5 4.5087e-10 4.4624e-10
1040991 198.0 4.4487e-10 4.346e-10
1040992 198.5 4.3898e-10 4.3717e-10
1040993 199.0 4.3319e-10 4.3671e-10
1040994 199.5 4.275e-10 4.3152e-10
1040995 200.0 4.2191e-10 4.2534e-10
