 Hgtkm DensMean DensPert
1859901 31.5 0.014997 0.015097
1859902 32.0 0.013887 0.013999
1859903 32.5 0.012864 0.012968
1859904 33.0 0.01192 0.012002
1859905 33.5 0.011049 0.011104
1859906 34.0 0.010245 0.010278
1859907 34.5 0.0095026 0.0095082
1859908 35.0 0.0088171 0.008861
1859909 35.5 0.0081759 0.0083375
1859910 36.0 0.0075843 0.0077448
1859911 36.5 0.0070383 0.0071202
1859912 37.0 0.0065342 0.0065982
1859913 37.5 0.0060686 0.006149
1859914 38.0 0.0056384 0.0057097
1859915 38.5 0.0052406 0.0053439
1859916 39.0 0.0048728 0.00492
1859917 39.5 0.0045324 0.0046528
1859918 40.0 0.0042174 0.0042748
1859919 40.5 0.0039312 0.0039606
1859920 41.0 0.0036655 0.0037139
1859921 41.5 0.0034187 0.0034659
1859922 42.0 0.0031894 0.0032245
1859923 42.5 0.0029763 0.0030251
1859924 43.0 0.0027781 0.002782
1859925 43.5 0.0025939 0.0026543
1859926 44.0 0.0024226 0.0024646
1859927 44.5 0.0022632 0.0023035
1859928 45.0 0.0021148 0.0021557
1859929 45.5 0.001983 0.0020203
1859930 46.0 0.0018594 0.0018807
1859931 46.5 0.0017437 0.0018223
1859932 47.0 0.0016352 0.0017118
1859933 47.5 0.0015336 0.0015898
1859934 48.0 0.0014384 0.0014739
1859935 48.5 0.0013491 0.0013973
1859936 49.0 0.0012654 0.0013173
1859937 49.5 0.001187 0.0012367
1859938 50.0 0.0011135 0.0011456
1859939 50.5 0.0010487 0.001068
1859940 51.0 0.00098743 0.001007
1859941 51.5 0.00092954 0.0009626
1859942 52.0 0.00087485 0.00090252
1859943 52.5 0.00082321 0.00086384
1859944 53.0 0.00077443 0.00080431
1859945 53.5 0.00072839 0.00077173
1859946 54.0 0.00068493 0.00072293
1859947 54.5 0.00064391 0.00066199
1859948 55.0 0.00060522 0.0006098
1859949 55.5 0.00056946 0.00056855
1859950 56.0 0.00053563 0.00053346
1859951 56.5 0.00050363 0.0004983
1859952 57.0 0.00047338 0.00047526
1859953 57.5 0.0004448 0.00044835
1859954 58.0 0.00041778 0.00041929
1859955 58.5 0.00039227 0.00039909
1859956 59.0 0.00036818 0.00037589
1859957 59.5 0.00034544 0.00034702
1859958 60.0 0.00032399 0.00031677
1859959 60.5 0.00030372 0.00029629
1859960 61.0 0.00028463 0.00028031
1859961 61.5 0.00026664 0.00026195
1859962 62.0 0.00024971 0.00024183
1859963 62.5 0.00023377 0.00022458
1859964 63.0 0.00021877 0.00020908
1859965 63.5 0.00020467 0.00019733
1859966 64.0 0.0001914 0.00018632
1859967 64.5 0.00017893 0.00017587
1859968 65.0 0.00016721 0.00015972
1859969 65.5 0.0001562 0.00014406
1859970 66.0 0.00014585 0.00013583
1859971 66.5 0.00013614 0.00012863
1859972 67.0 0.00012702 0.00011785
1859973 67.5 0.00011847 0.00011582
1859974 68.0 0.00011044 0.0001075
1859975 68.5 0.00010291 9.8803e-05
1859976 69.0 9.586e-05 9.0854e-05
1859977 69.5 8.9252e-05 8.3984e-05
1859978 70.0 8.3063e-05 7.7938e-05
1859979 70.5 7.7163e-05 7.4668e-05
1859980 71.0 7.1662e-05 7.1786e-05
1859981 71.5 6.6533e-05 6.8204e-05
1859982 72.0 6.1754e-05 6.2664e-05
1859983 72.5 5.73e-05 5.644e-05
1859984 73.0 5.3152e-05 5.1885e-05
1859985 73.5 4.929e-05 4.8676e-05
1859986 74.0 4.5694e-05 4.5829e-05
1859987 74.5 4.2348e-05 4.2602e-05
1859988 75.0 3.9234e-05 4.0708e-05
1859989 75.5 3.6322e-05 3.7515e-05
1859990 76.0 3.362e-05 3.3407e-05
1859991 76.5 3.1114e-05 3.0508e-05
1859992 77.0 2.879e-05 2.8119e-05
1859993 77.5 2.6635e-05 2.6207e-05
1859994 78.0 2.4638e-05 2.4274e-05
1859995 78.5 2.2786e-05 2.2235e-05
1859996 79.0 2.107e-05 2.0406e-05
1859997 79.5 1.948e-05 1.837e-05
1859998 80.0 1.8007e-05 1.6569e-05
1859999 80.5 1.6666e-05 1.5102e-05
1860000 81.0 1.5421e-05 1.4028e-05
1860001 81.5 1.4266e-05 1.3038e-05
1860002 82.0 1.3195e-05 1.208e-05
1860003 82.5 1.2201e-05 1.1382e-05
1860004 83.0 1.1279e-05 1.0728e-05
1860005 83.5 1.0424e-05 9.7885e-06
1860006 84.0 9.6315e-06 8.905e-06
1860007 84.5 8.8972e-06 8.1831e-06
1860008 85.0 8.2168e-06 7.6083e-06
1860009 85.5 7.5691e-06 7.0563e-06
1860010 86.0 6.9703e-06 6.7508e-06
1860011 86.5 6.4168e-06 6.0614e-06
1860012 87.0 5.9053e-06 5.5953e-06
1860013 87.5 5.4329e-06 5.1624e-06
1860014 88.0 4.9967e-06 4.8503e-06
1860015 88.5 4.5939e-06 4.2079e-06
1860016 89.0 4.2223e-06 3.9226e-06
1860017 89.5 3.8794e-06 3.6793e-06
1860018 90.0 3.5632e-06 3.3761e-06
1860019 90.5 3.2661e-06 3.1657e-06
1860020 91.0 2.9921e-06 2.9463e-06
1860021 91.5 2.7394e-06 2.7478e-06
1860022 92.0 2.5064e-06 2.5277e-06
1860023 92.5 2.2918e-06 2.2868e-06
1860024 93.0 2.0942e-06 2.0121e-06
1860025 93.5 1.9124e-06 1.8263e-06
1860026 94.0 1.7451e-06 1.6422e-06
1860027 94.5 1.5915e-06 1.5501e-06
1860028 95.0 1.4504e-06 1.3587e-06
1860029 95.5 1.3156e-06 1.2294e-06
1860030 96.0 1.1938e-06 1.1571e-06
1860031 96.5 1.0837e-06 1.0029e-06
1860032 97.0 9.8411e-07 9.8059e-07
1860033 97.5 8.94e-07 8.8833e-07
1860034 98.0 8.1243e-07 8.2291e-07
1860035 98.5 7.3857e-07 7.1374e-07
1860036 99.0 6.7167e-07 6.7068e-07
1860037 99.5 6.1105e-07 6.4215e-07
1860038 100.0 5.5611e-07 6.0822e-07
1860039 100.5 5.0368e-07 5.2978e-07
1860040 101.0 4.5678e-07 4.4909e-07
1860041 101.5 4.1476e-07 3.7694e-07
1860042 102.0 3.7705e-07 3.5405e-07
1860043 102.5 3.4316e-07 3.4343e-07
1860044 103.0 3.1267e-07 3.1967e-07
1860045 103.5 2.852e-07 2.9154e-07
1860046 104.0 2.6042e-07 2.3889e-07
1860047 104.5 2.3804e-07 2.132e-07
1860048 105.0 2.1782e-07 2.0163e-07
1860049 105.5 1.9878e-07 1.8284e-07
1860050 106.0 1.8174e-07 1.5893e-07
1860051 106.5 1.6645e-07 1.5306e-07
1860052 107.0 1.5269e-07 1.4959e-07
1860053 107.5 1.4029e-07 1.3649e-07
1860054 108.0 1.2908e-07 1.2593e-07
1860055 108.5 1.1894e-07 1.2269e-07
1860056 109.0 1.0974e-07 1.1368e-07
1860057 109.5 1.0139e-07 1.0373e-07
1860058 110.0 9.3782e-08 9.3865e-08
1860059 110.5 8.6689e-08 8.8107e-08
1860060 111.0 8.027e-08 7.9737e-08
1860061 111.5 7.4446e-08 7.4231e-08
1860062 112.0 6.9146e-08 6.8422e-08
1860063 112.5 6.4312e-08 5.9911e-08
1860064 113.0 5.9892e-08 5.4009e-08
1860065 113.5 5.5844e-08 5.1736e-08
1860066 114.0 5.2129e-08 4.8613e-08
1860067 114.5 4.8712e-08 4.6923e-08
1860068 115.0 4.5565e-08 4.3869e-08
1860069 115.5 4.2658e-08 4.0622e-08
1860070 116.0 3.9975e-08 3.8762e-08
1860071 116.5 3.7495e-08 3.678e-08
1860072 117.0 3.5199e-08 3.4927e-08
1860073 117.5 3.307e-08 3.1799e-08
1860074 118.0 3.1094e-08 3.0699e-08
1860075 118.5 2.9258e-08 2.8832e-08
1860076 119.0 2.755e-08 2.7375e-08
1860077 119.5 2.5959e-08 2.5607e-08
1860078 120.0 2.4476e-08 2.3998e-08
1860079 120.5 2.3096e-08 2.33e-08
1860080 121.0 2.1815e-08 2.1712e-08
1860081 121.5 2.0624e-08 2.0566e-08
1860082 122.0 1.9516e-08 1.973e-08
1860083 122.5 1.8484e-08 1.7919e-08
1860084 123.0 1.7523e-08 1.7461e-08
1860085 123.5 1.6627e-08 1.7025e-08
1860086 124.0 1.579e-08 1.5857e-08
1860087 124.5 1.5009e-08 1.4893e-08
1860088 125.0 1.4278e-08 1.4034e-08
1860089 125.5 1.3595e-08 1.3437e-08
1860090 126.0 1.2955e-08 1.2262e-08
1860091 126.5 1.2355e-08 1.1817e-08
1860092 127.0 1.1792e-08 1.1454e-08
1860093 127.5 1.1263e-08 1.1338e-08
1860094 128.0 1.0766e-08 1.0596e-08
1860095 128.5 1.0298e-08 1.012e-08
1860096 129.0 9.8578e-09 1.0039e-08
1860097 129.5 9.4426e-09 9.4074e-09
1860098 130.0 9.0509e-09 8.8405e-09
1860099 130.5 8.681e-09 8.754e-09
1860100 131.0 8.3315e-09 8.4674e-09
1860101 131.5 8.001e-09 8.0506e-09
1860102 132.0 7.6883e-09 7.8371e-09
1860103 132.5 7.392e-09 7.637e-09
1860104 133.0 7.1112e-09 7.4139e-09
1860105 133.5 6.8449e-09 6.9918e-09
1860106 134.0 6.5921e-09 6.7117e-09
1860107 134.5 6.3521e-09 6.6379e-09
1860108 135.0 6.1239e-09 6.4614e-09
1860109 135.5 5.9069e-09 6.1385e-09
1860110 136.0 5.7004e-09 5.955e-09
1860111 136.5 5.5037e-09 5.7839e-09
1860112 137.0 5.3163e-09 5.5731e-09
1860113 137.5 5.1377e-09 5.3437e-09
1860114 138.0 4.9673e-09 5.2101e-09
1860115 138.5 4.8046e-09 5.0439e-09
1860116 139.0 4.6493e-09 4.856e-09
1860117 139.5 4.5009e-09 4.7709e-09
1860118 140.0 4.3589e-09 4.6364e-09
1860119 140.5 4.2232e-09 4.3283e-09
1860120 141.0 4.0932e-09 4.1145e-09
1860121 141.5 3.9688e-09 3.9691e-09
1860122 142.0 3.8496e-09 3.7785e-09
1860123 142.5 3.7353e-09 3.7188e-09
1860124 143.0 3.6258e-09 3.7765e-09
1860125 143.5 3.5206e-09 3.6539e-09
1860126 144.0 3.4197e-09 3.53e-09
1860127 144.5 3.3228e-09 3.4328e-09
1860128 145.0 3.2297e-09 3.3322e-09
1860129 145.5 3.1402e-09 3.218e-09
1860130 146.0 3.0542e-09 3.1771e-09
1860131 146.5 2.9714e-09 3.0033e-09
1860132 147.0 2.8918e-09 2.9149e-09
1860133 147.5 2.8151e-09 2.8804e-09
1860134 148.0 2.7412e-09 2.7387e-09
1860135 148.5 2.67e-09 2.6764e-09
1860136 149.0 2.6014e-09 2.6111e-09
1860137 149.5 2.5352e-09 2.6007e-09
1860138 150.0 2.4714e-09 2.5798e-09
1860139 150.5 2.4098e-09 2.5593e-09
1860140 151.0 2.3504e-09 2.4951e-09
1860141 151.5 2.293e-09 2.4377e-09
1860142 152.0 2.2375e-09 2.3505e-09
1860143 152.5 2.1839e-09 2.2471e-09
1860144 153.0 2.1321e-09 2.1899e-09
1860145 153.5 2.082e-09 2.0317e-09
1860146 154.0 2.0335e-09 1.9634e-09
1860147 154.5 1.9866e-09 1.8866e-09
1860148 155.0 1.9413e-09 1.8101e-09
1860149 155.5 1.8973e-09 1.7723e-09
1860150 156.0 1.8547e-09 1.7527e-09
1860151 156.5 1.8135e-09 1.7193e-09
1860152 157.0 1.7735e-09 1.6658e-09
1860153 157.5 1.7348e-09 1.6123e-09
1860154 158.0 1.6972e-09 1.5903e-09
1860155 158.5 1.6608e-09 1.5454e-09
1860156 159.0 1.6255e-09 1.5381e-09
1860157 159.5 1.5911e-09 1.5418e-09
1860158 160.0 1.5578e-09 1.5121e-09
1860159 160.5 1.5255e-09 1.4811e-09
1860160 161.0 1.4941e-09 1.469e-09
1860161 161.5 1.4636e-09 1.4204e-09
1860162 162.0 1.434e-09 1.4126e-09
1860163 162.5 1.4051e-09 1.3839e-09
1860164 163.0 1.3771e-09 1.3683e-09
1860165 163.5 1.3499e-09 1.3386e-09
1860166 164.0 1.3234e-09 1.3202e-09
1860167 164.5 1.2976e-09 1.2953e-09
1860168 165.0 1.2725e-09 1.3005e-09
1860169 165.5 1.2481e-09 1.2686e-09
1860170 166.0 1.2243e-09 1.2519e-09
1860171 166.5 1.2012e-09 1.231e-09
1860172 167.0 1.1786e-09 1.2024e-09
1860173 167.5 1.1567e-09 1.2077e-09
1860174 168.0 1.1353e-09 1.2144e-09
1860175 168.5 1.1144e-09 1.1954e-09
1860176 169.0 1.0941e-09 1.1797e-09
1860177 169.5 1.0743e-09 1.1886e-09
1860178 170.0 1.055e-09 1.1686e-09
1860179 170.5 1.0361e-09 1.1191e-09
1860180 171.0 1.0177e-09 1.1067e-09
1860181 171.5 9.9978e-10 1.0821e-09
1860182 172.0 9.8227e-10 1.0843e-09
1860183 172.5 9.6518e-10 1.0341e-09
1860184 173.0 9.485e-10 1.0183e-09
1860185 173.5 9.3221e-10 1.0152e-09
1860186 174.0 9.163e-10 9.902e-10
1860187 174.5 9.0076e-10 9.7644e-10
1860188 175.0 8.8558e-10 9.6075e-10
1860189 175.5 8.7075e-10 9.336e-10
1860190 176.0 8.5626e-10 9.0703e-10
1860191 176.5 8.4209e-10 8.7044e-10
1860192 177.0 8.2824e-10 8.5626e-10
1860193 177.5 8.1471e-10 8.3739e-10
1860194 178.0 8.0147e-10 8.2841e-10
1860195 178.5 7.8852e-10 8.0488e-10
1860196 179.0 7.7586e-10 7.9394e-10
1860197 179.5 7.6347e-10 7.5961e-10
1860198 180.0 7.5134e-10 7.6427e-10
1860199 180.5 7.3948e-10 7.4856e-10
1860200 181.0 7.2787e-10 7.2215e-10
1860201 181.5 7.1651e-10 7.0986e-10
1860202 182.0 7.0539e-10 6.8935e-10
1860203 182.5 6.945e-10 6.7713e-10
1860204 183.0 6.8383e-10 6.6675e-10
1860205 183.5 6.7339e-10 6.5327e-10
1860206 184.0 6.6315e-10 6.4891e-10
1860207 184.5 6.5313e-10 6.4312e-10
1860208 185.0 6.4331e-10 6.258e-10
1860209 185.5 6.3369e-10 6.1457e-10
1860210 186.0 6.2426e-10 6.0154e-10
1860211 186.5 6.1502e-10 5.8776e-10
1860212 187.0 6.0596e-10 5.8015e-10
1860213 187.5 5.9708e-10 5.7139e-10
1860214 188.0 5.8838e-10 5.6833e-10
1860215 188.5 5.7984e-10 5.7152e-10
1860216 189.0 5.7147e-10 5.6304e-10
1860217 189.5 5.6326e-10 5.5873e-10
1860218 190.0 5.5521e-10 5.457e-10
1860219 190.5 5.473e-10 5.4047e-10
1860220 191.0 5.3955e-10 5.3044e-10
1860221 191.5 5.3195e-10 5.2977e-10
1860222 192.0 5.2448e-10 5.2037e-10
1860223 192.5 5.1716e-10 5.2188e-10
1860224 193.0 5.0997e-10 5.1879e-10
1860225 193.5 5.0292e-10 5.0617e-10
1860226 194.0 4.9599e-10 4.9932e-10
1860227 194.5 4.8919e-10 5.0768e-10
1860228 195.0 4.8251e-10 4.9775e-10
1860229 195.5 4.7595e-10 4.9935e-10
1860230 196.0 4.6951e-10 4.9401e-10
1860231 196.5 4.6319e-10 4.8374e-10
1860232 197.0 4.5697e-10 4.869e-10
1860233 197.5 4.5087e-10 4.6417e-10
1860234 198.0 4.4487e-10 4.5025e-10
1860235 198.5 4.3898e-10 4.3435e-10
1860236 199.0 4.3319e-10 4.2604e-10
1860237 199.5 4.275e-10 4.1484e-10
1860238 200.0 4.2191e-10 4.0759e-10
