 Hgtkm DensMean DensPert
156947 78.0 2.4638e-05 2.6419e-05
156948 78.5 2.2786e-05 2.462e-05
156949 79.0 2.107e-05 2.2845e-05
156950 79.5 1.948e-05 2.154e-05
156951 80.0 1.8007e-05 1.9664e-05
156952 80.5 1.6666e-05 1.8208e-05
156953 81.0 1.5421e-05 1.7354e-05
156954 81.5 1.4266e-05 1.6309e-05
156955 82.0 1.3195e-05 1.4621e-05
156956 82.5 1.2201e-05 1.3304e-05
156957 83.0 1.1279e-05 1.1932e-05
156958 83.5 1.0424e-05 1.0729e-05
156959 84.0 9.6315e-06 9.9853e-06
156960 84.5 8.8972e-06 9.3341e-06
156961 85.0 8.2168e-06 8.6578e-06
156962 85.5 7.5691e-06 7.928e-06
156963 86.0 6.9703e-06 7.4333e-06
156964 86.5 6.4168e-06 6.7903e-06
156965 87.0 5.9053e-06 6.1742e-06
156966 87.5 5.4329e-06 5.8423e-06
156967 88.0 4.9967e-06 5.2838e-06
156968 88.5 4.5939e-06 4.8886e-06
156969 89.0 4.2223e-06 4.6052e-06
156970 89.5 3.8794e-06 4.1828e-06
156971 90.0 3.5632e-06 3.7551e-06
156972 90.5 3.2661e-06 3.3101e-06
156973 91.0 2.9921e-06 3.111e-06
156974 91.5 2.7394e-06 2.8953e-06
156975 92.0 2.5064e-06 2.7326e-06
156976 92.5 2.2918e-06 2.462e-06
156977 93.0 2.0942e-06 2.1765e-06
156978 93.5 1.9124e-06 2.0324e-06
156979 94.0 1.7451e-06 1.8996e-06
156980 94.5 1.5915e-06 1.805e-06
156981 95.0 1.4504e-06 1.6596e-06
156982 95.5 1.3156e-06 1.5612e-06
156983 96.0 1.1938e-06 1.4563e-06
156984 96.5 1.0837e-06 1.2863e-06
156985 97.0 9.8411e-07 1.1632e-06
156986 97.5 8.94e-07 1.062e-06
156987 98.0 8.1243e-07 9.8421e-07
156988 98.5 7.3857e-07 8.7269e-07
156989 99.0 6.7167e-07 8.6342e-07
156990 99.5 6.1105e-07 8.0562e-07
156991 100.0 5.5611e-07 7.3741e-07
156992 100.5 5.0368e-07 6.6293e-07
156993 101.0 4.5678e-07 6.1649e-07
156994 101.5 4.1476e-07 5.4748e-07
156995 102.0 3.7705e-07 4.7168e-07
156996 102.5 3.4316e-07 4.3069e-07
156997 103.0 3.1267e-07 3.8423e-07
156998 103.5 2.852e-07 3.6251e-07
156999 104.0 2.6042e-07 3.2256e-07
157000 104.5 2.3804e-07 2.87e-07
157001 105.0 2.1782e-07 2.5257e-07
157002 105.5 1.9878e-07 2.3359e-07
157003 106.0 1.8174e-07 2.1708e-07
157004 106.5 1.6645e-07 2.062e-07
157005 107.0 1.5269e-07 1.8686e-07
157006 107.5 1.4029e-07 1.6519e-07
157007 108.0 1.2908e-07 1.5066e-07
157008 108.5 1.1894e-07 1.4884e-07
157009 109.0 1.0974e-07 1.3585e-07
157010 109.5 1.0139e-07 1.2588e-07
157011 110.0 9.3782e-08 1.1651e-07
157012 110.5 8.6689e-08 1.052e-07
157013 111.0 8.027e-08 9.7636e-08
157014 111.5 7.4446e-08 8.7583e-08
157015 112.0 6.9146e-08 8.0639e-08
157016 112.5 6.4312e-08 7.3905e-08
157017 113.0 5.9892e-08 6.7745e-08
157018 113.5 5.5844e-08 6.1039e-08
157019 114.0 5.2129e-08 5.8504e-08
157020 114.5 4.8712e-08 5.6111e-08
157021 115.0 4.5565e-08 5.2255e-08
157022 115.5 4.2658e-08 4.9095e-08
157023 116.0 3.9975e-08 4.5604e-08
157024 116.5 3.7495e-08 4.2391e-08
157025 117.0 3.5199e-08 3.8746e-08
157026 117.5 3.307e-08 3.5616e-08
157027 118.0 3.1094e-08 3.4384e-08
157028 118.5 2.9258e-08 3.1831e-08
157029 119.0 2.755e-08 2.9809e-08
157030 119.5 2.5959e-08 2.699e-08
157031 120.0 2.4476e-08 2.5259e-08
157032 120.5 2.3096e-08 2.3978e-08
157033 121.0 2.1815e-08 2.2766e-08
157034 121.5 2.0624e-08 2.2458e-08
157035 122.0 1.9516e-08 2.1526e-08
157036 122.5 1.8484e-08 2.0596e-08
157037 123.0 1.7523e-08 1.9907e-08
157038 123.5 1.6627e-08 1.9313e-08
157039 124.0 1.579e-08 1.8358e-08
157040 124.5 1.5009e-08 1.7207e-08
157041 125.0 1.4278e-08 1.6342e-08
157042 125.5 1.3595e-08 1.4974e-08
157043 126.0 1.2955e-08 1.4144e-08
157044 126.5 1.2355e-08 1.3662e-08
157045 127.0 1.1792e-08 1.29e-08
157046 127.5 1.1263e-08 1.2554e-08
157047 128.0 1.0766e-08 1.2359e-08
157048 128.5 1.0298e-08 1.1499e-08
157049 129.0 9.8578e-09 1.099e-08
157050 129.5 9.4426e-09 1.0032e-08
157051 130.0 9.0509e-09 9.5463e-09
157052 130.5 8.681e-09 9.0361e-09
157053 131.0 8.3315e-09 8.4059e-09
157054 131.5 8.001e-09 7.7957e-09
157055 132.0 7.6883e-09 7.503e-09
157056 132.5 7.392e-09 7.297e-09
157057 133.0 7.1112e-09 7.1226e-09
157058 133.5 6.8449e-09 6.7845e-09
157059 134.0 6.5921e-09 6.4503e-09
157060 134.5 6.3521e-09 6.5412e-09
157061 135.0 6.1239e-09 6.3367e-09
157062 135.5 5.9069e-09 6.1617e-09
157063 136.0 5.7004e-09 5.7757e-09
157064 136.5 5.5037e-09 5.7014e-09
157065 137.0 5.3163e-09 5.6231e-09
157066 137.5 5.1377e-09 5.2666e-09
157067 138.0 4.9673e-09 5.0641e-09
157068 138.5 4.8046e-09 4.9263e-09
157069 139.0 4.6493e-09 4.652e-09
157070 139.5 4.5009e-09 4.5318e-09
157071 140.0 4.3589e-09 4.2748e-09
157072 140.5 4.2232e-09 4.1455e-09
157073 141.0 4.0932e-09 3.9915e-09
157074 141.5 3.9688e-09 3.974e-09
157075 142.0 3.8496e-09 3.931e-09
157076 142.5 3.7353e-09 3.848e-09
157077 143.0 3.6258e-09 3.7709e-09
157078 143.5 3.5206e-09 3.6765e-09
157079 144.0 3.4197e-09 3.5743e-09
157080 144.5 3.3228e-09 3.5085e-09
157081 145.0 3.2297e-09 3.4503e-09
157082 145.5 3.1402e-09 3.3203e-09
157083 146.0 3.0542e-09 3.3159e-09
157084 146.5 2.9714e-09 3.1895e-09
157085 147.0 2.8918e-09 3.0246e-09
157086 147.5 2.8151e-09 2.9078e-09
157087 148.0 2.7412e-09 2.8448e-09
157088 148.5 2.67e-09 2.7332e-09
157089 149.0 2.6014e-09 2.7092e-09
157090 149.5 2.5352e-09 2.596e-09
157091 150.0 2.4714e-09 2.5047e-09
157092 150.5 2.4098e-09 2.3734e-09
157093 151.0 2.3504e-09 2.389e-09
157094 151.5 2.293e-09 2.2584e-09
157095 152.0 2.2375e-09 2.0909e-09
157096 152.5 2.1839e-09 2.1095e-09
157097 153.0 2.1321e-09 2.0628e-09
157098 153.5 2.082e-09 2.0409e-09
157099 154.0 2.0335e-09 2.0231e-09
157100 154.5 1.9866e-09 1.9636e-09
157101 155.0 1.9413e-09 1.8792e-09
157102 155.5 1.8973e-09 1.8684e-09
157103 156.0 1.8547e-09 1.8516e-09
157104 156.5 1.8135e-09 1.8173e-09
157105 157.0 1.7735e-09 1.7433e-09
157106 157.5 1.7348e-09 1.6661e-09
157107 158.0 1.6972e-09 1.6049e-09
157108 158.5 1.6608e-09 1.5978e-09
157109 159.0 1.6255e-09 1.5686e-09
157110 159.5 1.5911e-09 1.5143e-09
157111 160.0 1.5578e-09 1.4522e-09
157112 160.5 1.5255e-09 1.4464e-09
157113 161.0 1.4941e-09 1.4218e-09
157114 161.5 1.4636e-09 1.4273e-09
157115 162.0 1.434e-09 1.3628e-09
157116 162.5 1.4051e-09 1.3519e-09
157117 163.0 1.3771e-09 1.3398e-09
157118 163.5 1.3499e-09 1.3499e-09
157119 164.0 1.3234e-09 1.3172e-09
157120 164.5 1.2976e-09 1.3139e-09
157121 165.0 1.2725e-09 1.2746e-09
157122 165.5 1.2481e-09 1.2505e-09
157123 166.0 1.2243e-09 1.1988e-09
157124 166.5 1.2012e-09 1.2106e-09
157125 167.0 1.1786e-09 1.1735e-09
157126 167.5 1.1567e-09 1.1219e-09
157127 168.0 1.1353e-09 1.144e-09
157128 168.5 1.1144e-09 1.1114e-09
157129 169.0 1.0941e-09 1.0632e-09
157130 169.5 1.0743e-09 1.0307e-09
157131 170.0 1.055e-09 9.9465e-10
157132 170.5 1.0361e-09 9.8412e-10
157133 171.0 1.0177e-09 9.3326e-10
157134 171.5 9.9978e-10 9.2729e-10
157135 172.0 9.8227e-10 8.8535e-10
157136 172.5 9.6518e-10 8.9067e-10
157137 173.0 9.485e-10 8.6861e-10
157138 173.5 9.3221e-10 8.4816e-10
157139 174.0 9.163e-10 8.5049e-10
157140 174.5 9.0076e-10 8.4168e-10
157141 175.0 8.8558e-10 8.3469e-10
157142 175.5 8.7075e-10 8.366e-10
157143 176.0 8.5626e-10 8.4425e-10
157144 176.5 8.4209e-10 8.4262e-10
157145 177.0 8.2824e-10 8.3966e-10
157146 177.5 8.1471e-10 8.4477e-10
157147 178.0 8.0147e-10 8.1609e-10
157148 178.5 7.8852e-10 8.2855e-10
157149 179.0 7.7586e-10 8.2552e-10
157150 179.5 7.6347e-10 8.2643e-10
157151 180.0 7.5134e-10 8.141e-10
157152 180.5 7.3948e-10 8.0123e-10
157153 181.0 7.2787e-10 7.9374e-10
157154 181.5 7.1651e-10 7.8509e-10
157155 182.0 7.0539e-10 7.7144e-10
157156 182.5 6.945e-10 7.5498e-10
157157 183.0 6.8383e-10 7.4821e-10
157158 183.5 6.7339e-10 7.2468e-10
157159 184.0 6.6315e-10 7.0345e-10
157160 184.5 6.5313e-10 6.9052e-10
157161 185.0 6.4331e-10 6.7445e-10
157162 185.5 6.3369e-10 6.5602e-10
157163 186.0 6.2426e-10 6.3299e-10
157164 186.5 6.1502e-10 6.2874e-10
157165 187.0 6.0596e-10 6.2477e-10
157166 187.5 5.9708e-10 6.1493e-10
157167 188.0 5.8838e-10 5.9851e-10
157168 188.5 5.7984e-10 5.8734e-10
157169 189.0 5.7147e-10 5.7249e-10
157170 189.5 5.6326e-10 5.6067e-10
157171 190.0 5.5521e-10 5.6125e-10
157172 190.5 5.473e-10 5.4859e-10
157173 191.0 5.3955e-10 5.5354e-10
157174 191.5 5.3195e-10 5.3169e-10
157175 192.0 5.2448e-10 5.1216e-10
157176 192.5 5.1716e-10 5.0253e-10
157177 193.0 5.0997e-10 5.0145e-10
157178 193.5 5.0292e-10 4.9226e-10
157179 194.0 4.9599e-10 4.8599e-10
157180 194.5 4.8919e-10 4.8348e-10
157181 195.0 4.8251e-10 4.7501e-10
157182 195.5 4.7595e-10 4.5296e-10
157183 196.0 4.6951e-10 4.4214e-10
157184 196.5 4.6319e-10 4.3467e-10
157185 197.0 4.5697e-10 4.2963e-10
157186 197.5 4.5087e-10 4.1514e-10
157187 198.0 4.4487e-10 4.107e-10
157188 198.5 4.3898e-10 4.0706e-10
157189 199.0 4.3319e-10 3.8356e-10
157190 199.5 4.275e-10 3.762e-10
157191 200.0 4.2191e-10 3.7034e-10
