 Hgtkm DensMean DensPert
1314326 124.5 1.5009e-08 1.4414e-08
1314327 125.0 1.4278e-08 1.4179e-08
1314328 125.5 1.3595e-08 1.3817e-08
1314329 126.0 1.2955e-08 1.3481e-08
1314330 126.5 1.2355e-08 1.2719e-08
1314331 127.0 1.1792e-08 1.2152e-08
1314332 127.5 1.1263e-08 1.1768e-08
1314333 128.0 1.0766e-08 1.0968e-08
1314334 128.5 1.0298e-08 1.0704e-08
1314335 129.0 9.8578e-09 1.0022e-08
1314336 129.5 9.4426e-09 9.7995e-09
1314337 130.0 9.0509e-09 9.3136e-09
1314338 130.5 8.681e-09 8.6993e-09
1314339 131.0 8.3315e-09 8.78e-09
1314340 131.5 8.001e-09 8.3217e-09
1314341 132.0 7.6883e-09 7.975e-09
1314342 132.5 7.392e-09 7.7197e-09
1314343 133.0 7.1112e-09 7.4234e-09
1314344 133.5 6.8449e-09 7.1887e-09
1314345 134.0 6.5921e-09 7.0339e-09
1314346 134.5 6.3521e-09 6.8518e-09
1314347 135.0 6.1239e-09 6.3353e-09
1314348 135.5 5.9069e-09 6.0873e-09
1314349 136.0 5.7004e-09 5.7638e-09
1314350 136.5 5.5037e-09 5.504e-09
1314351 137.0 5.3163e-09 5.1447e-09
1314352 137.5 5.1377e-09 4.7941e-09
1314353 138.0 4.9673e-09 4.5506e-09
1314354 138.5 4.8046e-09 4.4157e-09
1314355 139.0 4.6493e-09 4.2906e-09
1314356 139.5 4.5009e-09 4.1028e-09
1314357 140.0 4.3589e-09 4.0149e-09
1314358 140.5 4.2232e-09 3.8101e-09
1314359 141.0 4.0932e-09 3.7702e-09
1314360 141.5 3.9688e-09 3.7588e-09
1314361 142.0 3.8496e-09 3.678e-09
1314362 142.5 3.7353e-09 3.5544e-09
1314363 143.0 3.6258e-09 3.6428e-09
1314364 143.5 3.5206e-09 3.6588e-09
1314365 144.0 3.4197e-09 3.5093e-09
1314366 144.5 3.3228e-09 3.2932e-09
1314367 145.0 3.2297e-09 3.1548e-09
1314368 145.5 3.1402e-09 3.0377e-09
1314369 146.0 3.0542e-09 2.9034e-09
1314370 146.5 2.9714e-09 2.7949e-09
1314371 147.0 2.8918e-09 2.7796e-09
1314372 147.5 2.8151e-09 2.7303e-09
1314373 148.0 2.7412e-09 2.6009e-09
1314374 148.5 2.67e-09 2.6053e-09
1314375 149.0 2.6014e-09 2.5861e-09
1314376 149.5 2.5352e-09 2.4968e-09
1314377 150.0 2.4714e-09 2.4888e-09
1314378 150.5 2.4098e-09 2.5027e-09
1314379 151.0 2.3504e-09 2.4067e-09
1314380 151.5 2.293e-09 2.3059e-09
1314381 152.0 2.2375e-09 2.2886e-09
1314382 152.5 2.1839e-09 2.2508e-09
1314383 153.0 2.1321e-09 2.1758e-09
1314384 153.5 2.082e-09 2.1061e-09
1314385 154.0 2.0335e-09 2.0611e-09
1314386 154.5 1.9866e-09 2.106e-09
1314387 155.0 1.9413e-09 2.0851e-09
1314388 155.5 1.8973e-09 2.0106e-09
1314389 156.0 1.8547e-09 1.9525e-09
1314390 156.5 1.8135e-09 1.9387e-09
1314391 157.0 1.7735e-09 1.8747e-09
1314392 157.5 1.7348e-09 1.8195e-09
1314393 158.0 1.6972e-09 1.7376e-09
1314394 158.5 1.6608e-09 1.6849e-09
1314395 159.0 1.6255e-09 1.6594e-09
1314396 159.5 1.5911e-09 1.6176e-09
1314397 160.0 1.5578e-09 1.5649e-09
1314398 160.5 1.5255e-09 1.5176e-09
1314399 161.0 1.4941e-09 1.5399e-09
1314400 161.5 1.4636e-09 1.4831e-09
1314401 162.0 1.434e-09 1.4793e-09
1314402 162.5 1.4051e-09 1.4202e-09
1314403 163.0 1.3771e-09 1.3719e-09
1314404 163.5 1.3499e-09 1.351e-09
1314405 164.0 1.3234e-09 1.2979e-09
1314406 164.5 1.2976e-09 1.2617e-09
1314407 165.0 1.2725e-09 1.2445e-09
1314408 165.5 1.2481e-09 1.2242e-09
1314409 166.0 1.2243e-09 1.1805e-09
1314410 166.5 1.2012e-09 1.1905e-09
1314411 167.0 1.1786e-09 1.1558e-09
1314412 167.5 1.1567e-09 1.1544e-09
1314413 168.0 1.1353e-09 1.1648e-09
1314414 168.5 1.1144e-09 1.1633e-09
1314415 169.0 1.0941e-09 1.1522e-09
1314416 169.5 1.0743e-09 1.1182e-09
1314417 170.0 1.055e-09 1.1032e-09
1314418 170.5 1.0361e-09 1.0921e-09
1314419 171.0 1.0177e-09 1.0483e-09
1314420 171.5 9.9978e-10 1.0128e-09
1314421 172.0 9.8227e-10 1.0053e-09
1314422 172.5 9.6518e-10 9.8632e-10
1314423 173.0 9.485e-10 9.7029e-10
1314424 173.5 9.3221e-10 9.6825e-10
1314425 174.0 9.163e-10 9.7445e-10
1314426 174.5 9.0076e-10 9.4101e-10
1314427 175.0 8.8558e-10 9.1085e-10
1314428 175.5 8.7075e-10 8.8878e-10
1314429 176.0 8.5626e-10 8.5976e-10
1314430 176.5 8.4209e-10 8.4561e-10
1314431 177.0 8.2824e-10 8.134e-10
1314432 177.5 8.1471e-10 7.8864e-10
1314433 178.0 8.0147e-10 7.7897e-10
1314434 178.5 7.8852e-10 7.5471e-10
1314435 179.0 7.7586e-10 7.3465e-10
1314436 179.5 7.6347e-10 7.2752e-10
1314437 180.0 7.5134e-10 7.3675e-10
1314438 180.5 7.3948e-10 7.2e-10
1314439 181.0 7.2787e-10 7.1244e-10
1314440 181.5 7.1651e-10 7.117e-10
1314441 182.0 7.0539e-10 7.0838e-10
1314442 182.5 6.945e-10 6.8235e-10
1314443 183.0 6.8383e-10 6.7035e-10
1314444 183.5 6.7339e-10 6.5218e-10
1314445 184.0 6.6315e-10 6.5162e-10
1314446 184.5 6.5313e-10 6.4302e-10
1314447 185.0 6.4331e-10 6.2007e-10
1314448 185.5 6.3369e-10 6.2568e-10
1314449 186.0 6.2426e-10 6.3628e-10
1314450 186.5 6.1502e-10 6.3123e-10
1314451 187.0 6.0596e-10 6.2158e-10
1314452 187.5 5.9708e-10 6.1619e-10
1314453 188.0 5.8838e-10 5.9685e-10
1314454 188.5 5.7984e-10 5.83e-10
1314455 189.0 5.7147e-10 5.8382e-10
1314456 189.5 5.6326e-10 5.8693e-10
1314457 190.0 5.5521e-10 5.8854e-10
1314458 190.5 5.473e-10 5.8494e-10
1314459 191.0 5.3955e-10 5.8001e-10
1314460 191.5 5.3195e-10 5.6708e-10
1314461 192.0 5.2448e-10 5.6685e-10
1314462 192.5 5.1716e-10 5.5469e-10
1314463 193.0 5.0997e-10 5.4607e-10
1314464 193.5 5.0292e-10 5.3514e-10
1314465 194.0 4.9599e-10 5.168e-10
1314466 194.5 4.8919e-10 5.0958e-10
1314467 195.0 4.8251e-10 4.9316e-10
1314468 195.5 4.7595e-10 4.9285e-10
1314469 196.0 4.6951e-10 4.9868e-10
1314470 196.5 4.6319e-10 4.7792e-10
1314471 197.0 4.5697e-10 4.746e-10
1314472 197.5 4.5087e-10 4.5695e-10
1314473 198.0 4.4487e-10 4.5553e-10
1314474 198.5 4.3898e-10 4.5079e-10
1314475 199.0 4.3319e-10 4.4106e-10
1314476 199.5 4.275e-10 4.4588e-10
1314477 200.0 4.2191e-10 4.5172e-10
