 Hgtkm DensMean DensPert
1398939 125.5 1.3595e-08 1.5358e-08
1398940 126.0 1.2955e-08 1.4432e-08
1398941 126.5 1.2355e-08 1.362e-08
1398942 127.0 1.1792e-08 1.3126e-08
1398943 127.5 1.1263e-08 1.2584e-08
1398944 128.0 1.0766e-08 1.1938e-08
1398945 128.5 1.0298e-08 1.1196e-08
1398946 129.0 9.8578e-09 1.0279e-08
1398947 129.5 9.4426e-09 1.0394e-08
1398948 130.0 9.0509e-09 9.5655e-09
1398949 130.5 8.681e-09 9.0991e-09
1398950 131.0 8.3315e-09 8.5732e-09
1398951 131.5 8.001e-09 8.5325e-09
1398952 132.0 7.6883e-09 8.0977e-09
1398953 132.5 7.392e-09 7.7833e-09
1398954 133.0 7.1112e-09 7.4225e-09
1398955 133.5 6.8449e-09 7.5316e-09
1398956 134.0 6.5921e-09 7.0232e-09
1398957 134.5 6.3521e-09 6.6316e-09
1398958 135.0 6.1239e-09 6.3929e-09
1398959 135.5 5.9069e-09 6.2239e-09
1398960 136.0 5.7004e-09 6.0074e-09
1398961 136.5 5.5037e-09 5.858e-09
1398962 137.0 5.3163e-09 5.753e-09
1398963 137.5 5.1377e-09 5.4236e-09
1398964 138.0 4.9673e-09 5.3193e-09
1398965 138.5 4.8046e-09 5.0472e-09
1398966 139.0 4.6493e-09 4.7147e-09
1398967 139.5 4.5009e-09 4.5493e-09
1398968 140.0 4.3589e-09 4.3746e-09
1398969 140.5 4.2232e-09 4.25e-09
1398970 141.0 4.0932e-09 4.0076e-09
1398971 141.5 3.9688e-09 3.8317e-09
1398972 142.0 3.8496e-09 3.7542e-09
1398973 142.5 3.7353e-09 3.5693e-09
1398974 143.0 3.6258e-09 3.492e-09
1398975 143.5 3.5206e-09 3.4164e-09
1398976 144.0 3.4197e-09 3.4572e-09
1398977 144.5 3.3228e-09 3.2929e-09
1398978 145.0 3.2297e-09 3.2614e-09
1398979 145.5 3.1402e-09 3.1136e-09
1398980 146.0 3.0542e-09 2.9931e-09
1398981 146.5 2.9714e-09 2.8833e-09
1398982 147.0 2.8918e-09 2.7944e-09
1398983 147.5 2.8151e-09 2.7489e-09
1398984 148.0 2.7412e-09 2.6557e-09
1398985 148.5 2.67e-09 2.6099e-09
1398986 149.0 2.6014e-09 2.561e-09
1398987 149.5 2.5352e-09 2.5054e-09
1398988 150.0 2.4714e-09 2.4399e-09
1398989 150.5 2.4098e-09 2.392e-09
1398990 151.0 2.3504e-09 2.3136e-09
1398991 151.5 2.293e-09 2.2368e-09
1398992 152.0 2.2375e-09 2.2419e-09
1398993 152.5 2.1839e-09 2.221e-09
1398994 153.0 2.1321e-09 2.1671e-09
1398995 153.5 2.082e-09 2.0921e-09
1398996 154.0 2.0335e-09 2.0596e-09
1398997 154.5 1.9866e-09 2.1062e-09
1398998 155.0 1.9413e-09 1.9986e-09
1398999 155.5 1.8973e-09 1.9497e-09
1399000 156.0 1.8547e-09 1.9239e-09
1399001 156.5 1.8135e-09 1.8528e-09
1399002 157.0 1.7735e-09 1.8637e-09
1399003 157.5 1.7348e-09 1.7735e-09
1399004 158.0 1.6972e-09 1.7086e-09
1399005 158.5 1.6608e-09 1.6621e-09
1399006 159.0 1.6255e-09 1.6238e-09
1399007 159.5 1.5911e-09 1.625e-09
1399008 160.0 1.5578e-09 1.5749e-09
1399009 160.5 1.5255e-09 1.539e-09
1399010 161.0 1.4941e-09 1.5302e-09
1399011 161.5 1.4636e-09 1.438e-09
1399012 162.0 1.434e-09 1.4442e-09
1399013 162.5 1.4051e-09 1.3917e-09
1399014 163.0 1.3771e-09 1.3722e-09
1399015 163.5 1.3499e-09 1.355e-09
1399016 164.0 1.3234e-09 1.2934e-09
1399017 164.5 1.2976e-09 1.2683e-09
1399018 165.0 1.2725e-09 1.2074e-09
1399019 165.5 1.2481e-09 1.2015e-09
1399020 166.0 1.2243e-09 1.1724e-09
1399021 166.5 1.2012e-09 1.102e-09
1399022 167.0 1.1786e-09 1.0804e-09
1399023 167.5 1.1567e-09 1.0634e-09
1399024 168.0 1.1353e-09 1.0666e-09
1399025 168.5 1.1144e-09 1.021e-09
1399026 169.0 1.0941e-09 1.0232e-09
1399027 169.5 1.0743e-09 1.0143e-09
1399028 170.0 1.055e-09 1.0257e-09
1399029 170.5 1.0361e-09 9.9095e-10
1399030 171.0 1.0177e-09 9.8967e-10
1399031 171.5 9.9978e-10 9.7582e-10
1399032 172.0 9.8227e-10 9.4966e-10
1399033 172.5 9.6518e-10 9.4532e-10
1399034 173.0 9.485e-10 9.2253e-10
1399035 173.5 9.3221e-10 9.0372e-10
1399036 174.0 9.163e-10 9.1232e-10
1399037 174.5 9.0076e-10 8.8848e-10
1399038 175.0 8.8558e-10 8.6057e-10
1399039 175.5 8.7075e-10 8.205e-10
1399040 176.0 8.5626e-10 8.0708e-10
1399041 176.5 8.4209e-10 7.9544e-10
1399042 177.0 8.2824e-10 7.7734e-10
1399043 177.5 8.1471e-10 7.784e-10
1399044 178.0 8.0147e-10 7.8172e-10
1399045 178.5 7.8852e-10 7.7753e-10
1399046 179.0 7.7586e-10 7.8448e-10
1399047 179.5 7.6347e-10 7.6255e-10
1399048 180.0 7.5134e-10 7.467e-10
1399049 180.5 7.3948e-10 7.5514e-10
1399050 181.0 7.2787e-10 7.4296e-10
1399051 181.5 7.1651e-10 7.2808e-10
1399052 182.0 7.0539e-10 7.097e-10
1399053 182.5 6.945e-10 7.0349e-10
1399054 183.0 6.8383e-10 6.9604e-10
1399055 183.5 6.7339e-10 6.8892e-10
1399056 184.0 6.6315e-10 6.9376e-10
1399057 184.5 6.5313e-10 6.787e-10
1399058 185.0 6.4331e-10 6.6754e-10
1399059 185.5 6.3369e-10 6.6934e-10
1399060 186.0 6.2426e-10 6.5184e-10
1399061 186.5 6.1502e-10 6.3843e-10
1399062 187.0 6.0596e-10 6.2984e-10
1399063 187.5 5.9708e-10 6.0873e-10
1399064 188.0 5.8838e-10 5.8726e-10
1399065 188.5 5.7984e-10 5.8969e-10
1399066 189.0 5.7147e-10 5.8056e-10
1399067 189.5 5.6326e-10 5.692e-10
1399068 190.0 5.5521e-10 5.5095e-10
1399069 190.5 5.473e-10 5.4019e-10
1399070 191.0 5.3955e-10 5.2917e-10
1399071 191.5 5.3195e-10 5.1144e-10
1399072 192.0 5.2448e-10 4.9645e-10
1399073 192.5 5.1716e-10 4.7549e-10
1399074 193.0 5.0997e-10 4.7678e-10
1399075 193.5 5.0292e-10 4.6761e-10
1399076 194.0 4.9599e-10 4.6445e-10
1399077 194.5 4.8919e-10 4.5847e-10
1399078 195.0 4.8251e-10 4.5408e-10
1399079 195.5 4.7595e-10 4.3806e-10
1399080 196.0 4.6951e-10 4.4688e-10
1399081 196.5 4.6319e-10 4.3061e-10
1399082 197.0 4.5697e-10 4.2589e-10
1399083 197.5 4.5087e-10 4.1764e-10
1399084 198.0 4.4487e-10 4.1084e-10
1399085 198.5 4.3898e-10 3.9806e-10
1399086 199.0 4.3319e-10 4.0415e-10
1399087 199.5 4.275e-10 4.1269e-10
1399088 200.0 4.2191e-10 4.4966e-10
