 Hgtkm DensMean DensPert
754826 72.0 6.1754e-05 5.6232e-05
754827 72.5 5.73e-05 5.4714e-05
754828 73.0 5.3152e-05 4.8334e-05
754829 73.5 4.929e-05 4.502e-05
754830 74.0 4.5694e-05 4.1208e-05
754831 74.5 4.2348e-05 3.788e-05
754832 75.0 3.9234e-05 3.5497e-05
754833 75.5 3.6322e-05 3.3225e-05
754834 76.0 3.362e-05 3.0358e-05
754835 76.5 3.1114e-05 2.8241e-05
754836 77.0 2.879e-05 2.7105e-05
754837 77.5 2.6635e-05 2.5851e-05
754838 78.0 2.4638e-05 2.4317e-05
754839 78.5 2.2786e-05 2.226e-05
754840 79.0 2.107e-05 2.017e-05
754841 79.5 1.948e-05 1.8892e-05
754842 80.0 1.8007e-05 1.7796e-05
754843 80.5 1.6666e-05 1.6741e-05
754844 81.0 1.5421e-05 1.5683e-05
754845 81.5 1.4266e-05 1.4033e-05
754846 82.0 1.3195e-05 1.2671e-05
754847 82.5 1.2201e-05 1.1445e-05
754848 83.0 1.1279e-05 1.0654e-05
754849 83.5 1.0424e-05 9.9459e-06
754850 84.0 9.6315e-06 9.1662e-06
754851 84.5 8.8972e-06 8.7049e-06
754852 85.0 8.2168e-06 7.9669e-06
754853 85.5 7.5691e-06 7.3905e-06
754854 86.0 6.9703e-06 6.9392e-06
754855 86.5 6.4168e-06 6.256e-06
754856 87.0 5.9053e-06 5.7142e-06
754857 87.5 5.4329e-06 5.2269e-06
754858 88.0 4.9967e-06 4.7688e-06
754859 88.5 4.5939e-06 4.3363e-06
754860 89.0 4.2223e-06 4.2334e-06
754861 89.5 3.8794e-06 3.9612e-06
754862 90.0 3.5632e-06 3.5376e-06
754863 90.5 3.2661e-06 3.2638e-06
754864 91.0 2.9921e-06 3.0973e-06
754865 91.5 2.7394e-06 2.888e-06
754866 92.0 2.5064e-06 2.7606e-06
754867 92.5 2.2918e-06 2.47e-06
754868 93.0 2.0942e-06 2.141e-06
754869 93.5 1.9124e-06 1.8619e-06
754870 94.0 1.7451e-06 1.5638e-06
754871 94.5 1.5915e-06 1.5216e-06
754872 95.0 1.4504e-06 1.3982e-06
754873 95.5 1.3156e-06 1.3126e-06
754874 96.0 1.1938e-06 1.1707e-06
754875 96.5 1.0837e-06 1.0836e-06
754876 97.0 9.8411e-07 9.9856e-07
754877 97.5 8.94e-07 9.1313e-07
754878 98.0 8.1243e-07 8.1852e-07
754879 98.5 7.3857e-07 7.4867e-07
754880 99.0 6.7167e-07 6.8069e-07
754881 99.5 6.1105e-07 6.6027e-07
754882 100.0 5.5611e-07 5.8091e-07
754883 100.5 5.0368e-07 5.3414e-07
754884 101.0 4.5678e-07 4.7645e-07
754885 101.5 4.1476e-07 3.9607e-07
754886 102.0 3.7705e-07 3.8105e-07
754887 102.5 3.4316e-07 3.5344e-07
754888 103.0 3.1267e-07 3.0974e-07
754889 103.5 2.852e-07 2.6826e-07
754890 104.0 2.6042e-07 2.4038e-07
754891 104.5 2.3804e-07 2.314e-07
754892 105.0 2.1782e-07 2.1415e-07
754893 105.5 1.9878e-07 1.9741e-07
754894 106.0 1.8174e-07 1.723e-07
754895 106.5 1.6645e-07 1.6216e-07
754896 107.0 1.5269e-07 1.4565e-07
754897 107.5 1.4029e-07 1.3311e-07
754898 108.0 1.2908e-07 1.2745e-07
754899 108.5 1.1894e-07 1.0877e-07
754900 109.0 1.0974e-07 1.0429e-07
754901 109.5 1.0139e-07 9.4228e-08
754902 110.0 9.3782e-08 8.5613e-08
754903 110.5 8.6689e-08 7.6975e-08
754904 111.0 8.027e-08 7.351e-08
754905 111.5 7.4446e-08 6.9117e-08
754906 112.0 6.9146e-08 6.4888e-08
754907 112.5 6.4312e-08 5.6706e-08
754908 113.0 5.9892e-08 5.4823e-08
754909 113.5 5.5844e-08 5.2467e-08
754910 114.0 5.2129e-08 4.9306e-08
754911 114.5 4.8712e-08 4.6337e-08
754912 115.0 4.5565e-08 4.388e-08
754913 115.5 4.2658e-08 4.0439e-08
754914 116.0 3.9975e-08 4.0394e-08
754915 116.5 3.7495e-08 3.9078e-08
754916 117.0 3.5199e-08 3.7084e-08
754917 117.5 3.307e-08 3.4099e-08
754918 118.0 3.1094e-08 3.1753e-08
754919 118.5 2.9258e-08 2.9142e-08
754920 119.0 2.755e-08 2.8481e-08
754921 119.5 2.5959e-08 2.7147e-08
754922 120.0 2.4476e-08 2.5301e-08
754923 120.5 2.3096e-08 2.3614e-08
754924 121.0 2.1815e-08 2.2144e-08
754925 121.5 2.0624e-08 2.1243e-08
754926 122.0 1.9516e-08 2.0627e-08
754927 122.5 1.8484e-08 1.9459e-08
754928 123.0 1.7523e-08 1.8981e-08
754929 123.5 1.6627e-08 1.7768e-08
754930 124.0 1.579e-08 1.708e-08
754931 124.5 1.5009e-08 1.6061e-08
754932 125.0 1.4278e-08 1.5322e-08
754933 125.5 1.3595e-08 1.4238e-08
754934 126.0 1.2955e-08 1.3363e-08
754935 126.5 1.2355e-08 1.2802e-08
754936 127.0 1.1792e-08 1.21e-08
754937 127.5 1.1263e-08 1.1331e-08
754938 128.0 1.0766e-08 1.0401e-08
754939 128.5 1.0298e-08 9.9468e-09
754940 129.0 9.8578e-09 9.7101e-09
754941 129.5 9.4426e-09 9.1353e-09
754942 130.0 9.0509e-09 8.6215e-09
754943 130.5 8.681e-09 8.0429e-09
754944 131.0 8.3315e-09 7.7518e-09
754945 131.5 8.001e-09 7.3603e-09
754946 132.0 7.6883e-09 7.165e-09
754947 132.5 7.392e-09 6.6259e-09
754948 133.0 7.1112e-09 6.2272e-09
754949 133.5 6.8449e-09 6.3492e-09
754950 134.0 6.5921e-09 6.3702e-09
754951 134.5 6.3521e-09 6.2865e-09
754952 135.0 6.1239e-09 6.1842e-09
754953 135.5 5.9069e-09 5.6374e-09
754954 136.0 5.7004e-09 5.391e-09
754955 136.5 5.5037e-09 5.2152e-09
754956 137.0 5.3163e-09 5.2208e-09
754957 137.5 5.1377e-09 4.9338e-09
754958 138.0 4.9673e-09 4.8019e-09
754959 138.5 4.8046e-09 4.518e-09
754960 139.0 4.6493e-09 4.3008e-09
754961 139.5 4.5009e-09 4.1768e-09
754962 140.0 4.3589e-09 4.1347e-09
754963 140.5 4.2232e-09 3.9483e-09
754964 141.0 4.0932e-09 3.7518e-09
754965 141.5 3.9688e-09 3.7263e-09
754966 142.0 3.8496e-09 3.6761e-09
754967 142.5 3.7353e-09 3.4278e-09
754968 143.0 3.6258e-09 3.3777e-09
754969 143.5 3.5206e-09 3.3787e-09
754970 144.0 3.4197e-09 3.2793e-09
754971 144.5 3.3228e-09 3.2718e-09
754972 145.0 3.2297e-09 3.1317e-09
754973 145.5 3.1402e-09 3.109e-09
754974 146.0 3.0542e-09 2.9711e-09
754975 146.5 2.9714e-09 2.9183e-09
754976 147.0 2.8918e-09 2.786e-09
754977 147.5 2.8151e-09 2.642e-09
754978 148.0 2.7412e-09 2.6221e-09
754979 148.5 2.67e-09 2.5359e-09
754980 149.0 2.6014e-09 2.5222e-09
754981 149.5 2.5352e-09 2.4458e-09
754982 150.0 2.4714e-09 2.3118e-09
754983 150.5 2.4098e-09 2.2439e-09
754984 151.0 2.3504e-09 2.1734e-09
754985 151.5 2.293e-09 2.1454e-09
754986 152.0 2.2375e-09 2.1267e-09
754987 152.5 2.1839e-09 2.0802e-09
754988 153.0 2.1321e-09 2.041e-09
754989 153.5 2.082e-09 2.0571e-09
754990 154.0 2.0335e-09 2.0341e-09
754991 154.5 1.9866e-09 2.0096e-09
754992 155.0 1.9413e-09 1.9333e-09
754993 155.5 1.8973e-09 1.8281e-09
754994 156.0 1.8547e-09 1.8041e-09
754995 156.5 1.8135e-09 1.7747e-09
754996 157.0 1.7735e-09 1.7685e-09
754997 157.5 1.7348e-09 1.7143e-09
754998 158.0 1.6972e-09 1.6901e-09
754999 158.5 1.6608e-09 1.6815e-09
755000 159.0 1.6255e-09 1.6532e-09
755001 159.5 1.5911e-09 1.6318e-09
755002 160.0 1.5578e-09 1.5894e-09
755003 160.5 1.5255e-09 1.5122e-09
755004 161.0 1.4941e-09 1.5061e-09
755005 161.5 1.4636e-09 1.4378e-09
755006 162.0 1.434e-09 1.3919e-09
755007 162.5 1.4051e-09 1.3717e-09
755008 163.0 1.3771e-09 1.3429e-09
755009 163.5 1.3499e-09 1.3289e-09
755010 164.0 1.3234e-09 1.3209e-09
755011 164.5 1.2976e-09 1.2643e-09
755012 165.0 1.2725e-09 1.2623e-09
755013 165.5 1.2481e-09 1.2507e-09
755014 166.0 1.2243e-09 1.1994e-09
755015 166.5 1.2012e-09 1.183e-09
755016 167.0 1.1786e-09 1.1637e-09
755017 167.5 1.1567e-09 1.1053e-09
755018 168.0 1.1353e-09 1.0839e-09
755019 168.5 1.1144e-09 1.085e-09
755020 169.0 1.0941e-09 1.0841e-09
755021 169.5 1.0743e-09 1.0493e-09
755022 170.0 1.055e-09 1.0416e-09
755023 170.5 1.0361e-09 1.0415e-09
755024 171.0 1.0177e-09 1.0494e-09
755025 171.5 9.9978e-10 1.0337e-09
755026 172.0 9.8227e-10 1.0158e-09
755027 172.5 9.6518e-10 9.7657e-10
755028 173.0 9.485e-10 9.3574e-10
755029 173.5 9.3221e-10 9.0623e-10
755030 174.0 9.163e-10 8.8324e-10
755031 174.5 9.0076e-10 8.7745e-10
755032 175.0 8.8558e-10 8.5376e-10
755033 175.5 8.7075e-10 8.5166e-10
755034 176.0 8.5626e-10 8.4572e-10
755035 176.5 8.4209e-10 8.3174e-10
755036 177.0 8.2824e-10 8.1489e-10
755037 177.5 8.1471e-10 8.1206e-10
755038 178.0 8.0147e-10 8.0029e-10
755039 178.5 7.8852e-10 7.9569e-10
755040 179.0 7.7586e-10 7.7565e-10
755041 179.5 7.6347e-10 7.4876e-10
755042 180.0 7.5134e-10 7.3638e-10
755043 180.5 7.3948e-10 7.0889e-10
755044 181.0 7.2787e-10 7.013e-10
755045 181.5 7.1651e-10 7.0367e-10
755046 182.0 7.0539e-10 6.9998e-10
755047 182.5 6.945e-10 6.852e-10
755048 183.0 6.8383e-10 6.7612e-10
755049 183.5 6.7339e-10 6.7247e-10
755050 184.0 6.6315e-10 6.5776e-10
755051 184.5 6.5313e-10 6.4211e-10
755052 185.0 6.4331e-10 6.3325e-10
755053 185.5 6.3369e-10 6.2877e-10
755054 186.0 6.2426e-10 6.1086e-10
755055 186.5 6.1502e-10 6.103e-10
755056 187.0 6.0596e-10 5.9524e-10
755057 187.5 5.9708e-10 5.8741e-10
755058 188.0 5.8838e-10 5.8802e-10
755059 188.5 5.7984e-10 5.6975e-10
755060 189.0 5.7147e-10 5.7658e-10
755061 189.5 5.6326e-10 5.7324e-10
755062 190.0 5.5521e-10 5.7272e-10
755063 190.5 5.473e-10 5.7374e-10
755064 191.0 5.3955e-10 5.5538e-10
755065 191.5 5.3195e-10 5.5123e-10
755066 192.0 5.2448e-10 5.4519e-10
755067 192.5 5.1716e-10 5.4199e-10
755068 193.0 5.0997e-10 5.2877e-10
755069 193.5 5.0292e-10 5.1694e-10
755070 194.0 4.9599e-10 5.1758e-10
755071 194.5 4.8919e-10 5.104e-10
755072 195.0 4.8251e-10 5.1388e-10
755073 195.5 4.7595e-10 5.0914e-10
755074 196.0 4.6951e-10 4.9839e-10
755075 196.5 4.6319e-10 4.8332e-10
755076 197.0 4.5697e-10 4.8215e-10
755077 197.5 4.5087e-10 4.6776e-10
755078 198.0 4.4487e-10 4.6229e-10
755079 198.5 4.3898e-10 4.5758e-10
755080 199.0 4.3319e-10 4.5146e-10
755081 199.5 4.275e-10 4.486e-10
755082 200.0 4.2191e-10 4.3999e-10
