 Hgtkm DensMean DensPert
1024707 76.0 3.362e-05 3.26e-05
1024708 76.5 3.1114e-05 2.8773e-05
1024709 77.0 2.879e-05 2.6092e-05
1024710 77.5 2.6635e-05 2.4114e-05
1024711 78.0 2.4638e-05 2.2977e-05
1024712 78.5 2.2786e-05 2.1187e-05
1024713 79.0 2.107e-05 1.9494e-05
1024714 79.5 1.948e-05 1.8201e-05
1024715 80.0 1.8007e-05 1.6471e-05
1024716 80.5 1.6666e-05 1.4711e-05
1024717 81.0 1.5421e-05 1.3515e-05
1024718 81.5 1.4266e-05 1.2441e-05
1024719 82.0 1.3195e-05 1.1574e-05
1024720 82.5 1.2201e-05 1.0878e-05
1024721 83.0 1.1279e-05 9.9691e-06
1024722 83.5 1.0424e-05 9.4288e-06
1024723 84.0 9.6315e-06 8.9393e-06
1024724 84.5 8.8972e-06 8.2164e-06
1024725 85.0 8.2168e-06 7.4899e-06
1024726 85.5 7.5691e-06 7.1047e-06
1024727 86.0 6.9703e-06 6.6134e-06
1024728 86.5 6.4168e-06 6.0831e-06
1024729 87.0 5.9053e-06 5.42e-06
1024730 87.5 5.4329e-06 5.0909e-06
1024731 88.0 4.9967e-06 4.6085e-06
1024732 88.5 4.5939e-06 4.3638e-06
1024733 89.0 4.2223e-06 3.8392e-06
1024734 89.5 3.8794e-06 3.6667e-06
1024735 90.0 3.5632e-06 3.4411e-06
1024736 90.5 3.2661e-06 3.1348e-06
1024737 91.0 2.9921e-06 2.9208e-06
1024738 91.5 2.7394e-06 2.5388e-06
1024739 92.0 2.5064e-06 2.3358e-06
1024740 92.5 2.2918e-06 2.1035e-06
1024741 93.0 2.0942e-06 1.9073e-06
1024742 93.5 1.9124e-06 1.6494e-06
1024743 94.0 1.7451e-06 1.4527e-06
1024744 94.5 1.5915e-06 1.3334e-06
1024745 95.0 1.4504e-06 1.2607e-06
1024746 95.5 1.3156e-06 1.1021e-06
1024747 96.0 1.1938e-06 9.1421e-07
1024748 96.5 1.0837e-06 8.2883e-07
1024749 97.0 9.8411e-07 7.9381e-07
1024750 97.5 8.94e-07 7.2183e-07
1024751 98.0 8.1243e-07 6.6711e-07
1024752 98.5 7.3857e-07 6.1723e-07
1024753 99.0 6.7167e-07 5.841e-07
1024754 99.5 6.1105e-07 5.7215e-07
1024755 100.0 5.5611e-07 5.1283e-07
1024756 100.5 5.0368e-07 4.6842e-07
1024757 101.0 4.5678e-07 4.2863e-07
1024758 101.5 4.1476e-07 3.6582e-07
1024759 102.0 3.7705e-07 3.2668e-07
1024760 102.5 3.4316e-07 2.902e-07
1024761 103.0 3.1267e-07 2.6141e-07
1024762 103.5 2.852e-07 2.1407e-07
1024763 104.0 2.6042e-07 2.1396e-07
1024764 104.5 2.3804e-07 1.9188e-07
1024765 105.0 2.1782e-07 1.776e-07
1024766 105.5 1.9878e-07 1.6392e-07
1024767 106.0 1.8174e-07 1.5094e-07
1024768 106.5 1.6645e-07 1.3192e-07
1024769 107.0 1.5269e-07 1.2541e-07
1024770 107.5 1.4029e-07 1.1429e-07
1024771 108.0 1.2908e-07 9.4205e-08
1024772 108.5 1.1894e-07 8.1495e-08
1024773 109.0 1.0974e-07 7.9746e-08
1024774 109.5 1.0139e-07 7.296e-08
1024775 110.0 9.3782e-08 7.632e-08
1024776 110.5 8.6689e-08 6.9913e-08
1024777 111.0 8.027e-08 6.4207e-08
1024778 111.5 7.4446e-08 6.1458e-08
1024779 112.0 6.9146e-08 5.6885e-08
1024780 112.5 6.4312e-08 5.4734e-08
1024781 113.0 5.9892e-08 5.1543e-08
1024782 113.5 5.5844e-08 4.8347e-08
1024783 114.0 5.2129e-08 4.5743e-08
1024784 114.5 4.8712e-08 4.0894e-08
1024785 115.0 4.5565e-08 3.9263e-08
1024786 115.5 4.2658e-08 3.7508e-08
1024787 116.0 3.9975e-08 3.4219e-08
1024788 116.5 3.7495e-08 3.2386e-08
1024789 117.0 3.5199e-08 2.9832e-08
1024790 117.5 3.307e-08 2.8464e-08
1024791 118.0 3.1094e-08 2.6521e-08
1024792 118.5 2.9258e-08 2.5245e-08
1024793 119.0 2.755e-08 2.3318e-08
1024794 119.5 2.5959e-08 2.2135e-08
1024795 120.0 2.4476e-08 2.1673e-08
1024796 120.5 2.3096e-08 2.1181e-08
1024797 121.0 2.1815e-08 1.9672e-08
1024798 121.5 2.0624e-08 1.7957e-08
1024799 122.0 1.9516e-08 1.6475e-08
1024800 122.5 1.8484e-08 1.5617e-08
1024801 123.0 1.7523e-08 1.4466e-08
1024802 123.5 1.6627e-08 1.3611e-08
1024803 124.0 1.579e-08 1.2765e-08
1024804 124.5 1.5009e-08 1.1498e-08
1024805 125.0 1.4278e-08 1.0741e-08
1024806 125.5 1.3595e-08 1.0465e-08
1024807 126.0 1.2955e-08 9.9997e-09
1024808 126.5 1.2355e-08 9.2899e-09
1024809 127.0 1.1792e-08 9.1195e-09
1024810 127.5 1.1263e-08 9.0129e-09
1024811 128.0 1.0766e-08 8.4437e-09
1024812 128.5 1.0298e-08 8.1229e-09
1024813 129.0 9.8578e-09 7.73e-09
1024814 129.5 9.4426e-09 7.3254e-09
1024815 130.0 9.0509e-09 7.2435e-09
1024816 130.5 8.681e-09 7.0117e-09
1024817 131.0 8.3315e-09 6.8516e-09
1024818 131.5 8.001e-09 6.6136e-09
1024819 132.0 7.6883e-09 6.2018e-09
1024820 132.5 7.392e-09 6.0078e-09
1024821 133.0 7.1112e-09 5.8257e-09
1024822 133.5 6.8449e-09 5.5151e-09
1024823 134.0 6.5921e-09 5.5133e-09
1024824 134.5 6.3521e-09 5.3248e-09
1024825 135.0 6.1239e-09 5.1334e-09
1024826 135.5 5.9069e-09 5.0063e-09
1024827 136.0 5.7004e-09 4.7605e-09
1024828 136.5 5.5037e-09 4.756e-09
1024829 137.0 5.3163e-09 4.5612e-09
1024830 137.5 5.1377e-09 4.4485e-09
1024831 138.0 4.9673e-09 4.3193e-09
1024832 138.5 4.8046e-09 3.9799e-09
1024833 139.0 4.6493e-09 3.8475e-09
1024834 139.5 4.5009e-09 3.7727e-09
1024835 140.0 4.3589e-09 3.7841e-09
1024836 140.5 4.2232e-09 3.5393e-09
1024837 141.0 4.0932e-09 3.4107e-09
1024838 141.5 3.9688e-09 3.325e-09
1024839 142.0 3.8496e-09 3.2338e-09
1024840 142.5 3.7353e-09 3.0801e-09
1024841 143.0 3.6258e-09 2.937e-09
1024842 143.5 3.5206e-09 2.8233e-09
1024843 144.0 3.4197e-09 2.7917e-09
1024844 144.5 3.3228e-09 2.7119e-09
1024845 145.0 3.2297e-09 2.716e-09
1024846 145.5 3.1402e-09 2.6525e-09
1024847 146.0 3.0542e-09 2.5169e-09
1024848 146.5 2.9714e-09 2.4723e-09
1024849 147.0 2.8918e-09 2.4913e-09
1024850 147.5 2.8151e-09 2.3762e-09
1024851 148.0 2.7412e-09 2.3129e-09
1024852 148.5 2.67e-09 2.2806e-09
1024853 149.0 2.6014e-09 2.1813e-09
1024854 149.5 2.5352e-09 2.1145e-09
1024855 150.0 2.4714e-09 2.1532e-09
1024856 150.5 2.4098e-09 2.1166e-09
1024857 151.0 2.3504e-09 2.0716e-09
1024858 151.5 2.293e-09 1.9661e-09
1024859 152.0 2.2375e-09 1.9531e-09
1024860 152.5 2.1839e-09 1.918e-09
1024861 153.0 2.1321e-09 1.9029e-09
1024862 153.5 2.082e-09 1.8969e-09
1024863 154.0 2.0335e-09 1.915e-09
1024864 154.5 1.9866e-09 1.9121e-09
1024865 155.0 1.9413e-09 1.8034e-09
1024866 155.5 1.8973e-09 1.8365e-09
1024867 156.0 1.8547e-09 1.7668e-09
1024868 156.5 1.8135e-09 1.7538e-09
1024869 157.0 1.7735e-09 1.6716e-09
1024870 157.5 1.7348e-09 1.6421e-09
1024871 158.0 1.6972e-09 1.5962e-09
1024872 158.5 1.6608e-09 1.5487e-09
1024873 159.0 1.6255e-09 1.5648e-09
1024874 159.5 1.5911e-09 1.5144e-09
1024875 160.0 1.5578e-09 1.5193e-09
1024876 160.5 1.5255e-09 1.513e-09
1024877 161.0 1.4941e-09 1.5355e-09
1024878 161.5 1.4636e-09 1.4723e-09
1024879 162.0 1.434e-09 1.4035e-09
1024880 162.5 1.4051e-09 1.3982e-09
1024881 163.0 1.3771e-09 1.3789e-09
1024882 163.5 1.3499e-09 1.3386e-09
1024883 164.0 1.3234e-09 1.2954e-09
1024884 164.5 1.2976e-09 1.2522e-09
1024885 165.0 1.2725e-09 1.2504e-09
1024886 165.5 1.2481e-09 1.2191e-09
1024887 166.0 1.2243e-09 1.2424e-09
1024888 166.5 1.2012e-09 1.2044e-09
1024889 167.0 1.1786e-09 1.197e-09
1024890 167.5 1.1567e-09 1.1923e-09
1024891 168.0 1.1353e-09 1.1928e-09
1024892 168.5 1.1144e-09 1.1622e-09
1024893 169.0 1.0941e-09 1.1956e-09
1024894 169.5 1.0743e-09 1.1692e-09
1024895 170.0 1.055e-09 1.1574e-09
1024896 170.5 1.0361e-09 1.1235e-09
1024897 171.0 1.0177e-09 1.1103e-09
1024898 171.5 9.9978e-10 1.0831e-09
1024899 172.0 9.8227e-10 1.0475e-09
1024900 172.5 9.6518e-10 1.0344e-09
1024901 173.0 9.485e-10 1.0067e-09
1024902 173.5 9.3221e-10 9.8243e-10
1024903 174.0 9.163e-10 9.9012e-10
1024904 174.5 9.0076e-10 9.5721e-10
1024905 175.0 8.8558e-10 9.3715e-10
1024906 175.5 8.7075e-10 9.1197e-10
1024907 176.0 8.5626e-10 8.974e-10
1024908 176.5 8.4209e-10 8.9876e-10
1024909 177.0 8.2824e-10 8.5377e-10
1024910 177.5 8.1471e-10 8.4903e-10
1024911 178.0 8.0147e-10 8.1765e-10
1024912 178.5 7.8852e-10 7.9727e-10
1024913 179.0 7.7586e-10 7.8135e-10
1024914 179.5 7.6347e-10 7.7259e-10
1024915 180.0 7.5134e-10 7.3397e-10
1024916 180.5 7.3948e-10 7.2487e-10
1024917 181.0 7.2787e-10 7.1411e-10
1024918 181.5 7.1651e-10 6.8035e-10
1024919 182.0 7.0539e-10 6.5703e-10
1024920 182.5 6.945e-10 6.5362e-10
1024921 183.0 6.8383e-10 6.5298e-10
1024922 183.5 6.7339e-10 6.4327e-10
1024923 184.0 6.6315e-10 6.3779e-10
1024924 184.5 6.5313e-10 6.2489e-10
1024925 185.0 6.4331e-10 6.0637e-10
1024926 185.5 6.3369e-10 5.8795e-10
1024927 186.0 6.2426e-10 5.9281e-10
1024928 186.5 6.1502e-10 5.9256e-10
1024929 187.0 6.0596e-10 5.8109e-10
1024930 187.5 5.9708e-10 5.6589e-10
1024931 188.0 5.8838e-10 5.6228e-10
1024932 188.5 5.7984e-10 5.2769e-10
1024933 189.0 5.7147e-10 5.1566e-10
1024934 189.5 5.6326e-10 5.1295e-10
1024935 190.0 5.5521e-10 5.029e-10
1024936 190.5 5.473e-10 5.0889e-10
1024937 191.0 5.3955e-10 5.1593e-10
1024938 191.5 5.3195e-10 5.0751e-10
1024939 192.0 5.2448e-10 5.268e-10
1024940 192.5 5.1716e-10 5.2795e-10
1024941 193.0 5.0997e-10 5.4419e-10
1024942 193.5 5.0292e-10 5.1552e-10
1024943 194.0 4.9599e-10 5.1606e-10
1024944 194.5 4.8919e-10 5.1598e-10
1024945 195.0 4.8251e-10 5.034e-10
1024946 195.5 4.7595e-10 4.8025e-10
1024947 196.0 4.6951e-10 4.6799e-10
1024948 196.5 4.6319e-10 4.5844e-10
1024949 197.0 4.5697e-10 4.4943e-10
1024950 197.5 4.5087e-10 4.3294e-10
1024951 198.0 4.4487e-10 4.2609e-10
1024952 198.5 4.3898e-10 4.1991e-10
1024953 199.0 4.3319e-10 4.1758e-10
1024954 199.5 4.275e-10 4.0979e-10
1024955 200.0 4.2191e-10 4.1076e-10
