 Hgtkm DensMean DensPert
1773809 93.0 2.0942e-06 2.2383e-06
1773810 93.5 1.9124e-06 2.1558e-06
1773811 94.0 1.7451e-06 1.962e-06
1773812 94.5 1.5915e-06 1.8606e-06
1773813 95.0 1.4504e-06 1.6783e-06
1773814 95.5 1.3156e-06 1.4681e-06
1773815 96.0 1.1938e-06 1.3203e-06
1773816 96.5 1.0837e-06 1.2372e-06
1773817 97.0 9.8411e-07 1.0944e-06
1773818 97.5 8.94e-07 1.0407e-06
1773819 98.0 8.1243e-07 9.2345e-07
1773820 98.5 7.3857e-07 8.4541e-07
1773821 99.0 6.7167e-07 8.0536e-07
1773822 99.5 6.1105e-07 7.1527e-07
1773823 100.0 5.5611e-07 6.8656e-07
1773824 100.5 5.0368e-07 6.1752e-07
1773825 101.0 4.5678e-07 5.2991e-07
1773826 101.5 4.1476e-07 4.7821e-07
1773827 102.0 3.7705e-07 4.3716e-07
1773828 102.5 3.4316e-07 4.0208e-07
1773829 103.0 3.1267e-07 3.7733e-07
1773830 103.5 2.852e-07 3.3805e-07
1773831 104.0 2.6042e-07 3.111e-07
1773832 104.5 2.3804e-07 3.0166e-07
1773833 105.0 2.1782e-07 2.7277e-07
1773834 105.5 1.9878e-07 2.4914e-07
1773835 106.0 1.8174e-07 2.185e-07
1773836 106.5 1.6645e-07 1.9442e-07
1773837 107.0 1.5269e-07 1.7952e-07
1773838 107.5 1.4029e-07 1.6242e-07
1773839 108.0 1.2908e-07 1.4878e-07
1773840 108.5 1.1894e-07 1.411e-07
1773841 109.0 1.0974e-07 1.2459e-07
1773842 109.5 1.0139e-07 1.1165e-07
1773843 110.0 9.3782e-08 1.0889e-07
1773844 110.5 8.6689e-08 9.9566e-08
1773845 111.0 8.027e-08 9.6401e-08
1773846 111.5 7.4446e-08 9.1277e-08
1773847 112.0 6.9146e-08 8.2366e-08
1773848 112.5 6.4312e-08 7.9503e-08
1773849 113.0 5.9892e-08 7.3198e-08
1773850 113.5 5.5844e-08 6.7791e-08
1773851 114.0 5.2129e-08 6.4163e-08
1773852 114.5 4.8712e-08 5.9249e-08
1773853 115.0 4.5565e-08 5.5922e-08
1773854 115.5 4.2658e-08 5.268e-08
1773855 116.0 3.9975e-08 4.6933e-08
1773856 116.5 3.7495e-08 4.33e-08
1773857 117.0 3.5199e-08 4.0125e-08
1773858 117.5 3.307e-08 3.6384e-08
1773859 118.0 3.1094e-08 3.3354e-08
1773860 118.5 2.9258e-08 3.006e-08
1773861 119.0 2.755e-08 2.7509e-08
1773862 119.5 2.5959e-08 2.7017e-08
1773863 120.0 2.4476e-08 2.4827e-08
1773864 120.5 2.3096e-08 2.2064e-08
1773865 121.0 2.1815e-08 2.0998e-08
1773866 121.5 2.0624e-08 2.0245e-08
1773867 122.0 1.9516e-08 1.9452e-08
1773868 122.5 1.8484e-08 1.8319e-08
1773869 123.0 1.7523e-08 1.7597e-08
1773870 123.5 1.6627e-08 1.6704e-08
1773871 124.0 1.579e-08 1.5404e-08
1773872 124.5 1.5009e-08 1.4579e-08
1773873 125.0 1.4278e-08 1.3854e-08
1773874 125.5 1.3595e-08 1.3449e-08
1773875 126.0 1.2955e-08 1.3092e-08
1773876 126.5 1.2355e-08 1.2522e-08
1773877 127.0 1.1792e-08 1.2089e-08
1773878 127.5 1.1263e-08 1.1229e-08
1773879 128.0 1.0766e-08 1.0997e-08
1773880 128.5 1.0298e-08 1.002e-08
1773881 129.0 9.8578e-09 9.571e-09
1773882 129.5 9.4426e-09 9.346e-09
1773883 130.0 9.0509e-09 8.8009e-09
1773884 130.5 8.681e-09 8.1219e-09
1773885 131.0 8.3315e-09 7.9e-09
1773886 131.5 8.001e-09 7.7868e-09
1773887 132.0 7.6883e-09 7.3936e-09
1773888 132.5 7.392e-09 7.2923e-09
1773889 133.0 7.1112e-09 7.0634e-09
1773890 133.5 6.8449e-09 6.6225e-09
1773891 134.0 6.5921e-09 6.4361e-09
1773892 134.5 6.3521e-09 6.212e-09
1773893 135.0 6.1239e-09 5.981e-09
1773894 135.5 5.9069e-09 5.9386e-09
1773895 136.0 5.7004e-09 5.594e-09
1773896 136.5 5.5037e-09 5.2923e-09
1773897 137.0 5.3163e-09 5.2525e-09
1773898 137.5 5.1377e-09 5.1509e-09
1773899 138.0 4.9673e-09 5.0607e-09
1773900 138.5 4.8046e-09 4.9886e-09
1773901 139.0 4.6493e-09 4.9579e-09
1773902 139.5 4.5009e-09 4.9234e-09
1773903 140.0 4.3589e-09 4.9284e-09
1773904 140.5 4.2232e-09 4.7138e-09
1773905 141.0 4.0932e-09 4.5248e-09
1773906 141.5 3.9688e-09 4.3452e-09
1773907 142.0 3.8496e-09 4.2703e-09
1773908 142.5 3.7353e-09 4.2197e-09
1773909 143.0 3.6258e-09 4.0827e-09
1773910 143.5 3.5206e-09 4.0218e-09
1773911 144.0 3.4197e-09 3.8828e-09
1773912 144.5 3.3228e-09 3.7882e-09
1773913 145.0 3.2297e-09 3.5551e-09
1773914 145.5 3.1402e-09 3.4013e-09
1773915 146.0 3.0542e-09 3.2792e-09
1773916 146.5 2.9714e-09 3.2357e-09
1773917 147.0 2.8918e-09 3.1751e-09
1773918 147.5 2.8151e-09 2.9847e-09
1773919 148.0 2.7412e-09 2.9232e-09
1773920 148.5 2.67e-09 2.8448e-09
1773921 149.0 2.6014e-09 2.7428e-09
1773922 149.5 2.5352e-09 2.6943e-09
1773923 150.0 2.4714e-09 2.5185e-09
1773924 150.5 2.4098e-09 2.4238e-09
1773925 151.0 2.3504e-09 2.379e-09
1773926 151.5 2.293e-09 2.3045e-09
1773927 152.0 2.2375e-09 2.243e-09
1773928 152.5 2.1839e-09 2.1975e-09
1773929 153.0 2.1321e-09 2.2113e-09
1773930 153.5 2.082e-09 2.1735e-09
1773931 154.0 2.0335e-09 2.1325e-09
1773932 154.5 1.9866e-09 2.1344e-09
1773933 155.0 1.9413e-09 2.1335e-09
1773934 155.5 1.8973e-09 2.0924e-09
1773935 156.0 1.8547e-09 2.0716e-09
1773936 156.5 1.8135e-09 2.0089e-09
1773937 157.0 1.7735e-09 1.9372e-09
1773938 157.5 1.7348e-09 1.901e-09
1773939 158.0 1.6972e-09 1.8323e-09
1773940 158.5 1.6608e-09 1.78e-09
1773941 159.0 1.6255e-09 1.7235e-09
1773942 159.5 1.5911e-09 1.6924e-09
1773943 160.0 1.5578e-09 1.6689e-09
1773944 160.5 1.5255e-09 1.6195e-09
1773945 161.0 1.4941e-09 1.587e-09
1773946 161.5 1.4636e-09 1.5313e-09
1773947 162.0 1.434e-09 1.5021e-09
1773948 162.5 1.4051e-09 1.4844e-09
1773949 163.0 1.3771e-09 1.555e-09
1773950 163.5 1.3499e-09 1.4811e-09
1773951 164.0 1.3234e-09 1.3939e-09
1773952 164.5 1.2976e-09 1.3325e-09
1773953 165.0 1.2725e-09 1.3075e-09
1773954 165.5 1.2481e-09 1.2803e-09
1773955 166.0 1.2243e-09 1.2804e-09
1773956 166.5 1.2012e-09 1.2795e-09
1773957 167.0 1.1786e-09 1.246e-09
1773958 167.5 1.1567e-09 1.2762e-09
1773959 168.0 1.1353e-09 1.2405e-09
1773960 168.5 1.1144e-09 1.2272e-09
1773961 169.0 1.0941e-09 1.2184e-09
1773962 169.5 1.0743e-09 1.2077e-09
1773963 170.0 1.055e-09 1.1807e-09
1773964 170.5 1.0361e-09 1.1474e-09
1773965 171.0 1.0177e-09 1.1176e-09
1773966 171.5 9.9978e-10 1.1236e-09
1773967 172.0 9.8227e-10 1.0853e-09
1773968 172.5 9.6518e-10 1.0643e-09
1773969 173.0 9.485e-10 1.0527e-09
1773970 173.5 9.3221e-10 1.0442e-09
1773971 174.0 9.163e-10 1.0032e-09
1773972 174.5 9.0076e-10 9.6887e-10
1773973 175.0 8.8558e-10 9.6467e-10
1773974 175.5 8.7075e-10 9.6023e-10
1773975 176.0 8.5626e-10 9.6703e-10
1773976 176.5 8.4209e-10 9.3612e-10
1773977 177.0 8.2824e-10 9.0353e-10
1773978 177.5 8.1471e-10 8.8385e-10
1773979 178.0 8.0147e-10 8.654e-10
1773980 178.5 7.8852e-10 8.5737e-10
1773981 179.0 7.7586e-10 8.3335e-10
1773982 179.5 7.6347e-10 8.3983e-10
1773983 180.0 7.5134e-10 8.3734e-10
1773984 180.5 7.3948e-10 8.241e-10
1773985 181.0 7.2787e-10 7.9895e-10
1773986 181.5 7.1651e-10 7.7976e-10
1773987 182.0 7.0539e-10 7.6603e-10
1773988 182.5 6.945e-10 7.5804e-10
1773989 183.0 6.8383e-10 7.4979e-10
1773990 183.5 6.7339e-10 7.4463e-10
1773991 184.0 6.6315e-10 7.2796e-10
1773992 184.5 6.5313e-10 7.1273e-10
1773993 185.0 6.4331e-10 7.0192e-10
1773994 185.5 6.3369e-10 6.9119e-10
1773995 186.0 6.2426e-10 6.7628e-10
1773996 186.5 6.1502e-10 6.5715e-10
1773997 187.0 6.0596e-10 6.4028e-10
1773998 187.5 5.9708e-10 6.2705e-10
1773999 188.0 5.8838e-10 6.1434e-10
1774000 188.5 5.7984e-10 6.1064e-10
1774001 189.0 5.7147e-10 6.0741e-10
1774002 189.5 5.6326e-10 5.8835e-10
1774003 190.0 5.5521e-10 5.7564e-10
1774004 190.5 5.473e-10 5.7171e-10
1774005 191.0 5.3955e-10 5.5708e-10
1774006 191.5 5.3195e-10 5.3717e-10
1774007 192.0 5.2448e-10 5.4539e-10
1774008 192.5 5.1716e-10 5.3202e-10
1774009 193.0 5.0997e-10 5.357e-10
1774010 193.5 5.0292e-10 5.2552e-10
1774011 194.0 4.9599e-10 5.2232e-10
1774012 194.5 4.8919e-10 5.3126e-10
1774013 195.0 4.8251e-10 5.267e-10
1774014 195.5 4.7595e-10 5.0811e-10
1774015 196.0 4.6951e-10 5.036e-10
1774016 196.5 4.6319e-10 4.9418e-10
1774017 197.0 4.5697e-10 4.8548e-10
1774018 197.5 4.5087e-10 4.8536e-10
1774019 198.0 4.4487e-10 4.765e-10
1774020 198.5 4.3898e-10 4.6467e-10
1774021 199.0 4.3319e-10 4.6024e-10
1774022 199.5 4.275e-10 4.6076e-10
1774023 200.0 4.2191e-10 4.5602e-10
