 Hgtkm DensMean DensPert
236000 106.0 1.8174e-07 1.6162e-07
236001 106.5 1.6645e-07 1.4161e-07
236002 107.0 1.5269e-07 1.321e-07
236003 107.5 1.4029e-07 1.1904e-07
236004 108.0 1.2908e-07 1.0723e-07
236005 108.5 1.1894e-07 9.5957e-08
236006 109.0 1.0974e-07 8.897e-08
236007 109.5 1.0139e-07 8.5086e-08
236008 110.0 9.3782e-08 8.1751e-08
236009 110.5 8.6689e-08 7.5575e-08
236010 111.0 8.027e-08 7.0043e-08
236011 111.5 7.4446e-08 6.3029e-08
236012 112.0 6.9146e-08 5.5529e-08
236013 112.5 6.4312e-08 4.9377e-08
236014 113.0 5.9892e-08 4.5302e-08
236015 113.5 5.5844e-08 4.3737e-08
236016 114.0 5.2129e-08 4.1891e-08
236017 114.5 4.8712e-08 3.9835e-08
236018 115.0 4.5565e-08 3.713e-08
236019 115.5 4.2658e-08 3.5115e-08
236020 116.0 3.9975e-08 3.3319e-08
236021 116.5 3.7495e-08 3.2157e-08
236022 117.0 3.5199e-08 2.9645e-08
236023 117.5 3.307e-08 2.7339e-08
236024 118.0 3.1094e-08 2.5299e-08
236025 118.5 2.9258e-08 2.4981e-08
236026 119.0 2.755e-08 2.3462e-08
236027 119.5 2.5959e-08 2.3152e-08
236028 120.0 2.4476e-08 2.1768e-08
236029 120.5 2.3096e-08 2.1255e-08
236030 121.0 2.1815e-08 2.0997e-08
236031 121.5 2.0624e-08 1.9904e-08
236032 122.0 1.9516e-08 1.9163e-08
236033 122.5 1.8484e-08 1.8564e-08
236034 123.0 1.7523e-08 1.7965e-08
236035 123.5 1.6627e-08 1.6703e-08
236036 124.0 1.579e-08 1.6053e-08
236037 124.5 1.5009e-08 1.502e-08
236038 125.0 1.4278e-08 1.4662e-08
236039 125.5 1.3595e-08 1.3837e-08
236040 126.0 1.2955e-08 1.2898e-08
236041 126.5 1.2355e-08 1.271e-08
236042 127.0 1.1792e-08 1.2198e-08
236043 127.5 1.1263e-08 1.1461e-08
236044 128.0 1.0766e-08 1.1072e-08
236045 128.5 1.0298e-08 1.0689e-08
236046 129.0 9.8578e-09 1.0476e-08
236047 129.5 9.4426e-09 9.6423e-09
236048 130.0 9.0509e-09 9.134e-09
236049 130.5 8.681e-09 8.7573e-09
236050 131.0 8.3315e-09 8.6236e-09
236051 131.5 8.001e-09 8.2162e-09
236052 132.0 7.6883e-09 7.7884e-09
236053 132.5 7.392e-09 7.4453e-09
236054 133.0 7.1112e-09 7.1443e-09
236055 133.5 6.8449e-09 6.7967e-09
236056 134.0 6.5921e-09 6.4523e-09
236057 134.5 6.3521e-09 6.1348e-09
236058 135.0 6.1239e-09 5.8171e-09
236059 135.5 5.9069e-09 5.8299e-09
236060 136.0 5.7004e-09 5.7609e-09
236061 136.5 5.5037e-09 5.7369e-09
236062 137.0 5.3163e-09 5.4351e-09
236063 137.5 5.1377e-09 5.4652e-09
236064 138.0 4.9673e-09 5.2879e-09
236065 138.5 4.8046e-09 4.9975e-09
236066 139.0 4.6493e-09 4.7994e-09
236067 139.5 4.5009e-09 4.8945e-09
236068 140.0 4.3589e-09 4.8311e-09
236069 140.5 4.2232e-09 4.6488e-09
236070 141.0 4.0932e-09 4.4849e-09
236071 141.5 3.9688e-09 4.2421e-09
236072 142.0 3.8496e-09 4.2291e-09
236073 142.5 3.7353e-09 4.0582e-09
236074 143.0 3.6258e-09 3.907e-09
236075 143.5 3.5206e-09 3.7379e-09
236076 144.0 3.4197e-09 3.6324e-09
236077 144.5 3.3228e-09 3.5515e-09
236078 145.0 3.2297e-09 3.4371e-09
236079 145.5 3.1402e-09 3.2807e-09
236080 146.0 3.0542e-09 3.2128e-09
236081 146.5 2.9714e-09 3.1283e-09
236082 147.0 2.8918e-09 3.0995e-09
236083 147.5 2.8151e-09 2.9676e-09
236084 148.0 2.7412e-09 2.8558e-09
236085 148.5 2.67e-09 2.7484e-09
236086 149.0 2.6014e-09 2.7347e-09
236087 149.5 2.5352e-09 2.6784e-09
236088 150.0 2.4714e-09 2.5534e-09
236089 150.5 2.4098e-09 2.3872e-09
236090 151.0 2.3504e-09 2.3294e-09
236091 151.5 2.293e-09 2.2821e-09
236092 152.0 2.2375e-09 2.2838e-09
236093 152.5 2.1839e-09 2.2297e-09
236094 153.0 2.1321e-09 2.1696e-09
236095 153.5 2.082e-09 2.0942e-09
236096 154.0 2.0335e-09 2.0428e-09
236097 154.5 1.9866e-09 2.0089e-09
236098 155.0 1.9413e-09 1.9591e-09
236099 155.5 1.8973e-09 1.8732e-09
236100 156.0 1.8547e-09 1.8506e-09
236101 156.5 1.8135e-09 1.7675e-09
236102 157.0 1.7735e-09 1.6816e-09
236103 157.5 1.7348e-09 1.6211e-09
236104 158.0 1.6972e-09 1.5642e-09
236105 158.5 1.6608e-09 1.556e-09
236106 159.0 1.6255e-09 1.5297e-09
236107 159.5 1.5911e-09 1.4202e-09
236108 160.0 1.5578e-09 1.44e-09
236109 160.5 1.5255e-09 1.4384e-09
236110 161.0 1.4941e-09 1.4272e-09
236111 161.5 1.4636e-09 1.3708e-09
236112 162.0 1.434e-09 1.3764e-09
236113 162.5 1.4051e-09 1.3881e-09
236114 163.0 1.3771e-09 1.37e-09
236115 163.5 1.3499e-09 1.36e-09
236116 164.0 1.3234e-09 1.3358e-09
236117 164.5 1.2976e-09 1.3263e-09
236118 165.0 1.2725e-09 1.2906e-09
236119 165.5 1.2481e-09 1.297e-09
236120 166.0 1.2243e-09 1.2409e-09
236121 166.5 1.2012e-09 1.2241e-09
236122 167.0 1.1786e-09 1.1795e-09
236123 167.5 1.1567e-09 1.1778e-09
236124 168.0 1.1353e-09 1.1423e-09
236125 168.5 1.1144e-09 1.1095e-09
236126 169.0 1.0941e-09 1.0762e-09
236127 169.5 1.0743e-09 1.0509e-09
236128 170.0 1.055e-09 1.0188e-09
236129 170.5 1.0361e-09 1.0019e-09
236130 171.0 1.0177e-09 9.7864e-10
236131 171.5 9.9978e-10 9.6225e-10
236132 172.0 9.8227e-10 9.4429e-10
236133 172.5 9.6518e-10 9.1181e-10
236134 173.0 9.485e-10 9.1667e-10
236135 173.5 9.3221e-10 8.9612e-10
236136 174.0 9.163e-10 8.6949e-10
236137 174.5 9.0076e-10 8.4925e-10
236138 175.0 8.8558e-10 8.3817e-10
236139 175.5 8.7075e-10 8.3134e-10
236140 176.0 8.5626e-10 8.2503e-10
236141 176.5 8.4209e-10 8.2839e-10
236142 177.0 8.2824e-10 8.2806e-10
236143 177.5 8.1471e-10 8.0331e-10
236144 178.0 8.0147e-10 7.916e-10
236145 178.5 7.8852e-10 7.8631e-10
236146 179.0 7.7586e-10 7.8136e-10
236147 179.5 7.6347e-10 7.5663e-10
236148 180.0 7.5134e-10 7.474e-10
236149 180.5 7.3948e-10 7.3571e-10
236150 181.0 7.2787e-10 7.2708e-10
236151 181.5 7.1651e-10 7.1205e-10
236152 182.0 7.0539e-10 7.0572e-10
236153 182.5 6.945e-10 6.8492e-10
236154 183.0 6.8383e-10 6.8254e-10
236155 183.5 6.7339e-10 6.7797e-10
236156 184.0 6.6315e-10 6.7108e-10
236157 184.5 6.5313e-10 6.5171e-10
236158 185.0 6.4331e-10 6.2661e-10
236159 185.5 6.3369e-10 6.1667e-10
236160 186.0 6.2426e-10 6.1422e-10
236161 186.5 6.1502e-10 5.8972e-10
236162 187.0 6.0596e-10 5.9644e-10
236163 187.5 5.9708e-10 5.8471e-10
236164 188.0 5.8838e-10 5.9509e-10
236165 188.5 5.7984e-10 6.0216e-10
236166 189.0 5.7147e-10 6.0193e-10
236167 189.5 5.6326e-10 5.7984e-10
236168 190.0 5.5521e-10 5.6278e-10
236169 190.5 5.473e-10 5.5698e-10
236170 191.0 5.3955e-10 5.4597e-10
236171 191.5 5.3195e-10 5.4247e-10
236172 192.0 5.2448e-10 5.2966e-10
236173 192.5 5.1716e-10 5.2384e-10
236174 193.0 5.0997e-10 5.213e-10
236175 193.5 5.0292e-10 5.346e-10
236176 194.0 4.9599e-10 5.3543e-10
236177 194.5 4.8919e-10 5.4235e-10
236178 195.0 4.8251e-10 5.3005e-10
236179 195.5 4.7595e-10 5.2856e-10
236180 196.0 4.6951e-10 5.0072e-10
236181 196.5 4.6319e-10 4.9056e-10
236182 197.0 4.5697e-10 4.8513e-10
236183 197.5 4.5087e-10 4.7469e-10
236184 198.0 4.4487e-10 4.7221e-10
236185 198.5 4.3898e-10 4.6429e-10
236186 199.0 4.3319e-10 4.7112e-10
236187 199.5 4.275e-10 4.6309e-10
236188 200.0 4.2191e-10 4.4909e-10
