 Hgtkm DensMean DensPert
334528 47.0 0.0016352 0.0015911
334529 47.5 0.0015336 0.0014738
334530 48.0 0.0014384 0.0013939
334531 48.5 0.0013491 0.001302
334532 49.0 0.0012654 0.0012056
334533 49.5 0.001187 0.0011327
334534 50.0 0.0011135 0.0010378
334535 50.5 0.0010487 0.00096516
334536 51.0 0.00098743 0.00091825
334537 51.5 0.00092954 0.00087746
334538 52.0 0.00087485 0.0008413
334539 52.5 0.00082321 0.00079005
334540 53.0 0.00077443 0.00073846
334541 53.5 0.00072839 0.00070726
334542 54.0 0.00068493 0.00067067
334543 54.5 0.00064391 0.00061932
334544 55.0 0.00060522 0.00058627
334545 55.5 0.00056946 0.00054741
334546 56.0 0.00053563 0.00050652
334547 56.5 0.00050363 0.00047569
334548 57.0 0.00047338 0.00043841
334549 57.5 0.0004448 0.00040558
334550 58.0 0.00041778 0.00037732
334551 58.5 0.00039227 0.00036357
334552 59.0 0.00036818 0.0003331
334553 59.5 0.00034544 0.00031562
334554 60.0 0.00032399 0.00030387
334555 60.5 0.00030372 0.00028113
334556 61.0 0.00028463 0.0002604
334557 61.5 0.00026664 0.00024116
334558 62.0 0.00024971 0.00022709
334559 62.5 0.00023377 0.00021231
334560 63.0 0.00021877 0.00019756
334561 63.5 0.00020467 0.00018353
334562 64.0 0.0001914 0.00017678
334563 64.5 0.00017893 0.00016406
334564 65.0 0.00016721 0.00014869
334565 65.5 0.0001562 0.00014237
334566 66.0 0.00014585 0.00013374
334567 66.5 0.00013614 0.00012263
334568 67.0 0.00012702 0.00011221
334569 67.5 0.00011847 0.00010132
334570 68.0 0.00011044 9.71e-05
334571 68.5 0.00010291 9.1236e-05
334572 69.0 9.586e-05 8.5338e-05
334573 69.5 8.9252e-05 7.628e-05
334574 70.0 8.3063e-05 7.3196e-05
334575 70.5 7.7163e-05 7.0081e-05
334576 71.0 7.1662e-05 6.4517e-05
334577 71.5 6.6533e-05 5.9331e-05
334578 72.0 6.1754e-05 5.4056e-05
334579 72.5 5.73e-05 5.1081e-05
334580 73.0 5.3152e-05 4.6044e-05
334581 73.5 4.929e-05 4.3411e-05
334582 74.0 4.5694e-05 4.1576e-05
334583 74.5 4.2348e-05 3.799e-05
334584 75.0 3.9234e-05 3.6317e-05
334585 75.5 3.6322e-05 3.3705e-05
334586 76.0 3.362e-05 3.0413e-05
334587 76.5 3.1114e-05 2.8648e-05
334588 77.0 2.879e-05 2.6772e-05
334589 77.5 2.6635e-05 2.4271e-05
334590 78.0 2.4638e-05 2.2779e-05
334591 78.5 2.2786e-05 2.1821e-05
334592 79.0 2.107e-05 2.0443e-05
334593 79.5 1.948e-05 1.8565e-05
334594 80.0 1.8007e-05 1.7235e-05
334595 80.5 1.6666e-05 1.6233e-05
334596 81.0 1.5421e-05 1.4755e-05
334597 81.5 1.4266e-05 1.3022e-05
334598 82.0 1.3195e-05 1.2266e-05
334599 82.5 1.2201e-05 1.1492e-05
334600 83.0 1.1279e-05 1.0319e-05
334601 83.5 1.0424e-05 9.6389e-06
334602 84.0 9.6315e-06 8.6796e-06
334603 84.5 8.8972e-06 8.1058e-06
334604 85.0 8.2168e-06 7.5376e-06
334605 85.5 7.5691e-06 6.8045e-06
334606 86.0 6.9703e-06 6.153e-06
334607 86.5 6.4168e-06 5.7374e-06
334608 87.0 5.9053e-06 5.5789e-06
334609 87.5 5.4329e-06 5.2046e-06
334610 88.0 4.9967e-06 4.9018e-06
334611 88.5 4.5939e-06 4.5413e-06
334612 89.0 4.2223e-06 4.2446e-06
334613 89.5 3.8794e-06 3.8414e-06
334614 90.0 3.5632e-06 3.409e-06
334615 90.5 3.2661e-06 3.0541e-06
334616 91.0 2.9921e-06 2.7748e-06
334617 91.5 2.7394e-06 2.4829e-06
334618 92.0 2.5064e-06 2.1571e-06
334619 92.5 2.2918e-06 1.9006e-06
334620 93.0 2.0942e-06 1.7102e-06
334621 93.5 1.9124e-06 1.5797e-06
334622 94.0 1.7451e-06 1.4651e-06
334623 94.5 1.5915e-06 1.3362e-06
334624 95.0 1.4504e-06 1.218e-06
334625 95.5 1.3156e-06 1.0686e-06
334626 96.0 1.1938e-06 9.4353e-07
334627 96.5 1.0837e-06 8.5455e-07
334628 97.0 9.8411e-07 7.5124e-07
334629 97.5 8.94e-07 6.5657e-07
334630 98.0 8.1243e-07 5.7229e-07
334631 98.5 7.3857e-07 4.8817e-07
334632 99.0 6.7167e-07 4.21e-07
334633 99.5 6.1105e-07 4.4442e-07
334634 100.0 5.5611e-07 4.1641e-07
334635 100.5 5.0368e-07 3.4027e-07
334636 101.0 4.5678e-07 2.7893e-07
334637 101.5 4.1476e-07 2.6769e-07
334638 102.0 3.7705e-07 3.0077e-07
334639 102.5 3.4316e-07 2.865e-07
334640 103.0 3.1267e-07 2.6538e-07
334641 103.5 2.852e-07 2.3514e-07
334642 104.0 2.6042e-07 2.1713e-07
334643 104.5 2.3804e-07 1.9892e-07
334644 105.0 2.1782e-07 1.8507e-07
334645 105.5 1.9878e-07 1.9347e-07
334646 106.0 1.8174e-07 1.7365e-07
334647 106.5 1.6645e-07 1.4238e-07
334648 107.0 1.5269e-07 1.2947e-07
334649 107.5 1.4029e-07 1.2219e-07
334650 108.0 1.2908e-07 1.1988e-07
334651 108.5 1.1894e-07 1.1158e-07
334652 109.0 1.0974e-07 1.0515e-07
334653 109.5 1.0139e-07 9.2974e-08
334654 110.0 9.3782e-08 8.5808e-08
334655 110.5 8.6689e-08 8.0977e-08
334656 111.0 8.027e-08 7.868e-08
334657 111.5 7.4446e-08 7.416e-08
334658 112.0 6.9146e-08 7.06e-08
334659 112.5 6.4312e-08 6.458e-08
334660 113.0 5.9892e-08 6.3455e-08
334661 113.5 5.5844e-08 6.0118e-08
334662 114.0 5.2129e-08 5.6199e-08
334663 114.5 4.8712e-08 5.1915e-08
334664 115.0 4.5565e-08 4.9813e-08
334665 115.5 4.2658e-08 4.4742e-08
334666 116.0 3.9975e-08 4.13e-08
334667 116.5 3.7495e-08 3.8738e-08
334668 117.0 3.5199e-08 3.554e-08
334669 117.5 3.307e-08 3.3032e-08
334670 118.0 3.1094e-08 3.077e-08
334671 118.5 2.9258e-08 2.9072e-08
334672 119.0 2.755e-08 2.7211e-08
334673 119.5 2.5959e-08 2.5767e-08
334674 120.0 2.4476e-08 2.5297e-08
334675 120.5 2.3096e-08 2.3997e-08
334676 121.0 2.1815e-08 2.2682e-08
334677 121.5 2.0624e-08 2.1613e-08
334678 122.0 1.9516e-08 2.0069e-08
334679 122.5 1.8484e-08 1.8968e-08
334680 123.0 1.7523e-08 1.7267e-08
334681 123.5 1.6627e-08 1.6266e-08
334682 124.0 1.579e-08 1.5174e-08
334683 124.5 1.5009e-08 1.4734e-08
334684 125.0 1.4278e-08 1.4137e-08
334685 125.5 1.3595e-08 1.3602e-08
334686 126.0 1.2955e-08 1.2961e-08
334687 126.5 1.2355e-08 1.2446e-08
334688 127.0 1.1792e-08 1.1721e-08
334689 127.5 1.1263e-08 1.1533e-08
334690 128.0 1.0766e-08 1.1284e-08
334691 128.5 1.0298e-08 1.0901e-08
334692 129.0 9.8578e-09 1.0289e-08
334693 129.5 9.4426e-09 9.8176e-09
334694 130.0 9.0509e-09 9.4431e-09
334695 130.5 8.681e-09 9.0622e-09
334696 131.0 8.3315e-09 8.5534e-09
334697 131.5 8.001e-09 8.0199e-09
334698 132.0 7.6883e-09 7.8466e-09
334699 132.5 7.392e-09 7.6269e-09
334700 133.0 7.1112e-09 7.2097e-09
334701 133.5 6.8449e-09 7.1973e-09
334702 134.0 6.5921e-09 6.9606e-09
334703 134.5 6.3521e-09 6.8106e-09
334704 135.0 6.1239e-09 6.0161e-09
334705 135.5 5.9069e-09 5.8584e-09
334706 136.0 5.7004e-09 5.5362e-09
334707 136.5 5.5037e-09 5.3012e-09
334708 137.0 5.3163e-09 5.1553e-09
334709 137.5 5.1377e-09 4.9771e-09
334710 138.0 4.9673e-09 4.8116e-09
334711 138.5 4.8046e-09 4.589e-09
334712 139.0 4.6493e-09 4.3246e-09
334713 139.5 4.5009e-09 4.3456e-09
334714 140.0 4.3589e-09 4.2356e-09
334715 140.5 4.2232e-09 4.1228e-09
334716 141.0 4.0932e-09 3.9681e-09
334717 141.5 3.9688e-09 3.8971e-09
334718 142.0 3.8496e-09 3.6659e-09
334719 142.5 3.7353e-09 3.5773e-09
334720 143.0 3.6258e-09 3.6303e-09
334721 143.5 3.5206e-09 3.5215e-09
334722 144.0 3.4197e-09 3.4723e-09
334723 144.5 3.3228e-09 3.3549e-09
334724 145.0 3.2297e-09 3.2964e-09
334725 145.5 3.1402e-09 3.1041e-09
334726 146.0 3.0542e-09 3.1688e-09
334727 146.5 2.9714e-09 3.0953e-09
334728 147.0 2.8918e-09 2.9513e-09
334729 147.5 2.8151e-09 2.935e-09
334730 148.0 2.7412e-09 2.828e-09
334731 148.5 2.67e-09 2.6396e-09
334732 149.0 2.6014e-09 2.5158e-09
334733 149.5 2.5352e-09 2.4334e-09
334734 150.0 2.4714e-09 2.3603e-09
334735 150.5 2.4098e-09 2.2595e-09
334736 151.0 2.3504e-09 2.2772e-09
334737 151.5 2.293e-09 2.1888e-09
334738 152.0 2.2375e-09 2.1072e-09
334739 152.5 2.1839e-09 2.0614e-09
334740 153.0 2.1321e-09 2.0448e-09
334741 153.5 2.082e-09 2.0143e-09
334742 154.0 2.0335e-09 2.0199e-09
334743 154.5 1.9866e-09 1.8854e-09
334744 155.0 1.9413e-09 1.7162e-09
334745 155.5 1.8973e-09 1.6447e-09
334746 156.0 1.8547e-09 1.6015e-09
334747 156.5 1.8135e-09 1.5676e-09
334748 157.0 1.7735e-09 1.5029e-09
334749 157.5 1.7348e-09 1.4973e-09
334750 158.0 1.6972e-09 1.4483e-09
334751 158.5 1.6608e-09 1.4246e-09
334752 159.0 1.6255e-09 1.395e-09
334753 159.5 1.5911e-09 1.4127e-09
334754 160.0 1.5578e-09 1.3392e-09
334755 160.5 1.5255e-09 1.306e-09
334756 161.0 1.4941e-09 1.2846e-09
334757 161.5 1.4636e-09 1.259e-09
334758 162.0 1.434e-09 1.2787e-09
334759 162.5 1.4051e-09 1.3065e-09
334760 163.0 1.3771e-09 1.2596e-09
334761 163.5 1.3499e-09 1.2371e-09
334762 164.0 1.3234e-09 1.1918e-09
334763 164.5 1.2976e-09 1.1811e-09
334764 165.0 1.2725e-09 1.1526e-09
334765 165.5 1.2481e-09 1.1459e-09
334766 166.0 1.2243e-09 1.1282e-09
334767 166.5 1.2012e-09 1.0915e-09
334768 167.0 1.1786e-09 1.0551e-09
334769 167.5 1.1567e-09 1.054e-09
334770 168.0 1.1353e-09 1.0093e-09
334771 168.5 1.1144e-09 9.8794e-10
334772 169.0 1.0941e-09 9.6006e-10
334773 169.5 1.0743e-09 9.5937e-10
334774 170.0 1.055e-09 9.6827e-10
334775 170.5 1.0361e-09 9.602e-10
334776 171.0 1.0177e-09 9.5999e-10
334777 171.5 9.9978e-10 9.6994e-10
334778 172.0 9.8227e-10 9.2613e-10
334779 172.5 9.6518e-10 9.1029e-10
334780 173.0 9.485e-10 8.8592e-10
334781 173.5 9.3221e-10 8.9038e-10
334782 174.0 9.163e-10 8.5642e-10
334783 174.5 9.0076e-10 8.4771e-10
334784 175.0 8.8558e-10 8.5624e-10
334785 175.5 8.7075e-10 8.3433e-10
334786 176.0 8.5626e-10 8.0995e-10
334787 176.5 8.4209e-10 7.5235e-10
334788 177.0 8.2824e-10 7.3352e-10
334789 177.5 8.1471e-10 7.3487e-10
334790 178.0 8.0147e-10 7.2846e-10
334791 178.5 7.8852e-10 7.2138e-10
334792 179.0 7.7586e-10 7.2997e-10
334793 179.5 7.6347e-10 7.2355e-10
334794 180.0 7.5134e-10 6.8035e-10
334795 180.5 7.3948e-10 6.5551e-10
334796 181.0 7.2787e-10 6.5372e-10
334797 181.5 7.1651e-10 6.3759e-10
334798 182.0 7.0539e-10 6.1571e-10
334799 182.5 6.945e-10 6.1942e-10
334800 183.0 6.8383e-10 6.2397e-10
334801 183.5 6.7339e-10 6.2116e-10
334802 184.0 6.6315e-10 6.0566e-10
334803 184.5 6.5313e-10 5.793e-10
334804 185.0 6.4331e-10 5.6264e-10
334805 185.5 6.3369e-10 5.5025e-10
334806 186.0 6.2426e-10 5.3503e-10
334807 186.5 6.1502e-10 5.2883e-10
334808 187.0 6.0596e-10 5.0925e-10
334809 187.5 5.9708e-10 5.1232e-10
334810 188.0 5.8838e-10 5.1036e-10
334811 188.5 5.7984e-10 5.0542e-10
334812 189.0 5.7147e-10 5.0715e-10
334813 189.5 5.6326e-10 5.093e-10
334814 190.0 5.5521e-10 5.0257e-10
334815 190.5 5.473e-10 4.8815e-10
334816 191.0 5.3955e-10 4.7827e-10
334817 191.5 5.3195e-10 4.7769e-10
334818 192.0 5.2448e-10 4.6295e-10
334819 192.5 5.1716e-10 4.6987e-10
334820 193.0 5.0997e-10 4.6711e-10
334821 193.5 5.0292e-10 4.55e-10
334822 194.0 4.9599e-10 4.5107e-10
334823 194.5 4.8919e-10 4.5294e-10
334824 195.0 4.8251e-10 4.5736e-10
334825 195.5 4.7595e-10 4.4759e-10
334826 196.0 4.6951e-10 4.4723e-10
334827 196.5 4.6319e-10 4.4152e-10
334828 197.0 4.5697e-10 4.4812e-10
334829 197.5 4.5087e-10 4.4515e-10
334830 198.0 4.4487e-10 4.4705e-10
334831 198.5 4.3898e-10 4.4037e-10
334832 199.0 4.3319e-10 4.3075e-10
334833 199.5 4.275e-10 4.2216e-10
334834 200.0 4.2191e-10 4.224e-10
