 Hgtkm DensMean DensPert
1941957 157.5 1.7348e-09 1.7479e-09
1941958 158.0 1.6972e-09 1.7444e-09
1941959 158.5 1.6608e-09 1.6897e-09
1941960 159.0 1.6255e-09 1.6409e-09
1941961 159.5 1.5911e-09 1.5859e-09
1941962 160.0 1.5578e-09 1.5841e-09
1941963 160.5 1.5255e-09 1.5953e-09
1941964 161.0 1.4941e-09 1.5781e-09
1941965 161.5 1.4636e-09 1.589e-09
1941966 162.0 1.434e-09 1.5341e-09
1941967 162.5 1.4051e-09 1.4884e-09
1941968 163.0 1.3771e-09 1.4387e-09
1941969 163.5 1.3499e-09 1.405e-09
1941970 164.0 1.3234e-09 1.3529e-09
1941971 164.5 1.2976e-09 1.2752e-09
1941972 165.0 1.2725e-09 1.2518e-09
1941973 165.5 1.2481e-09 1.2253e-09
1941974 166.0 1.2243e-09 1.196e-09
1941975 166.5 1.2012e-09 1.1788e-09
1941976 167.0 1.1786e-09 1.1684e-09
1941977 167.5 1.1567e-09 1.1209e-09
1941978 168.0 1.1353e-09 1.1015e-09
1941979 168.5 1.1144e-09 1.0595e-09
1941980 169.0 1.0941e-09 9.965e-10
1941981 169.5 1.0743e-09 9.9808e-10
1941982 170.0 1.055e-09 9.7756e-10
1941983 170.5 1.0361e-09 9.6995e-10
1941984 171.0 1.0177e-09 9.6683e-10
1941985 171.5 9.9978e-10 9.3119e-10
1941986 172.0 9.8227e-10 9.174e-10
1941987 172.5 9.6518e-10 9.3075e-10
1941988 173.0 9.485e-10 9.123e-10
1941989 173.5 9.3221e-10 9.2503e-10
1941990 174.0 9.163e-10 8.9762e-10
1941991 174.5 9.0076e-10 8.8837e-10
1941992 175.0 8.8558e-10 8.8121e-10
1941993 175.5 8.7075e-10 8.5491e-10
1941994 176.0 8.5626e-10 8.3909e-10
1941995 176.5 8.4209e-10 8.1605e-10
1941996 177.0 8.2824e-10 7.9335e-10
1941997 177.5 8.1471e-10 7.9526e-10
1941998 178.0 8.0147e-10 7.7398e-10
1941999 178.5 7.8852e-10 7.4875e-10
1942000 179.0 7.7586e-10 7.35e-10
1942001 179.5 7.6347e-10 7.2639e-10
1942002 180.0 7.5134e-10 7.1047e-10
1942003 180.5 7.3948e-10 7.0434e-10
1942004 181.0 7.2787e-10 6.7909e-10
1942005 181.5 7.1651e-10 6.796e-10
1942006 182.0 7.0539e-10 6.5604e-10
1942007 182.5 6.945e-10 6.6062e-10
1942008 183.0 6.8383e-10 6.5731e-10
1942009 183.5 6.7339e-10 6.499e-10
1942010 184.0 6.6315e-10 6.4996e-10
1942011 184.5 6.5313e-10 6.2781e-10
1942012 185.0 6.4331e-10 6.1545e-10
1942013 185.5 6.3369e-10 6.1313e-10
1942014 186.0 6.2426e-10 5.8835e-10
1942015 186.5 6.1502e-10 5.7476e-10
1942016 187.0 6.0596e-10 5.7106e-10
1942017 187.5 5.9708e-10 5.6196e-10
1942018 188.0 5.8838e-10 5.4435e-10
1942019 188.5 5.7984e-10 5.4122e-10
1942020 189.0 5.7147e-10 5.2488e-10
1942021 189.5 5.6326e-10 5.274e-10
1942022 190.0 5.5521e-10 5.4492e-10
1942023 190.5 5.473e-10 5.4197e-10
1942024 191.0 5.3955e-10 5.3191e-10
1942025 191.5 5.3195e-10 5.0664e-10
1942026 192.0 5.2448e-10 4.9241e-10
1942027 192.5 5.1716e-10 4.8054e-10
1942028 193.0 5.0997e-10 4.6361e-10
1942029 193.5 5.0292e-10 4.5826e-10
1942030 194.0 4.9599e-10 4.5177e-10
1942031 194.5 4.8919e-10 4.3867e-10
1942032 195.0 4.8251e-10 4.4146e-10
1942033 195.5 4.7595e-10 4.2669e-10
1942034 196.0 4.6951e-10 4.2636e-10
1942035 196.5 4.6319e-10 4.2585e-10
1942036 197.0 4.5697e-10 4.3396e-10
1942037 197.5 4.5087e-10 4.3254e-10
1942038 198.0 4.4487e-10 4.3225e-10
1942039 198.5 4.3898e-10 4.3184e-10
1942040 199.0 4.3319e-10 4.2592e-10
1942041 199.5 4.275e-10 4.1253e-10
1942042 200.0 4.2191e-10 3.9916e-10
