 Hgtkm DensMean DensPert
1654269 72.0 6.1754e-05 5.8115e-05
1654270 72.5 5.73e-05 5.4992e-05
1654271 73.0 5.3152e-05 5.2529e-05
1654272 73.5 4.929e-05 4.9425e-05
1654273 74.0 4.5694e-05 4.6322e-05
1654274 74.5 4.2348e-05 4.1869e-05
1654275 75.0 3.9234e-05 3.8864e-05
1654276 75.5 3.6322e-05 3.6725e-05
1654277 76.0 3.362e-05 3.3426e-05
1654278 76.5 3.1114e-05 3.1069e-05
1654279 77.0 2.879e-05 2.7588e-05
1654280 77.5 2.6635e-05 2.5392e-05
1654281 78.0 2.4638e-05 2.3387e-05
1654282 78.5 2.2786e-05 2.1171e-05
1654283 79.0 2.107e-05 1.9431e-05
1654284 79.5 1.948e-05 1.8013e-05
1654285 80.0 1.8007e-05 1.6626e-05
1654286 80.5 1.6666e-05 1.6082e-05
1654287 81.0 1.5421e-05 1.5096e-05
1654288 81.5 1.4266e-05 1.4112e-05
1654289 82.0 1.3195e-05 1.3097e-05
1654290 82.5 1.2201e-05 1.2392e-05
1654291 83.0 1.1279e-05 1.1452e-05
1654292 83.5 1.0424e-05 1.0454e-05
1654293 84.0 9.6315e-06 9.5586e-06
1654294 84.5 8.8972e-06 9.3364e-06
1654295 85.0 8.2168e-06 8.5813e-06
1654296 85.5 7.5691e-06 7.8894e-06
1654297 86.0 6.9703e-06 7.0271e-06
1654298 86.5 6.4168e-06 6.5974e-06
1654299 87.0 5.9053e-06 6.0739e-06
1654300 87.5 5.4329e-06 5.6596e-06
1654301 88.0 4.9967e-06 5.212e-06
1654302 88.5 4.5939e-06 4.6232e-06
1654303 89.0 4.2223e-06 4.1843e-06
1654304 89.5 3.8794e-06 3.7195e-06
1654305 90.0 3.5632e-06 3.3816e-06
1654306 90.5 3.2661e-06 3.1369e-06
1654307 91.0 2.9921e-06 2.9364e-06
1654308 91.5 2.7394e-06 2.6033e-06
1654309 92.0 2.5064e-06 2.3607e-06
1654310 92.5 2.2918e-06 2.2354e-06
1654311 93.0 2.0942e-06 2.0381e-06
1654312 93.5 1.9124e-06 1.8568e-06
1654313 94.0 1.7451e-06 1.7441e-06
1654314 94.5 1.5915e-06 1.5533e-06
1654315 95.0 1.4504e-06 1.492e-06
1654316 95.5 1.3156e-06 1.3362e-06
1654317 96.0 1.1938e-06 1.2504e-06
1654318 96.5 1.0837e-06 1.1101e-06
1654319 97.0 9.8411e-07 1.0025e-06
1654320 97.5 8.94e-07 8.7436e-07
1654321 98.0 8.1243e-07 7.7909e-07
1654322 98.5 7.3857e-07 7.0504e-07
1654323 99.0 6.7167e-07 6.5303e-07
1654324 99.5 6.1105e-07 6.0212e-07
1654325 100.0 5.5611e-07 5.3541e-07
1654326 100.5 5.0368e-07 5.1816e-07
1654327 101.0 4.5678e-07 4.3872e-07
1654328 101.5 4.1476e-07 4.1709e-07
1654329 102.0 3.7705e-07 3.9919e-07
1654330 102.5 3.4316e-07 3.8335e-07
1654331 103.0 3.1267e-07 3.5467e-07
1654332 103.5 2.852e-07 3.2586e-07
1654333 104.0 2.6042e-07 2.9226e-07
1654334 104.5 2.3804e-07 2.5715e-07
1654335 105.0 2.1782e-07 2.3988e-07
1654336 105.5 1.9878e-07 2.039e-07
1654337 106.0 1.8174e-07 1.9159e-07
1654338 106.5 1.6645e-07 1.7281e-07
1654339 107.0 1.5269e-07 1.5959e-07
1654340 107.5 1.4029e-07 1.3937e-07
1654341 108.0 1.2908e-07 1.2752e-07
1654342 108.5 1.1894e-07 1.2186e-07
1654343 109.0 1.0974e-07 1.1132e-07
1654344 109.5 1.0139e-07 1.0375e-07
1654345 110.0 9.3782e-08 9.8869e-08
1654346 110.5 8.6689e-08 8.8333e-08
1654347 111.0 8.027e-08 8.0619e-08
1654348 111.5 7.4446e-08 7.4221e-08
1654349 112.0 6.9146e-08 6.5507e-08
1654350 112.5 6.4312e-08 6.2602e-08
1654351 113.0 5.9892e-08 6.0235e-08
1654352 113.5 5.5844e-08 5.6677e-08
1654353 114.0 5.2129e-08 5.163e-08
1654354 114.5 4.8712e-08 4.9214e-08
1654355 115.0 4.5565e-08 4.5658e-08
1654356 115.5 4.2658e-08 4.2283e-08
1654357 116.0 3.9975e-08 3.9725e-08
1654358 116.5 3.7495e-08 3.6404e-08
1654359 117.0 3.5199e-08 3.491e-08
1654360 117.5 3.307e-08 3.3517e-08
1654361 118.0 3.1094e-08 3.0776e-08
1654362 118.5 2.9258e-08 2.9904e-08
1654363 119.0 2.755e-08 2.7647e-08
1654364 119.5 2.5959e-08 2.5608e-08
1654365 120.0 2.4476e-08 2.409e-08
1654366 120.5 2.3096e-08 2.2133e-08
1654367 121.0 2.1815e-08 2.0701e-08
1654368 121.5 2.0624e-08 2.0025e-08
1654369 122.0 1.9516e-08 1.9548e-08
1654370 122.5 1.8484e-08 1.8892e-08
1654371 123.0 1.7523e-08 1.7714e-08
1654372 123.5 1.6627e-08 1.7349e-08
1654373 124.0 1.579e-08 1.5939e-08
1654374 124.5 1.5009e-08 1.5322e-08
1654375 125.0 1.4278e-08 1.4619e-08
1654376 125.5 1.3595e-08 1.409e-08
1654377 126.0 1.2955e-08 1.3485e-08
1654378 126.5 1.2355e-08 1.3376e-08
1654379 127.0 1.1792e-08 1.2946e-08
1654380 127.5 1.1263e-08 1.2449e-08
1654381 128.0 1.0766e-08 1.2086e-08
1654382 128.5 1.0298e-08 1.1352e-08
1654383 129.0 9.8578e-09 1.0805e-08
1654384 129.5 9.4426e-09 1.0131e-08
1654385 130.0 9.0509e-09 9.5722e-09
1654386 130.5 8.681e-09 9.3612e-09
1654387 131.0 8.3315e-09 9.249e-09
1654388 131.5 8.001e-09 8.8052e-09
1654389 132.0 7.6883e-09 8.5545e-09
1654390 132.5 7.392e-09 8.1927e-09
1654391 133.0 7.1112e-09 7.828e-09
1654392 133.5 6.8449e-09 7.3034e-09
1654393 134.0 6.5921e-09 7.1171e-09
1654394 134.5 6.3521e-09 6.8753e-09
1654395 135.0 6.1239e-09 6.4769e-09
1654396 135.5 5.9069e-09 5.9431e-09
1654397 136.0 5.7004e-09 5.5899e-09
1654398 136.5 5.5037e-09 5.2758e-09
1654399 137.0 5.3163e-09 5.0578e-09
1654400 137.5 5.1377e-09 4.7994e-09
1654401 138.0 4.9673e-09 4.5595e-09
1654402 138.5 4.8046e-09 4.433e-09
1654403 139.0 4.6493e-09 4.3785e-09
1654404 139.5 4.5009e-09 4.2284e-09
1654405 140.0 4.3589e-09 4.1895e-09
1654406 140.5 4.2232e-09 4.0853e-09
1654407 141.0 4.0932e-09 3.9355e-09
1654408 141.5 3.9688e-09 3.8434e-09
1654409 142.0 3.8496e-09 3.7355e-09
1654410 142.5 3.7353e-09 3.618e-09
1654411 143.0 3.6258e-09 3.462e-09
1654412 143.5 3.5206e-09 3.509e-09
1654413 144.0 3.4197e-09 3.4391e-09
1654414 144.5 3.3228e-09 3.3428e-09
1654415 145.0 3.2297e-09 3.1707e-09
1654416 145.5 3.1402e-09 3.0674e-09
1654417 146.0 3.0542e-09 2.9734e-09
1654418 146.5 2.9714e-09 2.9131e-09
1654419 147.0 2.8918e-09 2.806e-09
1654420 147.5 2.8151e-09 2.5605e-09
1654421 148.0 2.7412e-09 2.5746e-09
1654422 148.5 2.67e-09 2.56e-09
1654423 149.0 2.6014e-09 2.4382e-09
1654424 149.5 2.5352e-09 2.3911e-09
1654425 150.0 2.4714e-09 2.3521e-09
1654426 150.5 2.4098e-09 2.2339e-09
1654427 151.0 2.3504e-09 2.1517e-09
1654428 151.5 2.293e-09 2.1615e-09
1654429 152.0 2.2375e-09 2.129e-09
1654430 152.5 2.1839e-09 2.1308e-09
1654431 153.0 2.1321e-09 2.1011e-09
1654432 153.5 2.082e-09 2.0498e-09
1654433 154.0 2.0335e-09 1.9746e-09
1654434 154.5 1.9866e-09 1.9734e-09
1654435 155.0 1.9413e-09 1.9144e-09
1654436 155.5 1.8973e-09 1.8703e-09
1654437 156.0 1.8547e-09 1.801e-09
1654438 156.5 1.8135e-09 1.7239e-09
1654439 157.0 1.7735e-09 1.7583e-09
1654440 157.5 1.7348e-09 1.6838e-09
1654441 158.0 1.6972e-09 1.6857e-09
1654442 158.5 1.6608e-09 1.6496e-09
1654443 159.0 1.6255e-09 1.6735e-09
1654444 159.5 1.5911e-09 1.6497e-09
1654445 160.0 1.5578e-09 1.6409e-09
1654446 160.5 1.5255e-09 1.6219e-09
1654447 161.0 1.4941e-09 1.5877e-09
1654448 161.5 1.4636e-09 1.541e-09
1654449 162.0 1.434e-09 1.4958e-09
1654450 162.5 1.4051e-09 1.4994e-09
1654451 163.0 1.3771e-09 1.4518e-09
1654452 163.5 1.3499e-09 1.4491e-09
1654453 164.0 1.3234e-09 1.3692e-09
1654454 164.5 1.2976e-09 1.3281e-09
1654455 165.0 1.2725e-09 1.2713e-09
1654456 165.5 1.2481e-09 1.2328e-09
1654457 166.0 1.2243e-09 1.2123e-09
1654458 166.5 1.2012e-09 1.1986e-09
1654459 167.0 1.1786e-09 1.1732e-09
1654460 167.5 1.1567e-09 1.1482e-09
1654461 168.0 1.1353e-09 1.1457e-09
1654462 168.5 1.1144e-09 1.1169e-09
1654463 169.0 1.0941e-09 1.053e-09
1654464 169.5 1.0743e-09 1.033e-09
1654465 170.0 1.055e-09 9.9391e-10
1654466 170.5 1.0361e-09 9.8535e-10
1654467 171.0 1.0177e-09 9.8757e-10
1654468 171.5 9.9978e-10 9.7572e-10
1654469 172.0 9.8227e-10 9.7998e-10
1654470 172.5 9.6518e-10 9.6839e-10
1654471 173.0 9.485e-10 9.5676e-10
1654472 173.5 9.3221e-10 9.6535e-10
1654473 174.0 9.163e-10 9.3412e-10
1654474 174.5 9.0076e-10 9.0053e-10
1654475 175.0 8.8558e-10 9.0311e-10
1654476 175.5 8.7075e-10 8.7031e-10
1654477 176.0 8.5626e-10 8.4364e-10
1654478 176.5 8.4209e-10 8.2322e-10
1654479 177.0 8.2824e-10 8.1142e-10
1654480 177.5 8.1471e-10 8.0858e-10
1654481 178.0 8.0147e-10 7.8126e-10
1654482 178.5 7.8852e-10 7.5293e-10
1654483 179.0 7.7586e-10 7.3715e-10
1654484 179.5 7.6347e-10 7.3855e-10
1654485 180.0 7.5134e-10 7.292e-10
1654486 180.5 7.3948e-10 7.3121e-10
1654487 181.0 7.2787e-10 7.1066e-10
1654488 181.5 7.1651e-10 6.9579e-10
1654489 182.0 7.0539e-10 6.8185e-10
1654490 182.5 6.945e-10 6.8747e-10
1654491 183.0 6.8383e-10 6.6081e-10
1654492 183.5 6.7339e-10 6.5484e-10
1654493 184.0 6.6315e-10 6.4059e-10
1654494 184.5 6.5313e-10 6.4202e-10
1654495 185.0 6.4331e-10 6.1796e-10
1654496 185.5 6.3369e-10 6.2231e-10
1654497 186.0 6.2426e-10 6.0982e-10
1654498 186.5 6.1502e-10 5.8882e-10
1654499 187.0 6.0596e-10 5.8421e-10
1654500 187.5 5.9708e-10 5.7685e-10
1654501 188.0 5.8838e-10 5.721e-10
1654502 188.5 5.7984e-10 5.5973e-10
1654503 189.0 5.7147e-10 5.4721e-10
1654504 189.5 5.6326e-10 5.2124e-10
1654505 190.0 5.5521e-10 5.1826e-10
1654506 190.5 5.473e-10 5.3078e-10
1654507 191.0 5.3955e-10 5.2654e-10
1654508 191.5 5.3195e-10 5.1969e-10
1654509 192.0 5.2448e-10 5.0743e-10
1654510 192.5 5.1716e-10 5.0161e-10
1654511 193.0 5.0997e-10 4.9198e-10
1654512 193.5 5.0292e-10 4.8077e-10
1654513 194.0 4.9599e-10 4.7994e-10
1654514 194.5 4.8919e-10 4.7295e-10
1654515 195.0 4.8251e-10 4.7586e-10
1654516 195.5 4.7595e-10 4.4871e-10
1654517 196.0 4.6951e-10 4.3446e-10
1654518 196.5 4.6319e-10 4.2562e-10
1654519 197.0 4.5697e-10 4.2484e-10
1654520 197.5 4.5087e-10 4.146e-10
1654521 198.0 4.4487e-10 4.1034e-10
1654522 198.5 4.3898e-10 4.0702e-10
1654523 199.0 4.3319e-10 3.9996e-10
1654524 199.5 4.275e-10 3.9346e-10
1654525 200.0 4.2191e-10 3.6962e-10
