 Hgtkm DensMean DensPert
1988222 32.0 0.013887 0.013712
1988223 32.5 0.012864 0.012573
1988224 33.0 0.01192 0.011766
1988225 33.5 0.011049 0.010871
1988226 34.0 0.010245 0.0099819
1988227 34.5 0.0095026 0.0091583
1988228 35.0 0.0088171 0.0085975
1988229 35.5 0.0081759 0.0081212
1988230 36.0 0.0075843 0.0075427
1988231 36.5 0.0070383 0.006955
1988232 37.0 0.0065342 0.0065249
1988233 37.5 0.0060686 0.0060603
1988234 38.0 0.0056384 0.0056691
1988235 38.5 0.0052406 0.0051941
1988236 39.0 0.0048728 0.0047818
1988237 39.5 0.0045324 0.0044246
1988238 40.0 0.0042174 0.0040794
1988239 40.5 0.0039312 0.0038592
1988240 41.0 0.0036655 0.0036305
1988241 41.5 0.0034187 0.0033744
1988242 42.0 0.0031894 0.0031201
1988243 42.5 0.0029763 0.0029396
1988244 43.0 0.0027781 0.002704
1988245 43.5 0.0025939 0.0025058
1988246 44.0 0.0024226 0.0023805
1988247 44.5 0.0022632 0.0022442
1988248 45.0 0.0021148 0.0021205
1988249 45.5 0.001983 0.0019627
1988250 46.0 0.0018594 0.0018363
1988251 46.5 0.0017437 0.0017051
1988252 47.0 0.0016352 0.0016232
1988253 47.5 0.0015336 0.0014971
1988254 48.0 0.0014384 0.0013958
1988255 48.5 0.0013491 0.0013012
1988256 49.0 0.0012654 0.0011993
1988257 49.5 0.001187 0.0011318
1988258 50.0 0.0011135 0.0010636
1988259 50.5 0.0010487 0.00098659
1988260 51.0 0.00098743 0.00095653
1988261 51.5 0.00092954 0.00090848
1988262 52.0 0.00087485 0.0008565
1988263 52.5 0.00082321 0.00080701
1988264 53.0 0.00077443 0.00076362
1988265 53.5 0.00072839 0.0007216
1988266 54.0 0.00068493 0.00067677
1988267 54.5 0.00064391 0.00064236
1988268 55.0 0.00060522 0.00060914
1988269 55.5 0.00056946 0.0005791
1988270 56.0 0.00053563 0.00053932
1988271 56.5 0.00050363 0.00049434
1988272 57.0 0.00047338 0.00046634
1988273 57.5 0.0004448 0.00043117
1988274 58.0 0.00041778 0.00041222
1988275 58.5 0.00039227 0.00038775
1988276 59.0 0.00036818 0.00036142
1988277 59.5 0.00034544 0.00033302
1988278 60.0 0.00032399 0.00030562
1988279 60.5 0.00030372 0.00029059
1988280 61.0 0.00028463 0.00027096
1988281 61.5 0.00026664 0.00025895
1988282 62.0 0.00024971 0.00024138
1988283 62.5 0.00023377 0.00022519
1988284 63.0 0.00021877 0.00021249
1988285 63.5 0.00020467 0.00020319
1988286 64.0 0.0001914 0.00019219
1988287 64.5 0.00017893 0.0001748
1988288 65.0 0.00016721 0.00016247
1988289 65.5 0.0001562 0.00014886
1988290 66.0 0.00014585 0.00014202
1988291 66.5 0.00013614 0.00012983
1988292 67.0 0.00012702 0.00012296
1988293 67.5 0.00011847 0.0001128
1988294 68.0 0.00011044 0.00010596
1988295 68.5 0.00010291 9.6181e-05
1988296 69.0 9.586e-05 9.1297e-05
1988297 69.5 8.9252e-05 8.5994e-05
1988298 70.0 8.3063e-05 8.259e-05
1988299 70.5 7.7163e-05 7.6473e-05
1988300 71.0 7.1662e-05 7.0573e-05
1988301 71.5 6.6533e-05 6.6319e-05
1988302 72.0 6.1754e-05 6.146e-05
1988303 72.5 5.73e-05 5.6587e-05
1988304 73.0 5.3152e-05 5.2456e-05
1988305 73.5 4.929e-05 4.8406e-05
1988306 74.0 4.5694e-05 4.3972e-05
1988307 74.5 4.2348e-05 4.0704e-05
1988308 75.0 3.9234e-05 3.8309e-05
1988309 75.5 3.6322e-05 3.5601e-05
1988310 76.0 3.362e-05 3.3405e-05
1988311 76.5 3.1114e-05 3.1147e-05
1988312 77.0 2.879e-05 2.9743e-05
1988313 77.5 2.6635e-05 2.6569e-05
1988314 78.0 2.4638e-05 2.4578e-05
1988315 78.5 2.2786e-05 2.3408e-05
1988316 79.0 2.107e-05 2.2093e-05
1988317 79.5 1.948e-05 2.013e-05
1988318 80.0 1.8007e-05 1.8277e-05
1988319 80.5 1.6666e-05 1.6503e-05
1988320 81.0 1.5421e-05 1.5388e-05
1988321 81.5 1.4266e-05 1.3998e-05
1988322 82.0 1.3195e-05 1.2656e-05
1988323 82.5 1.2201e-05 1.1699e-05
1988324 83.0 1.1279e-05 1.0887e-05
1988325 83.5 1.0424e-05 1.0075e-05
1988326 84.0 9.6315e-06 9.2052e-06
1988327 84.5 8.8972e-06 8.6989e-06
1988328 85.0 8.2168e-06 7.9579e-06
1988329 85.5 7.5691e-06 7.2207e-06
1988330 86.0 6.9703e-06 6.8065e-06
1988331 86.5 6.4168e-06 6.2426e-06
1988332 87.0 5.9053e-06 5.7507e-06
1988333 87.5 5.4329e-06 5.1833e-06
1988334 88.0 4.9967e-06 4.8313e-06
1988335 88.5 4.5939e-06 4.4753e-06
1988336 89.0 4.2223e-06 4.1467e-06
1988337 89.5 3.8794e-06 3.7473e-06
1988338 90.0 3.5632e-06 3.5046e-06
1988339 90.5 3.2661e-06 3.2348e-06
1988340 91.0 2.9921e-06 2.8948e-06
1988341 91.5 2.7394e-06 2.5861e-06
1988342 92.0 2.5064e-06 2.3022e-06
1988343 92.5 2.2918e-06 2.0785e-06
1988344 93.0 2.0942e-06 1.8009e-06
1988345 93.5 1.9124e-06 1.8192e-06
1988346 94.0 1.7451e-06 1.777e-06
1988347 94.5 1.5915e-06 1.625e-06
1988348 95.0 1.4504e-06 1.4969e-06
1988349 95.5 1.3156e-06 1.3638e-06
1988350 96.0 1.1938e-06 1.2417e-06
1988351 96.5 1.0837e-06 1.1668e-06
1988352 97.0 9.8411e-07 1.0638e-06
1988353 97.5 8.94e-07 9.4801e-07
1988354 98.0 8.1243e-07 8.2628e-07
1988355 98.5 7.3857e-07 8.1812e-07
1988356 99.0 6.7167e-07 7.5096e-07
1988357 99.5 6.1105e-07 7.117e-07
1988358 100.0 5.5611e-07 6.1291e-07
1988359 100.5 5.0368e-07 5.341e-07
1988360 101.0 4.5678e-07 4.7565e-07
1988361 101.5 4.1476e-07 4.1301e-07
1988362 102.0 3.7705e-07 3.5976e-07
1988363 102.5 3.4316e-07 3.3605e-07
1988364 103.0 3.1267e-07 2.9834e-07
1988365 103.5 2.852e-07 2.8367e-07
1988366 104.0 2.6042e-07 2.4354e-07
1988367 104.5 2.3804e-07 2.225e-07
1988368 105.0 2.1782e-07 1.9783e-07
1988369 105.5 1.9878e-07 1.8001e-07
1988370 106.0 1.8174e-07 1.7045e-07
1988371 106.5 1.6645e-07 1.4822e-07
1988372 107.0 1.5269e-07 1.3745e-07
1988373 107.5 1.4029e-07 1.3385e-07
1988374 108.0 1.2908e-07 1.2817e-07
1988375 108.5 1.1894e-07 1.1847e-07
1988376 109.0 1.0974e-07 1.1446e-07
1988377 109.5 1.0139e-07 1.0885e-07
1988378 110.0 9.3782e-08 1.0555e-07
1988379 110.5 8.6689e-08 9.5888e-08
1988380 111.0 8.027e-08 9.1218e-08
1988381 111.5 7.4446e-08 8.5338e-08
1988382 112.0 6.9146e-08 7.5406e-08
1988383 112.5 6.4312e-08 7.0455e-08
1988384 113.0 5.9892e-08 6.352e-08
1988385 113.5 5.5844e-08 5.5036e-08
1988386 114.0 5.2129e-08 5.0445e-08
1988387 114.5 4.8712e-08 4.6159e-08
1988388 115.0 4.5565e-08 4.3099e-08
1988389 115.5 4.2658e-08 3.9749e-08
1988390 116.0 3.9975e-08 3.7999e-08
1988391 116.5 3.7495e-08 3.5272e-08
1988392 117.0 3.5199e-08 3.2205e-08
1988393 117.5 3.307e-08 3.0793e-08
1988394 118.0 3.1094e-08 2.8749e-08
1988395 118.5 2.9258e-08 2.7101e-08
1988396 119.0 2.755e-08 2.5691e-08
1988397 119.5 2.5959e-08 2.512e-08
1988398 120.0 2.4476e-08 2.235e-08
1988399 120.5 2.3096e-08 2.0904e-08
1988400 121.0 2.1815e-08 1.9424e-08
1988401 121.5 2.0624e-08 1.8666e-08
1988402 122.0 1.9516e-08 1.7223e-08
1988403 122.5 1.8484e-08 1.6774e-08
1988404 123.0 1.7523e-08 1.6113e-08
1988405 123.5 1.6627e-08 1.5659e-08
1988406 124.0 1.579e-08 1.46e-08
1988407 124.5 1.5009e-08 1.3567e-08
1988408 125.0 1.4278e-08 1.3593e-08
1988409 125.5 1.3595e-08 1.2731e-08
1988410 126.0 1.2955e-08 1.2598e-08
1988411 126.5 1.2355e-08 1.163e-08
1988412 127.0 1.1792e-08 1.1263e-08
1988413 127.5 1.1263e-08 1.0983e-08
1988414 128.0 1.0766e-08 1.0601e-08
1988415 128.5 1.0298e-08 1.0193e-08
1988416 129.0 9.8578e-09 9.6044e-09
1988417 129.5 9.4426e-09 9.2216e-09
1988418 130.0 9.0509e-09 8.9484e-09
1988419 130.5 8.681e-09 8.4119e-09
1988420 131.0 8.3315e-09 8.1124e-09
1988421 131.5 8.001e-09 7.5518e-09
1988422 132.0 7.6883e-09 7.2853e-09
1988423 132.5 7.392e-09 7.0902e-09
1988424 133.0 7.1112e-09 6.7636e-09
1988425 133.5 6.8449e-09 6.6659e-09
1988426 134.0 6.5921e-09 6.5107e-09
1988427 134.5 6.3521e-09 6.1404e-09
1988428 135.0 6.1239e-09 5.9303e-09
1988429 135.5 5.9069e-09 5.8541e-09
1988430 136.0 5.7004e-09 5.5887e-09
1988431 136.5 5.5037e-09 5.5157e-09
1988432 137.0 5.3163e-09 5.3864e-09
1988433 137.5 5.1377e-09 5.2084e-09
1988434 138.0 4.9673e-09 5.169e-09
1988435 138.5 4.8046e-09 5.0734e-09
1988436 139.0 4.6493e-09 4.9224e-09
1988437 139.5 4.5009e-09 4.9051e-09
1988438 140.0 4.3589e-09 4.6711e-09
1988439 140.5 4.2232e-09 4.5852e-09
1988440 141.0 4.0932e-09 4.5066e-09
1988441 141.5 3.9688e-09 4.4801e-09
1988442 142.0 3.8496e-09 4.2278e-09
1988443 142.5 3.7353e-09 4.2239e-09
1988444 143.0 3.6258e-09 4.036e-09
1988445 143.5 3.5206e-09 3.9333e-09
1988446 144.0 3.4197e-09 3.7739e-09
1988447 144.5 3.3228e-09 3.6465e-09
1988448 145.0 3.2297e-09 3.4416e-09
1988449 145.5 3.1402e-09 3.2926e-09
1988450 146.0 3.0542e-09 3.2121e-09
1988451 146.5 2.9714e-09 3.1359e-09
1988452 147.0 2.8918e-09 3.0174e-09
1988453 147.5 2.8151e-09 2.9511e-09
1988454 148.0 2.7412e-09 2.8828e-09
1988455 148.5 2.67e-09 2.7818e-09
1988456 149.0 2.6014e-09 2.6718e-09
1988457 149.5 2.5352e-09 2.6273e-09
1988458 150.0 2.4714e-09 2.5653e-09
1988459 150.5 2.4098e-09 2.4886e-09
1988460 151.0 2.3504e-09 2.4131e-09
1988461 151.5 2.293e-09 2.3498e-09
1988462 152.0 2.2375e-09 2.223e-09
1988463 152.5 2.1839e-09 2.2225e-09
1988464 153.0 2.1321e-09 2.1631e-09
1988465 153.5 2.082e-09 2.0573e-09
1988466 154.0 2.0335e-09 2.0127e-09
1988467 154.5 1.9866e-09 1.934e-09
1988468 155.0 1.9413e-09 1.8738e-09
1988469 155.5 1.8973e-09 1.7472e-09
1988470 156.0 1.8547e-09 1.7255e-09
1988471 156.5 1.8135e-09 1.682e-09
1988472 157.0 1.7735e-09 1.6318e-09
1988473 157.5 1.7348e-09 1.5999e-09
1988474 158.0 1.6972e-09 1.5285e-09
1988475 158.5 1.6608e-09 1.5095e-09
1988476 159.0 1.6255e-09 1.5429e-09
1988477 159.5 1.5911e-09 1.5297e-09
1988478 160.0 1.5578e-09 1.4865e-09
1988479 160.5 1.5255e-09 1.4456e-09
1988480 161.0 1.4941e-09 1.4094e-09
1988481 161.5 1.4636e-09 1.3643e-09
1988482 162.0 1.434e-09 1.3956e-09
1988483 162.5 1.4051e-09 1.3594e-09
1988484 163.0 1.3771e-09 1.3416e-09
1988485 163.5 1.3499e-09 1.334e-09
1988486 164.0 1.3234e-09 1.3327e-09
1988487 164.5 1.2976e-09 1.2954e-09
1988488 165.0 1.2725e-09 1.2941e-09
1988489 165.5 1.2481e-09 1.2927e-09
1988490 166.0 1.2243e-09 1.2907e-09
1988491 166.5 1.2012e-09 1.2895e-09
1988492 167.0 1.1786e-09 1.2445e-09
1988493 167.5 1.1567e-09 1.2129e-09
1988494 168.0 1.1353e-09 1.2014e-09
1988495 168.5 1.1144e-09 1.1733e-09
1988496 169.0 1.0941e-09 1.1546e-09
1988497 169.5 1.0743e-09 1.1446e-09
1988498 170.0 1.055e-09 1.1485e-09
1988499 170.5 1.0361e-09 1.1438e-09
1988500 171.0 1.0177e-09 1.1242e-09
1988501 171.5 9.9978e-10 1.0976e-09
1988502 172.0 9.8227e-10 1.0789e-09
1988503 172.5 9.6518e-10 1.0665e-09
1988504 173.0 9.485e-10 1.0611e-09
1988505 173.5 9.3221e-10 1.056e-09
1988506 174.0 9.163e-10 1.0382e-09
1988507 174.5 9.0076e-10 1.0158e-09
1988508 175.0 8.8558e-10 9.9384e-10
1988509 175.5 8.7075e-10 9.7348e-10
1988510 176.0 8.5626e-10 9.5941e-10
1988511 176.5 8.4209e-10 9.1874e-10
1988512 177.0 8.2824e-10 8.8378e-10
1988513 177.5 8.1471e-10 8.7147e-10
1988514 178.0 8.0147e-10 8.6822e-10
1988515 178.5 7.8852e-10 8.5687e-10
1988516 179.0 7.7586e-10 8.3888e-10
1988517 179.5 7.6347e-10 8.3282e-10
1988518 180.0 7.5134e-10 8.2087e-10
1988519 180.5 7.3948e-10 7.9907e-10
1988520 181.0 7.2787e-10 7.6756e-10
1988521 181.5 7.1651e-10 7.5435e-10
1988522 182.0 7.0539e-10 7.2223e-10
1988523 182.5 6.945e-10 7.0788e-10
1988524 183.0 6.8383e-10 7.1766e-10
1988525 183.5 6.7339e-10 7.0966e-10
1988526 184.0 6.6315e-10 7.036e-10
1988527 184.5 6.5313e-10 6.9137e-10
1988528 185.0 6.4331e-10 6.7518e-10
1988529 185.5 6.3369e-10 6.6994e-10
1988530 186.0 6.2426e-10 6.5491e-10
1988531 186.5 6.1502e-10 6.3553e-10
1988532 187.0 6.0596e-10 6.1769e-10
1988533 187.5 5.9708e-10 6.1161e-10
1988534 188.0 5.8838e-10 5.8419e-10
1988535 188.5 5.7984e-10 5.851e-10
1988536 189.0 5.7147e-10 5.9684e-10
1988537 189.5 5.6326e-10 5.8888e-10
1988538 190.0 5.5521e-10 5.7804e-10
1988539 190.5 5.473e-10 5.7359e-10
1988540 191.0 5.3955e-10 5.7076e-10
1988541 191.5 5.3195e-10 5.6319e-10
1988542 192.0 5.2448e-10 5.5551e-10
1988543 192.5 5.1716e-10 5.3894e-10
1988544 193.0 5.0997e-10 5.3216e-10
1988545 193.5 5.0292e-10 5.1399e-10
1988546 194.0 4.9599e-10 5.1612e-10
1988547 194.5 4.8919e-10 5.0295e-10
1988548 195.0 4.8251e-10 5.0262e-10
1988549 195.5 4.7595e-10 4.7457e-10
1988550 196.0 4.6951e-10 4.7898e-10
1988551 196.5 4.6319e-10 4.7328e-10
1988552 197.0 4.5697e-10 4.6596e-10
1988553 197.5 4.5087e-10 4.6255e-10
1988554 198.0 4.4487e-10 4.5697e-10
1988555 198.5 4.3898e-10 4.57e-10
1988556 199.0 4.3319e-10 4.4936e-10
1988557 199.5 4.275e-10 4.3878e-10
1988558 200.0 4.2191e-10 4.3431e-10
