 Hgtkm DensMean DensPert
778553 106.0 1.8174e-07 2.2411e-07
778554 106.5 1.6645e-07 2.0291e-07
778555 107.0 1.5269e-07 1.8778e-07
778556 107.5 1.4029e-07 1.7838e-07
778557 108.0 1.2908e-07 1.6473e-07
778558 108.5 1.1894e-07 1.4975e-07
778559 109.0 1.0974e-07 1.3747e-07
778560 109.5 1.0139e-07 1.2701e-07
778561 110.0 9.3782e-08 1.123e-07
778562 110.5 8.6689e-08 1.061e-07
778563 111.0 8.027e-08 9.7812e-08
778564 111.5 7.4446e-08 9.2627e-08
778565 112.0 6.9146e-08 8.3532e-08
778566 112.5 6.4312e-08 7.4951e-08
778567 113.0 5.9892e-08 7.0254e-08
778568 113.5 5.5844e-08 6.3597e-08
778569 114.0 5.2129e-08 5.7523e-08
778570 114.5 4.8712e-08 5.5926e-08
778571 115.0 4.5565e-08 5.2923e-08
778572 115.5 4.2658e-08 4.92e-08
778573 116.0 3.9975e-08 4.3762e-08
778574 116.5 3.7495e-08 4.0049e-08
778575 117.0 3.5199e-08 3.7824e-08
778576 117.5 3.307e-08 3.6511e-08
778577 118.0 3.1094e-08 3.3234e-08
778578 118.5 2.9258e-08 3.1193e-08
778579 119.0 2.755e-08 3.076e-08
778580 119.5 2.5959e-08 2.8576e-08
778581 120.0 2.4476e-08 2.8407e-08
778582 120.5 2.3096e-08 2.6621e-08
778583 121.0 2.1815e-08 2.5248e-08
778584 121.5 2.0624e-08 2.2749e-08
778585 122.0 1.9516e-08 2.2083e-08
778586 122.5 1.8484e-08 2.0396e-08
778587 123.0 1.7523e-08 1.9159e-08
778588 123.5 1.6627e-08 1.7848e-08
778589 124.0 1.579e-08 1.7037e-08
778590 124.5 1.5009e-08 1.6416e-08
778591 125.0 1.4278e-08 1.5944e-08
778592 125.5 1.3595e-08 1.5253e-08
778593 126.0 1.2955e-08 1.4416e-08
778594 126.5 1.2355e-08 1.3554e-08
778595 127.0 1.1792e-08 1.3028e-08
778596 127.5 1.1263e-08 1.2482e-08
778597 128.0 1.0766e-08 1.1979e-08
778598 128.5 1.0298e-08 1.1493e-08
778599 129.0 9.8578e-09 1.1052e-08
778600 129.5 9.4426e-09 1.0826e-08
778601 130.0 9.0509e-09 1.0449e-08
778602 130.5 8.681e-09 9.7562e-09
778603 131.0 8.3315e-09 8.9754e-09
778604 131.5 8.001e-09 8.6625e-09
778605 132.0 7.6883e-09 8.6454e-09
778606 132.5 7.392e-09 8.3336e-09
778607 133.0 7.1112e-09 8.0176e-09
778608 133.5 6.8449e-09 7.5907e-09
778609 134.0 6.5921e-09 7.2253e-09
778610 134.5 6.3521e-09 6.7673e-09
778611 135.0 6.1239e-09 6.5668e-09
778612 135.5 5.9069e-09 6.3574e-09
778613 136.0 5.7004e-09 6.184e-09
778614 136.5 5.5037e-09 5.9143e-09
778615 137.0 5.3163e-09 5.7717e-09
778616 137.5 5.1377e-09 5.3991e-09
778617 138.0 4.9673e-09 5.2897e-09
778618 138.5 4.8046e-09 4.9938e-09
778619 139.0 4.6493e-09 5.0102e-09
778620 139.5 4.5009e-09 4.9124e-09
778621 140.0 4.3589e-09 4.7338e-09
778622 140.5 4.2232e-09 4.5939e-09
778623 141.0 4.0932e-09 4.4113e-09
778624 141.5 3.9688e-09 4.3775e-09
778625 142.0 3.8496e-09 4.1678e-09
778626 142.5 3.7353e-09 4.1339e-09
778627 143.0 3.6258e-09 4.1084e-09
778628 143.5 3.5206e-09 4.0052e-09
778629 144.0 3.4197e-09 4.0157e-09
778630 144.5 3.3228e-09 3.8721e-09
778631 145.0 3.2297e-09 3.7929e-09
778632 145.5 3.1402e-09 3.6817e-09
778633 146.0 3.0542e-09 3.5986e-09
778634 146.5 2.9714e-09 3.554e-09
778635 147.0 2.8918e-09 3.3992e-09
778636 147.5 2.8151e-09 3.2148e-09
778637 148.0 2.7412e-09 3.1e-09
778638 148.5 2.67e-09 3.0389e-09
778639 149.0 2.6014e-09 3.0044e-09
778640 149.5 2.5352e-09 2.9227e-09
778641 150.0 2.4714e-09 2.8043e-09
778642 150.5 2.4098e-09 2.7707e-09
778643 151.0 2.3504e-09 2.6765e-09
778644 151.5 2.293e-09 2.6332e-09
778645 152.0 2.2375e-09 2.6279e-09
778646 152.5 2.1839e-09 2.6019e-09
778647 153.0 2.1321e-09 2.5532e-09
778648 153.5 2.082e-09 2.5217e-09
778649 154.0 2.0335e-09 2.3834e-09
778650 154.5 1.9866e-09 2.2554e-09
778651 155.0 1.9413e-09 2.1853e-09
778652 155.5 1.8973e-09 2.0938e-09
778653 156.0 1.8547e-09 2.0429e-09
778654 156.5 1.8135e-09 1.9453e-09
778655 157.0 1.7735e-09 1.9031e-09
778656 157.5 1.7348e-09 1.8396e-09
778657 158.0 1.6972e-09 1.7517e-09
778658 158.5 1.6608e-09 1.6869e-09
778659 159.0 1.6255e-09 1.5985e-09
778660 159.5 1.5911e-09 1.5164e-09
778661 160.0 1.5578e-09 1.5211e-09
778662 160.5 1.5255e-09 1.4714e-09
778663 161.0 1.4941e-09 1.4471e-09
778664 161.5 1.4636e-09 1.4268e-09
778665 162.0 1.434e-09 1.4072e-09
778666 162.5 1.4051e-09 1.4037e-09
778667 163.0 1.3771e-09 1.3603e-09
778668 163.5 1.3499e-09 1.3244e-09
778669 164.0 1.3234e-09 1.3151e-09
778670 164.5 1.2976e-09 1.3544e-09
778671 165.0 1.2725e-09 1.3386e-09
778672 165.5 1.2481e-09 1.2996e-09
778673 166.0 1.2243e-09 1.2539e-09
778674 166.5 1.2012e-09 1.2191e-09
778675 167.0 1.1786e-09 1.2406e-09
778676 167.5 1.1567e-09 1.1945e-09
778677 168.0 1.1353e-09 1.1546e-09
778678 168.5 1.1144e-09 1.1236e-09
778679 169.0 1.0941e-09 1.0918e-09
778680 169.5 1.0743e-09 1.0887e-09
778681 170.0 1.055e-09 1.0846e-09
778682 170.5 1.0361e-09 1.0697e-09
778683 171.0 1.0177e-09 1.0256e-09
778684 171.5 9.9978e-10 9.834e-10
778685 172.0 9.8227e-10 9.5484e-10
778686 172.5 9.6518e-10 9.6499e-10
778687 173.0 9.485e-10 9.5367e-10
778688 173.5 9.3221e-10 9.2939e-10
778689 174.0 9.163e-10 9.4252e-10
778690 174.5 9.0076e-10 8.9074e-10
778691 175.0 8.8558e-10 8.7637e-10
778692 175.5 8.7075e-10 8.748e-10
778693 176.0 8.5626e-10 8.6322e-10
778694 176.5 8.4209e-10 8.7121e-10
778695 177.0 8.2824e-10 8.4082e-10
778696 177.5 8.1471e-10 8.3435e-10
778697 178.0 8.0147e-10 8.2452e-10
778698 178.5 7.8852e-10 8.1122e-10
778699 179.0 7.7586e-10 7.9529e-10
778700 179.5 7.6347e-10 7.781e-10
778701 180.0 7.5134e-10 7.6566e-10
778702 180.5 7.3948e-10 7.3781e-10
778703 181.0 7.2787e-10 7.3311e-10
778704 181.5 7.1651e-10 7.2926e-10
778705 182.0 7.0539e-10 7.3241e-10
778706 182.5 6.945e-10 7.0618e-10
778707 183.0 6.8383e-10 7.0222e-10
778708 183.5 6.7339e-10 7.0536e-10
778709 184.0 6.6315e-10 6.9813e-10
778710 184.5 6.5313e-10 6.8685e-10
778711 185.0 6.4331e-10 6.8091e-10
778712 185.5 6.3369e-10 6.6759e-10
778713 186.0 6.2426e-10 6.3685e-10
778714 186.5 6.1502e-10 6.3189e-10
778715 187.0 6.0596e-10 6.2254e-10
778716 187.5 5.9708e-10 5.9865e-10
778717 188.0 5.8838e-10 5.8754e-10
778718 188.5 5.7984e-10 5.7538e-10
778719 189.0 5.7147e-10 5.6229e-10
778720 189.5 5.6326e-10 5.5336e-10
778721 190.0 5.5521e-10 5.4785e-10
778722 190.5 5.473e-10 5.3663e-10
778723 191.0 5.3955e-10 5.4199e-10
778724 191.5 5.3195e-10 5.3082e-10
778725 192.0 5.2448e-10 5.3076e-10
778726 192.5 5.1716e-10 5.3071e-10
778727 193.0 5.0997e-10 5.3517e-10
778728 193.5 5.0292e-10 5.3486e-10
778729 194.0 4.9599e-10 5.2997e-10
778730 194.5 4.8919e-10 5.1259e-10
778731 195.0 4.8251e-10 4.9463e-10
778732 195.5 4.7595e-10 4.843e-10
778733 196.0 4.6951e-10 4.7112e-10
778734 196.5 4.6319e-10 4.5311e-10
778735 197.0 4.5697e-10 4.3701e-10
778736 197.5 4.5087e-10 4.2803e-10
778737 198.0 4.4487e-10 4.1726e-10
778738 198.5 4.3898e-10 4.0902e-10
778739 199.0 4.3319e-10 4.1728e-10
778740 199.5 4.275e-10 4.1621e-10
778741 200.0 4.2191e-10 4.0456e-10
