 Hgtkm DensMean DensPert
1598872 42.5 0.0029763 0.0029498
1598873 43.0 0.0027781 0.002726
1598874 43.5 0.0025939 0.0025429
1598875 44.0 0.0024226 0.0023489
1598876 44.5 0.0022632 0.0022595
1598877 45.0 0.0021148 0.0020827
1598878 45.5 0.001983 0.0019893
1598879 46.0 0.0018594 0.0018544
1598880 46.5 0.0017437 0.0017501
1598881 47.0 0.0016352 0.0016202
1598882 47.5 0.0015336 0.0015075
1598883 48.0 0.0014384 0.0014304
1598884 48.5 0.0013491 0.0013722
1598885 49.0 0.0012654 0.0012978
1598886 49.5 0.001187 0.001211
1598887 50.0 0.0011135 0.0011598
1598888 50.5 0.0010487 0.001087
1598889 51.0 0.00098743 0.0010061
1598890 51.5 0.00092954 0.00094912
1598891 52.0 0.00087485 0.00088261
1598892 52.5 0.00082321 0.00080799
1598893 53.0 0.00077443 0.00075727
1598894 53.5 0.00072839 0.00070959
1598895 54.0 0.00068493 0.00067169
1598896 54.5 0.00064391 0.00062063
1598897 55.0 0.00060522 0.00058906
1598898 55.5 0.00056946 0.00055966
1598899 56.0 0.00053563 0.0005375
1598900 56.5 0.00050363 0.00050475
1598901 57.0 0.00047338 0.00048839
1598902 57.5 0.0004448 0.00046477
1598903 58.0 0.00041778 0.00043366
1598904 58.5 0.00039227 0.00040075
1598905 59.0 0.00036818 0.00038103
1598906 59.5 0.00034544 0.00035277
1598907 60.0 0.00032399 0.00032507
1598908 60.5 0.00030372 0.00030828
1598909 61.0 0.00028463 0.00028616
1598910 61.5 0.00026664 0.00026954
1598911 62.0 0.00024971 0.00025266
1598912 62.5 0.00023377 0.00024068
1598913 63.0 0.00021877 0.00022975
1598914 63.5 0.00020467 0.00021844
1598915 64.0 0.0001914 0.00020488
1598916 64.5 0.00017893 0.00019408
1598917 65.0 0.00016721 0.00018199
1598918 65.5 0.0001562 0.00016586
1598919 66.0 0.00014585 0.00015468
1598920 66.5 0.00013614 0.00014203
1598921 67.0 0.00012702 0.00013252
1598922 67.5 0.00011847 0.00012617
1598923 68.0 0.00011044 0.00011676
1598924 68.5 0.00010291 0.00010752
1598925 69.0 9.586e-05 0.00010109
1598926 69.5 8.9252e-05 9.2748e-05
1598927 70.0 8.3063e-05 8.6932e-05
1598928 70.5 7.7163e-05 8.0863e-05
1598929 71.0 7.1662e-05 7.4667e-05
1598930 71.5 6.6533e-05 6.7851e-05
1598931 72.0 6.1754e-05 6.3147e-05
1598932 72.5 5.73e-05 5.6915e-05
1598933 73.0 5.3152e-05 5.2654e-05
1598934 73.5 4.929e-05 4.8992e-05
1598935 74.0 4.5694e-05 4.7058e-05
1598936 74.5 4.2348e-05 4.4065e-05
1598937 75.0 3.9234e-05 4.0535e-05
1598938 75.5 3.6322e-05 3.8186e-05
1598939 76.0 3.362e-05 3.5115e-05
1598940 76.5 3.1114e-05 3.3327e-05
1598941 77.0 2.879e-05 3.0924e-05
1598942 77.5 2.6635e-05 2.8551e-05
1598943 78.0 2.4638e-05 2.5852e-05
1598944 78.5 2.2786e-05 2.4039e-05
1598945 79.0 2.107e-05 2.1427e-05
1598946 79.5 1.948e-05 1.954e-05
1598947 80.0 1.8007e-05 1.8215e-05
1598948 80.5 1.6666e-05 1.6889e-05
1598949 81.0 1.5421e-05 1.552e-05
1598950 81.5 1.4266e-05 1.4369e-05
1598951 82.0 1.3195e-05 1.3606e-05
1598952 82.5 1.2201e-05 1.2533e-05
1598953 83.0 1.1279e-05 1.147e-05
1598954 83.5 1.0424e-05 1.0568e-05
1598955 84.0 9.6315e-06 9.8431e-06
1598956 84.5 8.8972e-06 9.035e-06
1598957 85.0 8.2168e-06 8.4803e-06
1598958 85.5 7.5691e-06 8.0636e-06
1598959 86.0 6.9703e-06 7.4815e-06
1598960 86.5 6.4168e-06 6.8806e-06
1598961 87.0 5.9053e-06 6.29e-06
1598962 87.5 5.4329e-06 5.656e-06
1598963 88.0 4.9967e-06 5.2197e-06
1598964 88.5 4.5939e-06 4.6081e-06
1598965 89.0 4.2223e-06 4.3615e-06
1598966 89.5 3.8794e-06 3.9483e-06
1598967 90.0 3.5632e-06 3.6282e-06
1598968 90.5 3.2661e-06 3.5167e-06
1598969 91.0 2.9921e-06 3.1371e-06
1598970 91.5 2.7394e-06 3.0637e-06
1598971 92.0 2.5064e-06 2.7811e-06
1598972 92.5 2.2918e-06 2.5496e-06
1598973 93.0 2.0942e-06 2.3333e-06
1598974 93.5 1.9124e-06 2.0731e-06
1598975 94.0 1.7451e-06 1.8664e-06
1598976 94.5 1.5915e-06 1.6639e-06
1598977 95.0 1.4504e-06 1.4579e-06
1598978 95.5 1.3156e-06 1.3731e-06
1598979 96.0 1.1938e-06 1.2905e-06
1598980 96.5 1.0837e-06 1.1173e-06
1598981 97.0 9.8411e-07 1.0056e-06
1598982 97.5 8.94e-07 8.4547e-07
1598983 98.0 8.1243e-07 7.7661e-07
1598984 98.5 7.3857e-07 7.2007e-07
1598985 99.0 6.7167e-07 6.0259e-07
1598986 99.5 6.1105e-07 5.3216e-07
1598987 100.0 5.5611e-07 4.8103e-07
1598988 100.5 5.0368e-07 4.6656e-07
1598989 101.0 4.5678e-07 4.0883e-07
1598990 101.5 4.1476e-07 3.8077e-07
1598991 102.0 3.7705e-07 3.859e-07
1598992 102.5 3.4316e-07 3.1507e-07
1598993 103.0 3.1267e-07 2.9253e-07
1598994 103.5 2.852e-07 2.842e-07
1598995 104.0 2.6042e-07 2.5057e-07
1598996 104.5 2.3804e-07 2.3496e-07
1598997 105.0 2.1782e-07 2.2305e-07
1598998 105.5 1.9878e-07 2.0125e-07
1598999 106.0 1.8174e-07 1.7356e-07
1599000 106.5 1.6645e-07 1.6907e-07
1599001 107.0 1.5269e-07 1.6167e-07
1599002 107.5 1.4029e-07 1.4121e-07
1599003 108.0 1.2908e-07 1.2481e-07
1599004 108.5 1.1894e-07 1.1026e-07
1599005 109.0 1.0974e-07 1.0444e-07
1599006 109.5 1.0139e-07 9.2154e-08
1599007 110.0 9.3782e-08 8.5458e-08
1599008 110.5 8.6689e-08 7.7177e-08
1599009 111.0 8.027e-08 6.9637e-08
1599010 111.5 7.4446e-08 6.8828e-08
1599011 112.0 6.9146e-08 6.7689e-08
1599012 112.5 6.4312e-08 6.3619e-08
1599013 113.0 5.9892e-08 6.0135e-08
1599014 113.5 5.5844e-08 5.6475e-08
1599015 114.0 5.2129e-08 5.4177e-08
1599016 114.5 4.8712e-08 5.0037e-08
1599017 115.0 4.5565e-08 4.4904e-08
1599018 115.5 4.2658e-08 4.235e-08
1599019 116.0 3.9975e-08 3.9466e-08
1599020 116.5 3.7495e-08 3.496e-08
1599021 117.0 3.5199e-08 3.2088e-08
1599022 117.5 3.307e-08 3.0744e-08
1599023 118.0 3.1094e-08 2.9444e-08
1599024 118.5 2.9258e-08 2.7897e-08
1599025 119.0 2.755e-08 2.6048e-08
1599026 119.5 2.5959e-08 2.5768e-08
1599027 120.0 2.4476e-08 2.3988e-08
1599028 120.5 2.3096e-08 2.2942e-08
1599029 121.0 2.1815e-08 2.1264e-08
1599030 121.5 2.0624e-08 1.9828e-08
1599031 122.0 1.9516e-08 1.7796e-08
1599032 122.5 1.8484e-08 1.7064e-08
1599033 123.0 1.7523e-08 1.65e-08
1599034 123.5 1.6627e-08 1.5816e-08
1599035 124.0 1.579e-08 1.5397e-08
1599036 124.5 1.5009e-08 1.5175e-08
1599037 125.0 1.4278e-08 1.4803e-08
1599038 125.5 1.3595e-08 1.3514e-08
1599039 126.0 1.2955e-08 1.3149e-08
1599040 126.5 1.2355e-08 1.2358e-08
1599041 127.0 1.1792e-08 1.1938e-08
1599042 127.5 1.1263e-08 1.1951e-08
1599043 128.0 1.0766e-08 1.17e-08
1599044 128.5 1.0298e-08 1.137e-08
1599045 129.0 9.8578e-09 1.0484e-08
1599046 129.5 9.4426e-09 1.0126e-08
1599047 130.0 9.0509e-09 9.5803e-09
1599048 130.5 8.681e-09 9.5873e-09
1599049 131.0 8.3315e-09 9.328e-09
1599050 131.5 8.001e-09 8.8636e-09
1599051 132.0 7.6883e-09 8.6446e-09
1599052 132.5 7.392e-09 8.3203e-09
1599053 133.0 7.1112e-09 7.8457e-09
1599054 133.5 6.8449e-09 7.4651e-09
1599055 134.0 6.5921e-09 7.199e-09
1599056 134.5 6.3521e-09 6.9765e-09
1599057 135.0 6.1239e-09 6.6356e-09
1599058 135.5 5.9069e-09 6.3082e-09
1599059 136.0 5.7004e-09 6.0505e-09
1599060 136.5 5.5037e-09 5.8949e-09
1599061 137.0 5.3163e-09 5.4827e-09
1599062 137.5 5.1377e-09 5.437e-09
1599063 138.0 4.9673e-09 5.284e-09
1599064 138.5 4.8046e-09 4.9796e-09
1599065 139.0 4.6493e-09 4.812e-09
1599066 139.5 4.5009e-09 4.4632e-09
1599067 140.0 4.3589e-09 4.2393e-09
1599068 140.5 4.2232e-09 4.0332e-09
1599069 141.0 4.0932e-09 3.8044e-09
1599070 141.5 3.9688e-09 3.7424e-09
1599071 142.0 3.8496e-09 3.6714e-09
1599072 142.5 3.7353e-09 3.7095e-09
1599073 143.0 3.6258e-09 3.5576e-09
1599074 143.5 3.5206e-09 3.5027e-09
1599075 144.0 3.4197e-09 3.3331e-09
1599076 144.5 3.3228e-09 3.1577e-09
1599077 145.0 3.2297e-09 3.085e-09
1599078 145.5 3.1402e-09 2.9856e-09
1599079 146.0 3.0542e-09 2.8772e-09
1599080 146.5 2.9714e-09 2.7608e-09
1599081 147.0 2.8918e-09 2.7734e-09
1599082 147.5 2.8151e-09 2.6694e-09
1599083 148.0 2.7412e-09 2.6294e-09
1599084 148.5 2.67e-09 2.578e-09
1599085 149.0 2.6014e-09 2.4539e-09
1599086 149.5 2.5352e-09 2.4036e-09
1599087 150.0 2.4714e-09 2.3581e-09
1599088 150.5 2.4098e-09 2.3455e-09
1599089 151.0 2.3504e-09 2.3575e-09
1599090 151.5 2.293e-09 2.2167e-09
1599091 152.0 2.2375e-09 2.1772e-09
1599092 152.5 2.1839e-09 2.0989e-09
1599093 153.0 2.1321e-09 2.0017e-09
1599094 153.5 2.082e-09 1.9016e-09
1599095 154.0 2.0335e-09 1.8995e-09
1599096 154.5 1.9866e-09 1.8456e-09
1599097 155.0 1.9413e-09 1.8908e-09
1599098 155.5 1.8973e-09 1.9265e-09
1599099 156.0 1.8547e-09 1.8972e-09
1599100 156.5 1.8135e-09 1.7921e-09
1599101 157.0 1.7735e-09 1.7647e-09
1599102 157.5 1.7348e-09 1.7074e-09
1599103 158.0 1.6972e-09 1.6362e-09
1599104 158.5 1.6608e-09 1.6086e-09
1599105 159.0 1.6255e-09 1.5231e-09
1599106 159.5 1.5911e-09 1.5194e-09
1599107 160.0 1.5578e-09 1.4701e-09
1599108 160.5 1.5255e-09 1.4485e-09
1599109 161.0 1.4941e-09 1.4691e-09
1599110 161.5 1.4636e-09 1.4856e-09
1599111 162.0 1.434e-09 1.4459e-09
1599112 162.5 1.4051e-09 1.4084e-09
1599113 163.0 1.3771e-09 1.3906e-09
1599114 163.5 1.3499e-09 1.3452e-09
1599115 164.0 1.3234e-09 1.3399e-09
1599116 164.5 1.2976e-09 1.3278e-09
1599117 165.0 1.2725e-09 1.2615e-09
1599118 165.5 1.2481e-09 1.2079e-09
1599119 166.0 1.2243e-09 1.1613e-09
1599120 166.5 1.2012e-09 1.1468e-09
1599121 167.0 1.1786e-09 1.1621e-09
1599122 167.5 1.1567e-09 1.1659e-09
1599123 168.0 1.1353e-09 1.1445e-09
1599124 168.5 1.1144e-09 1.1225e-09
1599125 169.0 1.0941e-09 1.0639e-09
1599126 169.5 1.0743e-09 1.0397e-09
1599127 170.0 1.055e-09 1.0381e-09
1599128 170.5 1.0361e-09 9.9609e-10
1599129 171.0 1.0177e-09 1.0012e-09
1599130 171.5 9.9978e-10 9.5264e-10
1599131 172.0 9.8227e-10 9.4664e-10
1599132 172.5 9.6518e-10 9.2756e-10
1599133 173.0 9.485e-10 9.1949e-10
1599134 173.5 9.3221e-10 8.902e-10
1599135 174.0 9.163e-10 8.6942e-10
1599136 174.5 9.0076e-10 8.6319e-10
1599137 175.0 8.8558e-10 8.4559e-10
1599138 175.5 8.7075e-10 8.2777e-10
1599139 176.0 8.5626e-10 8.0815e-10
1599140 176.5 8.4209e-10 7.9525e-10
1599141 177.0 8.2824e-10 7.64e-10
1599142 177.5 8.1471e-10 7.4918e-10
1599143 178.0 8.0147e-10 7.5008e-10
1599144 178.5 7.8852e-10 7.4901e-10
1599145 179.0 7.7586e-10 7.5728e-10
1599146 179.5 7.6347e-10 7.3978e-10
1599147 180.0 7.5134e-10 7.4132e-10
1599148 180.5 7.3948e-10 7.3225e-10
1599149 181.0 7.2787e-10 7.1445e-10
1599150 181.5 7.1651e-10 6.8665e-10
1599151 182.0 7.0539e-10 6.7001e-10
1599152 182.5 6.945e-10 6.5807e-10
1599153 183.0 6.8383e-10 6.5113e-10
1599154 183.5 6.7339e-10 6.4763e-10
1599155 184.0 6.6315e-10 6.5804e-10
1599156 184.5 6.5313e-10 6.5082e-10
1599157 185.0 6.4331e-10 6.3967e-10
1599158 185.5 6.3369e-10 6.3615e-10
1599159 186.0 6.2426e-10 6.2142e-10
1599160 186.5 6.1502e-10 6.1877e-10
1599161 187.0 6.0596e-10 6.1077e-10
1599162 187.5 5.9708e-10 5.9883e-10
1599163 188.0 5.8838e-10 5.965e-10
1599164 188.5 5.7984e-10 5.8592e-10
1599165 189.0 5.7147e-10 5.9086e-10
1599166 189.5 5.6326e-10 5.7046e-10
1599167 190.0 5.5521e-10 5.6354e-10
1599168 190.5 5.473e-10 5.5684e-10
1599169 191.0 5.3955e-10 5.4515e-10
1599170 191.5 5.3195e-10 5.3599e-10
1599171 192.0 5.2448e-10 5.23e-10
1599172 192.5 5.1716e-10 5.0089e-10
1599173 193.0 5.0997e-10 4.8719e-10
1599174 193.5 5.0292e-10 4.8406e-10
1599175 194.0 4.9599e-10 4.6675e-10
1599176 194.5 4.8919e-10 4.6816e-10
1599177 195.0 4.8251e-10 4.5421e-10
1599178 195.5 4.7595e-10 4.3812e-10
1599179 196.0 4.6951e-10 4.3132e-10
1599180 196.5 4.6319e-10 4.2465e-10
1599181 197.0 4.5697e-10 4.1183e-10
1599182 197.5 4.5087e-10 4.1549e-10
1599183 198.0 4.4487e-10 4.0627e-10
1599184 198.5 4.3898e-10 3.9378e-10
1599185 199.0 4.3319e-10 3.9047e-10
1599186 199.5 4.275e-10 3.9403e-10
1599187 200.0 4.2191e-10 3.9845e-10
